-3.8097954440633357,-3.9028291851944084,-3.995862926325481,-4.088896667456553,-4.181930408587626,-4.2749641497186985,-4.367997890849771,-4.461031631980844,-4.554065373111916,-4.647099114242988,-4.740132855374061,-4.833166596505134,-4.926200337636207,-5.019234078767279,-5.112267819898351,-5.205301561029424,-5.298335302160496,-5.391369043291569,-5.484402784422642,-5.577436525553714,-5.670470266684786,-5.763504007815859,-5.8565377489469315,-5.949571490078004,-6.042605231209077,-6.135638972340149,-6.228672713471221,-6.321706454602294,-6.4147401957333665,-6.50777393686444,-6.600807677995512,-6.693841419126584,-6.786875160257657,-6.879908901388729,-6.972942642519802,-7.065976383650875,-7.159010124781947,-7.252043865913019,-7.345077607044092,-7.438111348175164,-7.5311450893062375,-7.62417883043731,-7.717212571568382,-7.810246312699455,-7.903280053830527,-7.996313794961599,-8.089347536092673,-8.182381277223746,-8.275415018354817,-8.36844875948589,-8.461482500616963,-8.554516241748034,-8.647549982879108,-8.74058372401018,-8.833617465141252,-8.926651206272325,-9.019684947403398,-9.11271868853447,-9.205752429665543,-9.298786170796616,-9.391819911927687,-9.48485365305876,-9.577887394189833,-9.670921135320905,-9.763954876451978,-9.85698861758305,-9.950022358714122,-10.043056099845195,-10.136089840976268,-10.22912358210734,-10.322157323238413,-10.415191064369486,-10.508224805500557,-10.60125854663163,-10.694292287762703,-10.787326028893775,-10.880359770024848,-10.97339351115592,-11.066427252286992,-11.159460993418065,-11.252494734549138,-11.34552847568021,-11.438562216811283,-11.531595957942356,-11.624629699073429,-11.7176634402045,-11.810697181335573,-11.903730922466647,-11.996764663597718,-12.089798404728791,-12.182832145859864,-12.275865886990935,-12.368899628122008,-12.461933369253082,-12.554967110384153,-12.648000851515226,-12.7410345926463,-12.83406833377737,-12.927102074908444,-13.020135816039517
-3.7482553231437787,-3.841289064274851,-3.934322805405923,-4.027356546536996,-4.1203902876680685,-4.213424028799141,-4.306457769930214,-4.399491511061286,-4.492525252192358,-4.585558993323431,-4.6785927344545035,-4.771626475585576,-4.864660216716649,-4.957693957847721,-5.050727698978793,-5.143761440109866,-5.236795181240939,-5.329828922372012,-5.422862663503084,-5.515896404634156,-5.608930145765229,-5.701963886896301,-5.794997628027374,-5.888031369158447,-5.981065110289519,-6.074098851420592,-6.167132592551664,-6.2601663336827365,-6.3532000748138096,-6.446233815944882,-6.539267557075954,-6.632301298207027,-6.725335039338099,-6.8183687804691715,-6.911402521600245,-7.004436262731317,-7.09747000386239,-7.190503744993462,-7.283537486124534,-7.376571227255607,-7.46960496838668,-7.562638709517752,-7.655672450648825,-7.748706191779897,-7.84173993291097,-7.9347736740420425,-8.027807415173115,-8.120841156304188,-8.21387489743526,-8.306908638566332,-8.399942379697405,-8.492976120828477,-8.58600986195955,-8.679043603090623,-8.772077344221696,-8.865111085352767,-8.95814482648384,-9.051178567614913,-9.144212308745985,-9.237246049877058,-9.330279791008131,-9.423313532139202,-9.516347273270275,-9.609381014401349,-9.702414755532422,-9.795448496663493,-9.888482237794566,-9.98151597892564,-10.07454972005671,-10.167583461187784,-10.260617202318857,-10.353650943449928,-10.446684684581001,-10.539718425712074,-10.632752166843146,-10.725785907974219,-10.818819649105292,-10.911853390236365,-11.004887131367436,-11.09792087249851,-11.190954613629582,-11.283988354760654,-11.377022095891727,-11.4700558370228,-11.563089578153871,-11.656123319284944,-11.749157060416017,-11.84219080154709,-11.935224542678162,-12.028258283809235,-12.121292024940308,-12.21432576607138,-12.307359507202452,-12.400393248333526,-12.493426989464597,-12.58646073059567,-12.679494471726743,-12.772528212857816,-12.865561953988887,-12.95859569511996
-3.7641263499841107,-3.8571600911151833,-3.950193832246256,-4.043227573377329,-4.136261314508401,-4.229295055639473,-4.322328796770546,-4.415362537901618,-4.508396279032691,-4.601430020163764,-4.694463761294836,-4.787497502425908,-4.880531243556981,-4.973564984688053,-5.066598725819126,-5.159632466950199,-5.252666208081271,-5.345699949212343,-5.438733690343416,-5.5317674314744885,-5.624801172605561,-5.717834913736634,-5.810868654867706,-5.903902395998779,-5.996936137129851,-6.0899698782609235,-6.183003619391997,-6.276037360523069,-6.369071101654141,-6.462104842785214,-6.555138583916286,-6.6481723250473594,-6.741206066178432,-6.834239807309504,-6.927273548440577,-7.020307289571649,-7.113341030702721,-7.2063747718337945,-7.299408512964867,-7.392442254095939,-7.485475995227012,-7.578509736358084,-7.671543477489157,-7.7645772186202295,-7.857610959751302,-7.950644700882375,-8.043678442013448,-8.13671218314452,-8.229745924275592,-8.322779665406665,-8.415813406537737,-8.50884714766881,-8.601880888799883,-8.694914629930954,-8.787948371062027,-8.8809821121931,-8.974015853324172,-9.067049594455245,-9.160083335586318,-9.25311707671739,-9.346150817848462,-9.439184558979536,-9.532218300110607,-9.62525204124168,-9.718285782372753,-9.811319523503824,-9.904353264634898,-9.99738700576597,-10.090420746897044,-10.183454488028115,-10.276488229159188,-10.369521970290261,-10.462555711421333,-10.555589452552406,-10.648623193683479,-10.74165693481455,-10.834690675945623,-10.927724417076696,-11.02075815820777,-11.11379189933884,-11.206825640469914,-11.299859381600987,-11.392893122732058,-11.485926863863131,-11.578960604994204,-11.671994346125276,-11.765028087256349,-11.858061828387422,-11.951095569518493,-12.044129310649566,-12.13716305178064,-12.23019679291171,-12.323230534042784,-12.416264275173857,-12.509298016304928,-12.602331757436001,-12.695365498567075,-12.788399239698148,-12.881432980829219,-12.974466721960292
-3.6955681127041693,-3.788601853835242,-3.8816355949663146,-3.9746693360973873,-4.06770307722846,-4.160736818359532,-4.253770559490604,-4.346804300621677,-4.43983804175275,-4.532871782883823,-4.625905524014895,-4.718939265145967,-4.81197300627704,-4.9050067474081125,-4.998040488539186,-5.091074229670258,-5.18410797080133,-5.277141711932403,-5.370175453063475,-5.4632091941945475,-5.556242935325621,-5.649276676456693,-5.742310417587765,-5.835344158718838,-5.92837789984991,-6.0214116409809835,-6.114445382112056,-6.207479123243128,-6.300512864374201,-6.393546605505273,-6.486580346636346,-6.5796140877674185,-6.672647828898491,-6.765681570029564,-6.858715311160636,-6.951749052291708,-7.044782793422781,-7.137816534553854,-7.230850275684926,-7.323884016815999,-7.416917757947071,-7.509951499078144,-7.602985240209216,-7.696018981340289,-7.789052722471362,-7.882086463602434,-7.975120204733507,-8.06815394586458,-8.161187686995651,-8.254221428126725,-8.347255169257798,-8.440288910388869,-8.533322651519942,-8.626356392651015,-8.719390133782086,-8.81242387491316,-8.905457616044233,-8.998491357175304,-9.091525098306377,-9.18455883943745,-9.277592580568522,-9.370626321699595,-9.463660062830668,-9.55669380396174,-9.649727545092812,-9.742761286223885,-9.835795027354958,-9.92882876848603,-10.021862509617103,-10.114896250748176,-10.207929991879247,-10.30096373301032,-10.393997474141393,-10.487031215272465,-10.580064956403538,-10.673098697534611,-10.766132438665684,-10.859166179796755,-10.952199920927828,-11.045233662058902,-11.138267403189973,-11.231301144321046,-11.324334885452119,-11.41736862658319,-11.510402367714264,-11.603436108845337,-11.696469849976408,-11.789503591107481,-11.882537332238554,-11.975571073369627,-12.068604814500699,-12.161638555631772,-12.254672296762845,-12.347706037893916,-12.44073977902499,-12.533773520156062,-12.626807261287134,-12.719841002418207,-12.81287474354928,-12.905908484680351
-3.692305556481022,-3.785339297612094,-3.8783730387431663,-3.971406779874239,-4.064440521005311,-4.157474262136384,-4.2505080032674565,-4.343541744398529,-4.436575485529602,-4.529609226660674,-4.622642967791746,-4.715676708922819,-4.8087104500538915,-4.901744191184964,-4.994777932316037,-5.087811673447109,-5.180845414578182,-5.273879155709254,-5.366912896840327,-5.4599466379714,-5.552980379102472,-5.646014120233544,-5.739047861364617,-5.832081602495689,-5.9251153436267625,-6.018149084757835,-6.111182825888907,-6.20421656701998,-6.297250308151052,-6.3902840492821245,-6.483317790413198,-6.57635153154427,-6.669385272675342,-6.762419013806415,-6.855452754937487,-6.94848649606856,-7.041520237199633,-7.134553978330705,-7.227587719461778,-7.32062146059285,-7.413655201723923,-7.506688942854995,-7.599722683986068,-7.692756425117141,-7.785790166248213,-7.878823907379285,-7.971857648510358,-8.064891389641431,-8.157925130772503,-8.250958871903576,-8.343992613034649,-8.43702635416572,-8.530060095296793,-8.623093836427866,-8.716127577558938,-8.80916131869001,-8.902195059821084,-8.995228800952155,-9.088262542083228,-9.181296283214301,-9.274330024345375,-9.367363765476446,-9.460397506607519,-9.553431247738592,-9.646464988869663,-9.739498730000737,-9.83253247113181,-9.925566212262881,-10.018599953393954,-10.111633694525027,-10.204667435656098,-10.297701176787172,-10.390734917918245,-10.483768659049316,-10.576802400180389,-10.669836141311462,-10.762869882442535,-10.855903623573607,-10.94893736470468,-11.041971105835753,-11.135004846966824,-11.228038588097897,-11.32107232922897,-11.414106070360042,-11.507139811491115,-11.600173552622188,-11.69320729375326,-11.786241034884332,-11.879274776015405,-11.972308517146477,-12.06534225827755,-12.158375999408623,-12.251409740539694,-12.344443481670767,-12.43747722280184,-12.530510963932914,-12.623544705063985,-12.716578446195058,-12.809612187326131,-12.902645928457202
-3.7170388347841983,-3.810072575915271,-3.9031063170463436,-3.9961400581774162,-4.0891737993084885,-4.1822075404395616,-4.275241281570634,-4.368275022701706,-4.461308763832779,-4.554342504963851,-4.6473762460949235,-4.740409987225997,-4.833443728357069,-4.926477469488142,-5.019511210619214,-5.112544951750287,-5.205578692881359,-5.298612434012432,-5.391646175143505,-5.484679916274577,-5.57771365740565,-5.670747398536722,-5.7637811396677945,-5.856814880798868,-5.94984862192994,-6.042882363061012,-6.135916104192085,-6.228949845323157,-6.32198358645423,-6.415017327585303,-6.508051068716375,-6.601084809847448,-6.69411855097852,-6.787152292109592,-6.8801860332406655,-6.973219774371738,-7.06625351550281,-7.159287256633883,-7.252320997764955,-7.345354738896028,-7.4383884800271005,-7.531422221158173,-7.624455962289246,-7.717489703420318,-7.810523444551391,-7.903557185682463,-7.996590926813536,-8.089624667944609,-8.182658409075682,-8.275692150206753,-8.368725891337826,-8.461759632468898,-8.55479337359997,-8.647827114731044,-8.740860855862117,-8.833894596993188,-8.926928338124261,-9.019962079255334,-9.112995820386406,-9.206029561517479,-9.299063302648552,-9.392097043779623,-9.485130784910696,-9.57816452604177,-9.67119826717284,-9.764232008303914,-9.857265749434987,-9.95029949056606,-10.043333231697131,-10.136366972828204,-10.229400713959278,-10.322434455090349,-10.415468196221422,-10.508501937352495,-10.601535678483566,-10.69456941961464,-10.787603160745713,-10.880636901876786,-10.973670643007857,-11.06670438413893,-11.159738125270003,-11.252771866401075,-11.345805607532148,-11.43883934866322,-11.531873089794292,-11.624906830925365,-11.717940572056438,-11.81097431318751,-11.904008054318583,-11.997041795449656,-12.090075536580727,-12.1831092777118,-12.276143018842873,-12.369176759973946,-12.462210501105018,-12.55524424223609,-12.648277983367164,-12.741311724498235,-12.834345465629308,-12.927379206760381
-3.6551924149236235,-3.748226156054696,-3.8412598971857688,-3.9342936383168414,-4.027327379447914,-4.120361120578987,-4.213394861710059,-4.306428602841131,-4.399462343972204,-4.4924960851032765,-4.585529826234349,-4.678563567365422,-4.771597308496494,-4.864631049627567,-4.957664790758639,-5.0506985318897115,-5.143732273020785,-5.236766014151857,-5.329799755282929,-5.422833496414002,-5.515867237545074,-5.6089009786761475,-5.70193471980722,-5.794968460938292,-5.888002202069365,-5.981035943200437,-6.074069684331509,-6.1671034254625825,-6.260137166593655,-6.353170907724728,-6.4462046488558,-6.539238389986872,-6.632272131117945,-6.7253058722490175,-6.818339613380091,-6.911373354511163,-7.004407095642235,-7.097440836773308,-7.19047457790438,-7.283508319035453,-7.376542060166526,-7.469575801297598,-7.56260954242867,-7.655643283559743,-7.748677024690815,-7.8417107658218885,-7.934744506952961,-8.027778248084033,-8.120811989215106,-8.21384573034618,-8.30687947147725,-8.399913212608324,-8.492946953739397,-8.585980694870468,-8.679014436001541,-8.772048177132614,-8.865081918263686,-8.958115659394759,-9.051149400525832,-9.144183141656905,-9.237216882787976,-9.33025062391905,-9.423284365050122,-9.516318106181194,-9.609351847312267,-9.70238558844334,-9.795419329574411,-9.888453070705484,-9.981486811836557,-10.074520552967629,-10.167554294098702,-10.260588035229775,-10.353621776360846,-10.44665551749192,-10.539689258622992,-10.632722999754066,-10.725756740885137,-10.81879048201621,-10.911824223147283,-11.004857964278354,-11.097891705409427,-11.1909254465405,-11.283959187671572,-11.376992928802645,-11.470026669933718,-11.56306041106479,-11.656094152195863,-11.749127893326936,-11.842161634458007,-11.93519537558908,-12.028229116720153,-12.121262857851224,-12.214296598982298,-12.30733034011337,-12.400364081244442,-12.493397822375515,-12.586431563506588,-12.67946530463766,-12.772499045768733,-12.865532786899806
-3.6524231131870684,-3.745456854318141,-3.8384905954492137,-3.9315243365802863,-4.024558077711359,-4.117591818842431,-4.210625559973504,-4.3036593011045765,-4.396693042235649,-4.489726783366722,-4.582760524497794,-4.675794265628866,-4.768828006759939,-4.8618617478910116,-4.954895489022084,-5.047929230153157,-5.140962971284229,-5.233996712415302,-5.327030453546374,-5.420064194677447,-5.51309793580852,-5.606131676939592,-5.699165418070665,-5.792199159201737,-5.885232900332809,-5.9782666414638825,-6.071300382594955,-6.164334123726027,-6.2573678648571,-6.350401605988172,-6.4434353471192445,-6.536469088250318,-6.62950282938139,-6.722536570512463,-6.815570311643535,-6.908604052774607,-7.00163779390568,-7.094671535036753,-7.187705276167825,-7.280739017298898,-7.37377275842997,-7.466806499561042,-7.5598402406921155,-7.652873981823188,-7.745907722954261,-7.838941464085333,-7.931975205216405,-8.025008946347478,-8.11804268747855,-8.211076428609623,-8.304110169740696,-8.397143910871769,-8.49017765200284,-8.583211393133913,-8.676245134264986,-8.769278875396058,-8.86231261652713,-8.955346357658204,-9.048380098789275,-9.141413839920348,-9.234447581051421,-9.327481322182493,-9.420515063313566,-9.513548804444639,-9.60658254557571,-9.699616286706783,-9.792650027837857,-9.88568376896893,-9.978717510100001,-10.071751251231074,-10.164784992362147,-10.257818733493218,-10.350852474624292,-10.443886215755365,-10.536919956886436,-10.629953698017509,-10.722987439148582,-10.816021180279654,-10.909054921410727,-11.0020886625418,-11.095122403672871,-11.188156144803944,-11.281189885935017,-11.37422362706609,-11.467257368197162,-11.560291109328235,-11.653324850459308,-11.74635859159038,-11.839392332721452,-11.932426073852525,-12.025459814983597,-12.11849355611467,-12.211527297245743,-12.304561038376814,-12.397594779507887,-12.49062852063896,-12.583662261770032,-12.676696002901105,-12.769729744032178,-12.862763485163251
-3.6460063578313284,-3.739040098962401,-3.8320738400934737,-3.925107581224546,-4.018141322355619,-4.111175063486691,-4.204208804617764,-4.297242545748836,-4.390276286879908,-4.483310028010981,-4.576343769142054,-4.669377510273127,-4.762411251404199,-4.855444992535271,-4.948478733666344,-5.0415124747974165,-5.134546215928489,-5.227579957059562,-5.320613698190634,-5.413647439321706,-5.506681180452779,-5.5997149215838515,-5.692748662714925,-5.785782403845997,-5.878816144977069,-5.971849886108142,-6.064883627239214,-6.157917368370287,-6.25095110950136,-6.343984850632432,-6.437018591763505,-6.530052332894577,-6.623086074025649,-6.7161198151567225,-6.809153556287795,-6.902187297418868,-6.99522103854994,-7.088254779681012,-7.181288520812085,-7.274322261943158,-7.36735600307423,-7.460389744205303,-7.553423485336375,-7.646457226467447,-7.73949096759852,-7.832524708729593,-7.925558449860665,-8.018592190991738,-8.111625932122811,-8.204659673253882,-8.297693414384955,-8.390727155516029,-8.4837608966471,-8.576794637778173,-8.669828378909246,-8.762862120040317,-8.85589586117139,-8.948929602302464,-9.041963343433535,-9.134997084564608,-9.228030825695681,-9.321064566826754,-9.414098307957826,-9.507132049088899,-9.600165790219972,-9.693199531351043,-9.786233272482116,-9.87926701361319,-9.97230075474426,-10.065334495875334,-10.158368237006407,-10.251401978137478,-10.344435719268551,-10.437469460399624,-10.530503201530696,-10.623536942661769,-10.716570683792842,-10.809604424923915,-10.902638166054986,-10.99567190718606,-11.088705648317132,-11.181739389448204,-11.274773130579277,-11.36780687171035,-11.460840612841421,-11.553874353972494,-11.646908095103568,-11.73994183623464,-11.832975577365712,-11.926009318496785,-12.019043059627858,-12.11207680075893,-12.205110541890003,-12.298144283021076,-12.391178024152147,-12.48421176528322,-12.577245506414293,-12.670279247545364,-12.763312988676438,-12.85634672980751
-3.773140187229248,-3.8661739283603205,-3.959207669491393,-4.052241410622465,-4.1452751517535384,-4.238308892884611,-4.331342634015683,-4.424376375146756,-4.517410116277828,-4.6104438574089,-4.7034775985399735,-4.796511339671046,-4.889545080802118,-4.982578821933191,-5.075612563064263,-5.168646304195336,-5.2616800453264085,-5.354713786457481,-5.447747527588554,-5.540781268719626,-5.633815009850698,-5.726848750981771,-5.819882492112844,-5.912916233243917,-6.005949974374989,-6.098983715506061,-6.192017456637134,-6.285051197768206,-6.3780849388992795,-6.471118680030352,-6.564152421161424,-6.657186162292497,-6.750219903423569,-6.8432536445546415,-6.936287385685715,-7.029321126816787,-7.12235486794786,-7.215388609078932,-7.308422350210004,-7.4014560913410765,-7.49448983247215,-7.587523573603222,-7.680557314734294,-7.773591055865367,-7.866624796996439,-7.9596585381275125,-8.052692279258585,-8.145726020389658,-8.238759761520729,-8.331793502651802,-8.424827243782875,-8.517860984913947,-8.61089472604502,-8.703928467176093,-8.796962208307164,-8.889995949438237,-8.98302969056931,-9.076063431700383,-9.169097172831455,-9.262130913962528,-9.355164655093601,-9.448198396224672,-9.541232137355745,-9.634265878486818,-9.72729961961789,-9.820333360748963,-9.913367101880036,-10.006400843011107,-10.09943458414218,-10.192468325273254,-10.285502066404325,-10.378535807535398,-10.471569548666471,-10.564603289797542,-10.657637030928615,-10.750670772059689,-10.84370451319076,-10.936738254321833,-11.029771995452906,-11.122805736583977,-11.21583947771505,-11.308873218846124,-11.401906959977197,-11.494940701108268,-11.587974442239341,-11.681008183370414,-11.774041924501486,-11.867075665632559,-11.960109406763632,-12.053143147894703,-12.146176889025776,-12.23921063015685,-12.33224437128792,-12.425278112418994,-12.518311853550067,-12.61134559468114,-12.704379335812211,-12.797413076943284,-12.890446818074357,-12.983480559205429
-3.634168329327109,-3.7272020704581816,-3.8202358115892543,-3.913269552720327,-4.006303293851399,-4.099337034982472,-4.1923707761135445,-4.285404517244617,-4.37843825837569,-4.471471999506762,-4.564505740637834,-4.657539481768907,-4.7505732228999795,-4.843606964031053,-4.936640705162125,-5.029674446293197,-5.12270818742427,-5.215741928555342,-5.308775669686415,-5.401809410817488,-5.49484315194856,-5.587876893079632,-5.680910634210705,-5.773944375341777,-5.8669781164728505,-5.960011857603923,-6.053045598734995,-6.146079339866068,-6.23911308099714,-6.332146822128213,-6.4251805632592855,-6.518214304390358,-6.611248045521431,-6.704281786652503,-6.797315527783575,-6.890349268914648,-6.983383010045721,-7.076416751176794,-7.169450492307866,-7.262484233438938,-7.355517974570011,-7.448551715701083,-7.541585456832156,-7.634619197963229,-7.727652939094301,-7.820686680225374,-7.913720421356446,-8.00675416248752,-8.09978790361859,-8.192821644749664,-8.285855385880737,-8.378889127011808,-8.471922868142881,-8.564956609273954,-8.657990350405026,-8.751024091536099,-8.844057832667172,-8.937091573798243,-9.030125314929316,-9.12315905606039,-9.216192797191463,-9.309226538322534,-9.402260279453607,-9.49529402058468,-9.588327761715751,-9.681361502846825,-9.774395243977898,-9.867428985108969,-9.960462726240042,-10.053496467371115,-10.146530208502188,-10.23956394963326,-10.332597690764333,-10.425631431895406,-10.518665173026477,-10.61169891415755,-10.704732655288623,-10.797766396419695,-10.890800137550768,-10.98383387868184,-11.076867619812912,-11.169901360943985,-11.262935102075058,-11.35596884320613,-11.449002584337203,-11.542036325468276,-11.635070066599347,-11.72810380773042,-11.821137548861493,-11.914171289992566,-12.007205031123638,-12.100238772254711,-12.193272513385784,-12.286306254516855,-12.379339995647928,-12.472373736779002,-12.565407477910073,-12.658441219041146,-12.751474960172219,-12.84450870130329
-3.682562552833094,-3.7755962939641665,-3.868630035095239,-3.9616637762263114,-4.054697517357384,-4.147731258488457,-4.240764999619529,-4.333798740750602,-4.426832481881674,-4.519866223012746,-4.6128999641438195,-4.705933705274892,-4.798967446405965,-4.892001187537037,-4.985034928668109,-5.078068669799182,-5.171102410930255,-5.264136152061327,-5.3571698931924,-5.450203634323472,-5.543237375454544,-5.636271116585617,-5.72930485771669,-5.822338598847762,-5.915372339978835,-6.008406081109907,-6.10143982224098,-6.1944735633720525,-6.287507304503126,-6.380541045634198,-6.47357478676527,-6.566608527896343,-6.659642269027415,-6.7526760101584875,-6.845709751289561,-6.938743492420633,-7.031777233551705,-7.124810974682778,-7.21784471581385,-7.3108784569449234,-7.403912198075996,-7.496945939207068,-7.589979680338141,-7.683013421469213,-7.776047162600285,-7.8690809037313585,-7.962114644862431,-8.055148385993503,-8.148182127124576,-8.2412158682556491,-8.33424960938672,-8.427283350517794,-8.520317091648867,-8.613350832779938,-8.706384573911011,-8.799418315042084,-8.892452056173155,-8.985485797304229,-9.078519538435302,-9.171553279566375,-9.264587020697446,-9.35762076182852,-9.450654502959592,-9.543688244090664,-9.636721985221737,-9.72975572635281,-9.822789467483881,-9.915823208614954,-10.008856949746027,-10.101890690877099,-10.194924432008172,-10.287958173139245,-10.380991914270316,-10.47402565540139,-10.567059396532462,-10.660093137663534,-10.753126878794607,-10.84616061992568,-10.939194361056753,-11.032228102187824,-11.125261843318897,-11.21829558444997,-11.311329325581042,-11.404363066712115,-11.497396807843188,-11.59043054897426,-11.683464290105332,-11.776498031236406,-11.869531772367477,-11.96256551349855,-12.055599254629623,-12.148632995760694,-12.241666736891768,-12.33470047802284,-12.427734219153912,-12.520767960284985,-12.613801701416058,-12.706835442547131,-12.799869183678203,-12.892902924809276
-3.738546332288465,-3.8315800734195378,-3.9246138145506104,-4.017647555681683,-4.110681296812755,-4.203715037943828,-4.296748779074901,-4.389782520205973,-4.482816261337046,-4.575850002468118,-4.668883743599191,-4.761917484730263,-4.854951225861336,-4.947984966992409,-5.041018708123481,-5.134052449254553,-5.227086190385626,-5.3201199315166985,-5.413153672647771,-5.506187413778844,-5.599221154909916,-5.692254896040989,-5.785288637172061,-5.8783223783031335,-5.971356119434207,-6.064389860565279,-6.157423601696351,-6.250457342827424,-6.343491083958496,-6.4365248250895695,-6.529558566220642,-6.622592307351714,-6.715626048482787,-6.808659789613859,-6.901693530744932,-6.9947272718760045,-7.087761013007077,-7.18079475413815,-7.273828495269222,-7.366862236400295,-7.459895977531367,-7.5529297186624405,-7.645963459793513,-7.738997200924585,-7.832030942055658,-7.92506468318673,-8.018098424317802,-8.111132165448875,-8.204165906579949,-8.29719964771102,-8.390233388842093,-8.483267129973166,-8.576300871104237,-8.66933461223531,-8.762368353366384,-8.855402094497455,-8.948435835628528,-9.041469576759601,-9.134503317890672,-9.227537059021746,-9.320570800152819,-9.41360454128389,-9.506638282414963,-9.599672023546036,-9.692705764677108,-9.78573950580818,-9.878773246939254,-9.971806988070327,-10.064840729201398,-10.157874470332471,-10.250908211463544,-10.343941952594616,-10.436975693725689,-10.530009434856762,-10.623043175987833,-10.716076917118906,-10.80911065824998,-10.90214439938105,-10.995178140512124,-11.088211881643197,-11.181245622774268,-11.274279363905341,-11.367313105036414,-11.460346846167486,-11.553380587298559,-11.646414328429632,-11.739448069560705,-11.832481810691776,-11.92551555182285,-12.018549292953923,-12.111583034084994,-12.204616775216067,-12.29765051634714,-12.390684257478211,-12.483717998609285,-12.576751739740358,-12.669785480871429,-12.762819222002502,-12.855852963133575,-12.948886704264646
