-0.016258727123144624,-0.19704080214450945,1,0.1581398895217938,1,0.1585627243451646
-0.4547799670975478,-0.11670292369182647,1,0.1584677413562965,1,0.15896445602713483
-0.4888061289101273,-0.688157950902131,1,0.15836712426834576,1,0.1586841823490721
-0.6027772488809386,-0.7656298656723232,1,0.15709547817758662,1,0.15766750310806277
-0.7138530174589592,-0.31608493990392417,1,0.1571613445727068,1,0.15733712354373308
-1.1918863849510715,0.24077823971923315,1,0.1576837682680733,1,0.1577113428675807
1.6234024904649904,0.37000043315537645,1,0.15842829019298943,1,0.15890096722795088
-1.7399784223156893,-0.8255104179678312,1,0.15668399042352288,1,0.1570912948794465
-1.4447080975289643,-1.244039738927952,1,0.15729796723026668,1,0.1579860901829664
0.422513754771564,-0.1846570806759191,1,0.15776061078868686,1,0.1577359869486623
0.8628726031248328,-0.2245663474898651,1,0.15702481118308365,1,0.15729066236953138
-1.1274387644730777,-0.28078173367887244,1,0.15842767025323645,1,0.15828257428329162
0.38862123461231984,-0.9605509784336801,1,0.15766985947595247,1,0.15707590461655263
0.37020694727387865,1.1940719292295867,1,0.1586216843739,1,0.15884228184943772
-0.4883306453700538,-0.27207509680322456,1,0.15739091473030575,1,0.1574319682162515
0.08683842850802187,-3.058010786095521,1,0.1581170815134446,0,0.15867702839930087
-0.6546402225793481,-1.3509729629237024,1,0.15730236847771217,1,0.1578289775668993
-0.8259196481071245,-1.6019967775226198,1,0.15799490943243288,1,0.15813856921013514
-0.7358623526989104,1.101957273370499,1,0.1578042765171569,1,0.157616273250194
-0.7784370474850217,0.118124920296635,1,0.15795811345944244,1,0.15810721448811083
-0.32796303727837506,0.8005390774321062,1,0.15765250958508226,1,0.1582815845013501
-0.6972793716331395,-0.012920647101223898,1,0.1580524608687356,1,0.15887374513162866
0.6183069848326276,0.20692170805117882,1,0.15803757465866752,1,0.15830786313176826
-0.17697099355973558,0.7380054222771076,1,0.15751041473181737,1,0.1569871861651828
-0.2786736815508828,0.05578752162136513,1,0.15767907519122237,1,0.15795181849916684
-0.9942483312222362,0.6875526351192361,1,0.15751365538316664,1,0.15809767206972491
-0.6559174451442422,-0.37071447897419657,1,0.15686383058449227,1,0.15761546062515652
-1.0816261847551143,0.7771484150426574,1,0.15695691105499177,1,0.1577522932324813
-1.2264372439971207,-0.04769672895996238,1,0.15917651676370626,1,0.15944542519438087
-2.214662421067541,-3.208159706695192,0,0.15903540131806815,0,0.1590515746849792
1.4653062336214,-0.3367911628022604,1,0.15749801010541598,1,0.15793446813342582
0.4972671036419175,0.53343453375081,1,0.1577223320540112,1,0.1576108137272596
-0.26805376914145423,0.04941382389859169,1,0.15741217315325673,1,0.15807447193872082
1.942246874090346,0.5602687249838205,1,0.1581897696221889,1,0.1587082079525597
0.5798084382574739,-1.15787693891994,1,0.15798040996218632,1,0.15877470718759135
-0.4725515390823188,-1.9285574016757283,1,0.15792632350910352,1,0.15829843332825844
0.5063701465858235,-0.4009494445025367,1,0.1571650438705876,1,0.1577656944220993
-0.8703972484195018,-0.8753532864910276,1,0.15797055671739035,1,0.15849696926103207
-0.23675559118918088,0.8101769925769853,1,0.15703379226014036,1,0.15753592583035636
0.4001429280526248,1.552150051800022,1,0.1585852034687938,1,0.15851981325152842
0.2722918709478756,-1.389077273265721,1,0.1576157776271554,1,0.1581424449896527
0.9706791834638102,0.5304717591224093,1,0.1587726712434785,1,0.15882051276942022
0.3407638828455573,-0.12525505972078857,1,0.15809929791956545,1,0.15861095447643647
-0.23123844320359344,0.4861000026410247,1,0.1580976428776968,1,0.1581121721678107
0.677992035276105,-1.2937484297207322,1,0.15753317561145563,1,0.15777298118467065
-0.08387670771728181,0.17410129325934745,1,0.1578866085317896,1,0.1587139878814121
-2.0972815365696538,-0.5470199625210136,0,0.15863003888299332,1,0.15926175118978714
0.11030381264982173,-1.53613025724601,1,0.15703710351249833,1,0.15760463257000135
0.6904454331464699,-0.4183993878321202,1,0.15705202011166508,1,0.1571276330823288
-0.874719215812743,-0.9366696921012051,1,0.1574461653461655,1,0.15720959246480803
-0.6147604004891597,0.1423731176690132,1,0.15794063634618494,1,0.15786266508996682
0.38906474870455654,0.899691449863962,1,0.1574018036381578,1,0.15815723586728647
0.36220359975430594,0.19517193398303379,1,0.15825067275055293,1,0.1581252645872384
-1.79080274562597,-0.4783825873816414,1,0.15741338772386315,1,0.15784691100019232
-0.6407443081366958,-0.07080119898228732,1,0.15778790592078218,1,0.15827865539592034
0.3458879961363978,-2.6290699150835777,1,0.1578227811202203,0,0.15876345313096296
-0.5406952128257074,-1.8426503928617337,1,0.15753726001890878,1,0.15827061220212713
0.39840509185140904,-1.31394566089096,1,0.15726827717166436,1,0.15787697584888738
0.9681348282142841,-1.339936252870369,1,0.15883020372179502,1,0.15899515521626784
-1.087073693814673,0.3999980152362087,1,0.1581036786444867,1,0.15840846060359937
-0.5164881415523511,-0.8700363964060547,1,0.1576381452295602,1,0.15837272811708103
0.05832911858062717,-1.3599994259322428,1,0.15774645974145773,1,0.15832320466320393
-0.7655418455933343,-1.212307471202898,1,0.1582633789802389,1,0.15908048120564833
0.36294968008754286,-1.2138329060112991,1,0.15837662164303978,1,0.1583510574225273
0.15602516168773375,-0.400793004225223,1,0.15793537809941594,1,0.1583721176247912
-0.6214711298608373,0.7730541739223982,1,0.15722183113062238,1,0.1575304329743319
0.402602679033016,-1.4507359218387845,1,0.1577390399916614,1,0.15818502773107168
-0.7303777701215628,-0.9128784013318995,1,0.15770999022678034,1,0.15787646321078697
-1.1623930248480798,-1.248492199276362,1,0.15855740335478474,1,0.1587347666869272
-0.23936147258578938,-1.0127507317293751,1,0.1586600521825554,1,0.15892060600016955
2.491201712484501,-0.07683359025765076,0,0.1578593000739641,1,0.15865304857505746
-0.7817780138482836,1.0422086459756028,1,0.1573324980735995,1,0.157842020545095
0.23496872871572017,0.0577397185334006,1,0.15754780003132562,1,0.15800403547439346
1.84945758457094,0.6898964688832337,1,0.15784932118412387,1,0.15747067157332229
-0.5179205259254173,-0.12334616365352534,1,0.1573326270317268,1,0.15716498544728963
-0.06154789295726719,-0.28284945425279095,1,0.158800569843361,1,0.15859111720713281
-0.09788691653743442,-0.44878371398482797,1,0.15797689761604194,1,0.1578331017284853
-0.08613850505714483,0.6748741326046743,1,0.15880060339147872,1,0.15858999213941627
0.5936660688539113,0.6040465639756267,1,0.15672590799350994,1,0.15718104110704179
1.2483900012177234,1.0885991788353844,1,0.15784112634421288,1,0.15797248631608252
-1.539889349592439,0.38767394972533537,1,0.1586219888990934,1,0.15886706487746483
0.6735106328150107,-0.3515790871417619,1,0.1577704445230893,1,0.15814851429030563
-1.101710561172101,0.6565619992632231,1,0.15857745197452622,1,0.1585530637137631
0.10680871200340888,-1.0202103164556358,1,0.15744774077227985,1,0.1582910993226181
1.6551225146079191,-0.24975546865318554,1,0.15756009240699553,1,0.1580038994336359
-0.6297155022642323,0.2759086070222882,1,0.15813463635630154,1,0.1583671847973207
0.16349381677353622,-0.2827748167437303,1,0.15785114325615446,1,0.15787189553692493
-0.4232873758634703,-0.4792066498055855,1,0.1568802803881486,1,0.15699926214695026
0.4303965807851494,-1.0428310634992937,1,0.1581091066185022,1,0.15899958385176127
-0.14036147492896991,0.5206424359921068,1,0.1581913132438485,1,0.15857310785611678
0.28393954278284494,1.5102872291311578,1,0.15838023943527524,1,0.15854355833795353
-1.5202981916017462,-0.7709026682650093,1,0.1583139576818262,1,0.1585747553353296
-0.7345863394875627,-0.23623164026140248,1,0.1582358682272056,1,0.15846261109745963
0.6419243285390143,0.5105844043338228,1,0.15802310996971558,1,0.1583742184638215
0.22543198471172413,-0.39690426686739316,1,0.15733277051425754,1,0.1579898795220449
1.0928942726923823,-0.05843571203813074,1,0.1585084432015288,1,0.1594324434971195
-0.05684518414139009,-0.998957979042775,1,0.15682062066861568,1,0.1571170029758604
-0.5898430303104888,-1.860950429022592,1,0.15745247320258937,1,0.1583126188863635
0.47327028276616445,-1.2039690865963815,1,0.15720523273318532,1,0.15737520437511487
0.27667577117472164,0.08293178052851105,1,0.1582014046614164,1,0.1584753926628808
