-0.5363720819230235,-1.3014313052330644,1,0.1582440865942879,1,0.15810262522597918
0.5763609115126394,0.9328198667109964,1,0.15739420676953764,1,0.1573569731679887
1.3516998430451794,0.22891552655214126,1,0.1574975142135605,1,0.15802519391844316
-0.14198842093192265,-0.4346549549787654,1,0.15715844706089943,1,0.15769777092952442
-3.0899286682642164,-1.1649245876394558,0,0.15691399555654328,1,0.1571058081562653
-0.5223681963747946,0.23978788981559962,1,0.15812279616164315,1,0.1578180870195105
-0.07173789500707144,1.2072992850133173,1,0.1575564732324053,1,0.15778824646899858
0.6990927398337528,-0.6842524647136471,1,0.1577083209821245,1,0.15808497005380717
0.455261778276088,-1.9407566452469374,1,0.15679090267390794,1,0.15635873216831642
-0.47433947928341463,-2.9419852099556385,1,0.1592513172222736,0,0.1598111527596644
0.43404811433299656,-0.002727588505002748,1,0.1574454842470746,1,0.15782760141403984
0.23797977576605955,-0.23874536587983616,1,0.15789833552050814,1,0.15826176155282834
1.083394793250723,-0.7093251881608849,1,0.15769952307909385,1,0.15807356328792999
0.42051911042662077,-0.611761619101567,1,0.15809306078143914,1,0.1584251834229109
-0.63672782801579,0.44667982387096694,1,0.157039427068137,1,0.1575475074769157
-0.08664035465056102,-1.0149600613602656,1,0.15836896645137644,1,0.15860447403489242
1.2226700288625005,-0.4247075858023023,1,0.15743741084344987,1,0.1579667576763959
0.9107860632990739,-0.030039323387401902,1,0.15817826036881533,1,0.15804211453009898
0.44817592751742824,-1.916299730897825,1,0.15694466909860383,1,0.15737181314059145
-0.342425902204593,-1.755339514166776,1,0.15797344452152662,1,0.15823855254575436
-0.7508024919684468,2.0978641795694233,1,0.15797942962846645,0,0.1582002712729198
0.3844273643283102,-1.1531828188778683,1,0.157967933709799,1,0.15831860889344362
-0.44826560358227024,0.896434399361784,1,0.157262159739605,1,0.1577999894794042
-2.5656053540019514,2.5397817224473966,0,0.15849919879827,0,0.15835712462655982
-0.6234734946429011,0.42496098634284357,1,0.15895766340435724,1,0.15855072633832856
0.1833827019079568,-0.6943969813537212,1,0.1568270673859412,1,0.15723461775883596
-0.27202622973998236,-0.07918289195848711,1,0.15725677604855215,1,0.1571831671579631
-0.5664072330141267,-0.5916940676936477,1,0.15742130873232774,1,0.15721891407603117
-0.5281854849024492,-0.6483221508755246,1,0.15763002019320094,1,0.15771550877856222
-1.4419394943904915,0.4061011769404302,1,0.1580436372373175,1,0.1582718401087344
1.0512881557647555,0.10608479759834169,1,0.15749476203441926,1,0.15714099469000598
-0.24235340968305705,0.7313160941430078,1,0.15784936043019326,1,0.15771324066272352
-0.23074725182294584,-2.135240211110158,1,0.15809877195608635,0,0.15827723095515944
-1.079500562082129,-0.9018319709498117,1,0.15640835697130206,1,0.15685214680597825
0.2009651183593826,-0.5139363500033954,1,0.15912242488794603,1,0.15883805646950333
-0.24451151776786328,1.8896637519610215,1,0.15835261894345276,1,0.1583196456372955
-1.2998156979420572,-0.07315325952955305,1,0.15720580361121184,1,0.1570697790496156
-1.521555469750556,1.1147046568653998,1,0.1576289408697551,1,0.15767576969335217
-0.8335266013052951,0.21946880183658407,1,0.1575097877259639,1,0.1576417901811562
-1.3788103308679855,0.3878842879885119,1,0.15732259105910296,1,0.15787429615993953
-0.23132441649583343,-0.0725518860190895,1,0.15731221523582994,1,0.1574441592688347
0.46672204717365157,1.1297948375803826,1,0.1570719491475313,1,0.15785703882247115
-0.7574135322364877,0.6827286997161754,1,0.15815844367035425,1,0.15886782252487963
-0.7517750393639563,-1.030934511246203,1,0.15813963921244167,1,0.1583301313390475
0.1830331728707253,-0.16656769168684346,1,0.15839678759295117,1,0.15897317027624958
-0.7489792462131035,0.10761495887261141,1,0.15752954346010606,1,0.1581738557124568
0.5186227115379205,-0.7096825469442165,1,0.15713760518616082,1,0.15739205917220866
-2.5364618117928726,0.8089534856053745,0,0.1582883303623932,1,0.15840264152582995
-0.9329289117638665,-0.5100883876292116,1,0.15766926750312305,1,0.15749734475584343
0.306663578067584,1.0035384431490955,1,0.15933651561115525,1,0.15957231593545873
-0.7472659094140096,0.3089839566129765,1,0.1579144363340712,1,0.15832009259460356
-2.014479185402391,0.03568871276344188,0,0.15729080225306058,1,0.15770518978753123
-0.3274566531910769,-1.5742610607205532,1,0.1572930645959114,1,0.15728510577508015
0.40960731124681604,0.5362937206033481,1,0.1583137036070975,1,0.15853920361768314
1.1434647248017107,-0.6323189331095811,1,0.15751275711684476,1,0.15872293666170978
-1.1986183595682915,-1.7291863704992112,1,0.1584076294348178,1,0.1583662961708694
-0.005269027655944675,-0.18872580415157134,1,0.15791183739066483,1,0.1577904628231861
-1.1856714192596536,0.20207952918080632,1,0.1583716595801885,1,0.1580908428649248
0.325688054008301,1.5938470574554167,1,0.15840655751141985,1,0.1579630606340472
0.524105560873338,-0.4363031084832697,1,0.15740853783785447,1,0.1574875085738947
0.908378844008552,-0.1445199372215577,1,0.15803131940030335,1,0.15828385620230745
0.5092938934943094,0.603566716734194,1,0.15786564444177076,1,0.15745185407446516
-0.5473701723489371,-1.9433597072557143,1,0.1579884848470433,1,0.15825183892672556
-0.08865627616524306,-0.5284769900253715,1,0.1572904235046484,1,0.1572379564001889
-1.2050349294185365,0.011712343870889732,1,0.15692419498736454,1,0.15747577898166587
0.2756182660001259,-0.7003684917727758,1,0.157489097166001,1,0.15817819586274373
0.1559466447258576,1.8648850586073127,1,0.15776779284444675,1,0.15716896278626158
-1.4629506572911382,-1.3036577693207492,1,0.15724887903267415,1,0.1580561539361962
-0.8771015817831037,1.0558829834319716,1,0.15783604064539503,1,0.15845397496135782
-1.0946086893209832,-0.2712378490045404,1,0.15793679697247776,1,0.15809104478161373
-1.96546504571399,0.324430465434905,0,0.15772467370043963,1,0.15784339947662707
0.3165772301751376,-0.6799413572049431,1,0.1567142629260393,1,0.15729067231699512
0.17012614283119198,-1.5056837202755562,1,0.15712781691885658,1,0.15818669228336657
0.5801259560077031,-0.5549463436987152,1,0.1577615553737144,1,0.15788530038586246
