1.5735790510652619,1.0093161420114387,1,0.2514369081912742,1,0.2500291445342768
-0.027444177331136476,0.5666443760960204,1,0.2516782309900579,1,0.2516149057469199
-1.2004832066432327,-0.35955162925307904,1,0.25326063010321553,1,0.25316296649907755
1.2076797561009667,0.6968547853738208,1,0.24987148770995304,1,0.25083772157591655
0.4879661979256354,-0.7913363892121085,1,0.2522844222150499,1,0.2520849425543916
-0.46818302417694774,0.26656396102097346,1,0.24907127765545123,1,0.2495470365459025
-0.13039385179877988,-0.5808705291963515,1,0.24959807008796497,1,0.25028250999848556
0.13451481685327657,1.2149730018106242,1,0.25095866688305657,1,0.25206548493084413
-0.526798505168952,1.010695332276381,1,0.2532615540695722,1,0.25261258639421036
0.03984470511950111,-0.5755756132933495,1,0.24945294065026902,1,0.24801263423998243
1.4026288003907503,-0.9807972170979259,1,0.2501079238197472,1,0.25124791119602685
-0.44780220954630306,-0.9194921655361412,1,0.2521996300968127,1,0.2525273374826489
-0.9143689021136863,-0.9086120696214031,1,0.24933015598459907,1,0.25001295679372926
1.0092242320141143,0.9862532916238206,1,0.2510043611523427,1,0.2518279092282789
-1.7323839427614838,-1.5502362919825028,1,0.24973491327829345,1,0.24928267958291128
-0.3517770855012084,-1.1779612418981007,1,0.2504816288233046,1,0.2522564537491718
-0.10982534425666021,-1.1258577091719901,1,0.24996665484221514,1,0.2501126126705866
0.3119843650016211,-1.2223020879689617,1,0.24995325832263315,1,0.250233680097385
-1.360027310188522,-0.15108721429030583,1,0.249570421856791,1,0.25031871856552557
0.12968625758273286,0.36263161556221035,1,0.2523298450651672,1,0.25282547715263126
-0.6917143127451253,-0.3074455442496878,1,0.25009920480172443,1,0.2500781725916512
0.43869464877254033,0.8225833346746771,1,0.25076304164360763,1,0.2508414231956879
0.26868281124002863,-1.2525791383464226,1,0.24881717882345367,1,0.2500092637903959
0.7460851410636592,-0.925176809985586,1,0.25120952982166056,1,0.2520956698393386
-1.3838424973597956,-0.46860631124054697,1,0.2490669017499827,1,0.2498003638346198
-0.7663167603707055,-0.11578359160470787,1,0.2510566794194111,1,0.25058931953590435
-0.8111813171982675,-0.7372486077083129,1,0.25126352688907105,1,0.2507816007691268
-1.1340859282410274,-0.9714505289986864,1,0.251963366225469,1,0.25174253020672976
0.6268187578743135,-1.3036697062541585,1,0.25177869590628854,1,0.25232270384305844
-2.553510797053645,-1.9468191501466265,0,0.2512037710408641,1,0.25058781120570806
2.105853925143069,-0.4053955674505835,0,0.2499491346995506,1,0.25202622018035137
-0.9282672923333645,-0.34914145595653984,1,0.25256806560568257,1,0.25198379212164124
