-3.8925175899852142,-3.985551331116287,-4.0785850722473596,-4.171618813378433,-4.264652554509505,-4.357686295640577,-4.45072003677165,-4.543753777902722,-4.636787519033795,-4.729821260164868,-4.82285500129594,-4.915888742427012,-5.008922483558085,-5.101956224689157,-5.1949899658202305,-5.288023706951303,-5.381057448082375,-5.474091189213447,-5.56712493034452,-5.6601586714755925,-5.753192412606666,-5.846226153737738,-5.93925989486881,-6.032293635999883,-6.125327377130955,-6.218361118262028,-6.311394859393101,-6.404428600524173,-6.497462341655246,-6.590496082786318,-6.683529823917391,-6.7765635650484635,-6.869597306179536,-6.962631047310609,-7.055664788441681,-7.148698529572753,-7.241732270703826,-7.3347660118348985,-7.427799752965972,-7.520833494097044,-7.613867235228116,-7.706900976359189,-7.799934717490261,-7.8929684586213344,-7.986002199752407,-8.079035940883479,-8.172069682014552,-8.265103423145623,-8.358137164276696,-8.45117090540777,-8.544204646538843,-8.637238387669914,-8.730272128800987,-8.82330586993206,-8.916339611063131,-9.009373352194205,-9.102407093325278,-9.195440834456349,-9.288474575587422,-9.381508316718495,-9.474542057849566,-9.56757579898064,-9.660609540111713,-9.753643281242784,-9.846677022373857,-9.93971076350493,-10.032744504636002,-10.125778245767075,-10.218811986898148,-10.311845728029219,-10.404879469160292,-10.497913210291365,-10.590946951422438,-10.68398069255351,-10.777014433684583,-10.870048174815656,-10.963081915946727,-11.0561156570778,-11.149149398208873,-11.242183139339945,-11.335216880471018,-11.428250621602091,-11.521284362733162,-11.614318103864235,-11.707351844995308,-11.80038558612638,-11.893419327257453,-11.986453068388526,-12.079486809519599,-12.17252055065067,-12.265554291781744,-12.358588032912817,-12.451621774043888,-12.544655515174961,-12.637689256306034,-12.730722997437105,-12.823756738568179,-12.916790479699252,-13.009824220830323,-13.102857961961396
-3.857352060945537,-3.95038580207661,-4.0434195432076825,-4.136453284338755,-4.229487025469828,-4.3225207666009,-4.415554507731973,-4.508588248863045,-4.6016219899941175,-4.694655731125191,-4.787689472256263,-4.880723213387335,-4.973756954518408,-5.06679069564948,-5.1598244367805535,-5.252858177911626,-5.345891919042698,-5.438925660173771,-5.531959401304843,-5.624993142435915,-5.7180268835669885,-5.811060624698061,-5.904094365829134,-5.997128106960206,-6.090161848091278,-6.183195589222351,-6.276229330353424,-6.369263071484497,-6.462296812615569,-6.555330553746641,-6.648364294877714,-6.741398036008786,-6.834431777139859,-6.927465518270932,-7.020499259402004,-7.113533000533077,-7.206566741664149,-7.2996004827952214,-7.3926342239262945,-7.485667965057367,-7.578701706188439,-7.671735447319512,-7.764769188450584,-7.857802929581657,-7.95083667071273,-8.043870411843802,-8.136904152974875,-8.229937894105948,-8.32297163523702,-8.416005376368092,-8.509039117499166,-8.602072858630237,-8.69510659976131,-8.788140340892383,-8.881174082023454,-8.974207823154527,-9.0672415642856,-9.160275305416672,-9.253309046547745,-9.346342787678818,-9.43937652880989,-9.532410269940963,-9.625444011072036,-9.718477752203107,-9.81151149333418,-9.904545234465253,-9.997578975596326,-10.090612716727398,-10.18364645785847,-10.276680198989544,-10.369713940120615,-10.462747681251688,-10.555781422382761,-10.648815163513833,-10.741848904644906,-10.834882645775979,-10.92791638690705,-11.020950128038123,-11.113983869169196,-11.20701761030027,-11.30005135143134,-11.393085092562414,-11.486118833693487,-11.579152574824558,-11.672186315955631,-11.765220057086704,-11.858253798217776,-11.951287539348849,-12.044321280479922,-12.137355021610993,-12.230388762742066,-12.32342250387314,-12.41645624500421,-12.509489986135284,-12.602523727266357,-12.695557468397428,-12.788591209528501,-12.881624950659575,-12.974658691790646,-13.067692432921719
-3.9212658512075587,-4.014299592338631,-4.107333333469703,-4.200367074600776,-4.293400815731848,-4.3864345568629215,-4.479468297993994,-4.572502039125066,-4.665535780256139,-4.758569521387211,-4.851603262518284,-4.9446370036493565,-5.037670744780429,-5.130704485911502,-5.223738227042574,-5.316771968173647,-5.409805709304719,-5.502839450435792,-5.595873191566865,-5.688906932697937,-5.781940673829009,-5.874974414960082,-5.968008156091154,-6.0610418972222275,-6.1540756383533,-6.247109379484372,-6.340143120615445,-6.433176861746517,-6.52621060287759,-6.619244344008663,-6.712278085139735,-6.805311826270808,-6.89834556740188,-6.991379308532952,-7.084413049664025,-7.177446790795098,-7.270480531926171,-7.363514273057243,-7.456548014188315,-7.549581755319387,-7.6426154964504605,-7.735649237581533,-7.828682978712606,-7.921716719843678,-8.014750460974751,-8.107784202105822,-8.200817943236896,-8.293851684367969,-8.38688542549904,-8.479919166630113,-8.572952907761186,-8.66598664889226,-8.75902039002333,-8.852054131154404,-8.945087872285477,-9.038121613416548,-9.131155354547621,-9.224189095678694,-9.317222836809766,-9.410256577940839,-9.503290319071912,-9.596324060202983,-9.689357801334056,-9.78239154246513,-9.8754252835962,-9.968459024727274,-10.061492765858347,-10.15452650698942,-10.247560248120491,-10.340593989251564,-10.433627730382637,-10.526661471513709,-10.619695212644782,-10.712728953775855,-10.805762694906926,-10.898796436038,-10.991830177169073,-11.084863918300144,-11.177897659431217,-11.27093140056229,-11.363965141693361,-11.456998882824434,-11.550032623955508,-11.64306636508658,-11.736100106217652,-11.829133847348725,-11.922167588479798,-12.01520132961087,-12.108235070741943,-12.201268811873016,-12.294302553004087,-12.38733629413516,-12.480370035266233,-12.573403776397305,-12.666437517528378,-12.75947125865945,-12.852504999790522,-12.945538740921595,-13.038572482052668,-13.131606223183741
-3.9772022937612386,-4.070236034892312,-4.163269776023385,-4.256303517154457,-4.349337258285529,-4.442370999416602,-4.5354047405476745,-4.628438481678747,-4.72147222280982,-4.814505963940892,-4.907539705071965,-5.000573446203037,-5.0936071873341096,-5.186640928465183,-5.279674669596255,-5.372708410727327,-5.4657421518584,-5.558775892989472,-5.651809634120545,-5.744843375251618,-5.83787711638269,-5.930910857513762,-6.023944598644835,-6.116978339775907,-6.2100120809069805,-6.303045822038053,-6.396079563169125,-6.489113304300197,-6.58214704543127,-6.6751807865623425,-6.768214527693416,-6.861248268824488,-6.95428200995556,-7.047315751086633,-7.140349492217705,-7.233383233348778,-7.326416974479851,-7.419450715610923,-7.512484456741996,-7.605518197873068,-7.69855193900414,-7.7915856801352135,-7.884619421266286,-7.977653162397358,-8.070686903528431,-8.163720644659504,-8.256754385790575,-8.349788126921649,-8.442821868052722,-8.535855609183793,-8.628889350314866,-8.72192309144594,-8.81495683257701,-8.907990573708084,-9.001024314839157,-9.09405805597023,-9.187091797101301,-9.280125538232374,-9.373159279363447,-9.466193020494519,-9.559226761625592,-9.652260502756665,-9.745294243887736,-9.83832798501881,-9.931361726149882,-10.024395467280955,-10.117429208412027,-10.2104629495431,-10.303496690674173,-10.396530431805244,-10.489564172936317,-10.58259791406739,-10.675631655198462,-10.768665396329535,-10.861699137460608,-10.95473287859168,-11.047766619722752,-11.140800360853826,-11.233834101984897,-11.32686784311597,-11.419901584247043,-11.512935325378114,-11.605969066509187,-11.69900280764026,-11.792036548771332,-11.885070289902405,-11.978104031033478,-12.071137772164551,-12.164171513295623,-12.257205254426696,-12.350238995557769,-12.44327273668884,-12.536306477819913,-12.629340218950986,-12.722373960082058,-12.81540770121313,-12.908441442344204,-13.001475183475275,-13.094508924606348,-13.187542665737421
-3.883463858426542,-3.976497599557615,-4.0695313406886875,-4.16256508181976,-4.255598822950833,-4.348632564081905,-4.441666305212977,-4.53470004634405,-4.6277337874751225,-4.720767528606195,-4.813801269737268,-4.90683501086834,-4.999868751999413,-5.092902493130485,-5.185936234261558,-5.278969975392631,-5.372003716523703,-5.465037457654775,-5.558071198785848,-5.65110493991692,-5.7441386810479935,-5.837172422179066,-5.930206163310138,-6.023239904441211,-6.116273645572283,-6.209307386703356,-6.302341127834429,-6.395374868965501,-6.488408610096574,-6.581442351227646,-6.674476092358719,-6.767509833489791,-6.860543574620864,-6.953577315751937,-7.046611056883009,-7.139644798014081,-7.232678539145154,-7.3257122802762265,-7.418746021407299,-7.511779762538372,-7.604813503669444,-7.697847244800516,-7.790880985931589,-7.8839147270626615,-7.976948468193735,-8.069982209324806,-8.163015950455879,-8.256049691586952,-8.349083432718023,-8.442117173849097,-8.53515091498017,-8.628184656111243,-8.721218397242314,-8.814252138373387,-8.90728587950446,-9.000319620635532,-9.093353361766605,-9.186387102897678,-9.27942084402875,-9.372454585159822,-9.465488326290895,-9.558522067421967,-9.65155580855304,-9.744589549684113,-9.837623290815186,-9.930657031946257,-10.02369077307733,-10.116724514208403,-10.209758255339475,-10.302791996470548,-10.395825737601621,-10.488859478732692,-10.581893219863765,-10.674926960994839,-10.76796070212591,-10.860994443256983,-10.954028184388056,-11.04706192551913,-11.1400956666502,-11.233129407781274,-11.326163148912347,-11.419196890043418,-11.512230631174491,-11.605264372305564,-11.698298113436636,-11.791331854567709,-11.884365595698782,-11.977399336829853,-12.070433077960926,-12.163466819092,-12.25650056022307,-12.349534301354144,-12.442568042485217,-12.535601783616288,-12.628635524747361,-12.721669265878434,-12.814703007009506,-12.907736748140579,-13.000770489271652,-13.093804230402723
-3.8522590509485255,-3.945292792079598,-4.038326533210671,-4.131360274341743,-4.224394015472816,-4.317427756603888,-4.4104614977349605,-4.503495238866034,-4.596528979997106,-4.689562721128178,-4.782596462259251,-4.875630203390323,-4.968663944521396,-5.061697685652469,-5.154731426783541,-5.247765167914614,-5.340798909045686,-5.433832650176758,-5.5268663913078315,-5.619900132438904,-5.712933873569976,-5.805967614701049,-5.899001355832121,-5.9920350969631935,-6.085068838094267,-6.178102579225339,-6.271136320356412,-6.364170061487484,-6.457203802618556,-6.550237543749629,-6.643271284880702,-6.736305026011774,-6.829338767142847,-6.922372508273919,-7.015406249404992,-7.1084399905360645,-7.201473731667137,-7.29450747279821,-7.387541213929282,-7.480574955060354,-7.573608696191427,-7.6666424373224995,-7.759676178453572,-7.852709919584645,-7.945743660715717,-8.03877740184679,-8.131811142977861,-8.224844884108935,-8.317878625240008,-8.410912366371079,-8.503946107502152,-8.596979848633225,-8.690013589764296,-8.78304733089537,-8.876081072026443,-8.969114813157516,-9.062148554288587,-9.15518229541966,-9.248216036550733,-9.341249777681805,-9.434283518812878,-9.52731725994395,-9.620351001075022,-9.713384742206095,-9.806418483337168,-9.89945222446824,-9.992485965599313,-10.085519706730386,-10.178553447861459,-10.27158718899253,-10.364620930123603,-10.457654671254677,-10.550688412385748,-10.643722153516821,-10.736755894647894,-10.829789635778965,-10.922823376910038,-11.015857118041112,-11.108890859172183,-11.201924600303256,-11.294958341434329,-11.387992082565402,-11.481025823696474,-11.574059564827547,-11.66709330595862,-11.760127047089691,-11.853160788220764,-11.946194529351837,-12.039228270482909,-12.132262011613982,-12.225295752745055,-12.318329493876126,-12.4113632350072,-12.504396976138272,-12.597430717269344,-12.690464458400417,-12.78349819953149,-12.876531940662561,-12.969565681793634,-13.062599422924707
-3.8712814852313384,-3.964315226362411,-4.057348967493484,-4.150382708624556,-4.243416449755629,-4.336450190886701,-4.429483932017774,-4.522517673148847,-4.615551414279919,-4.708585155410992,-4.801618896542064,-4.894652637673137,-4.987686378804209,-5.080720119935282,-5.173753861066355,-5.266787602197427,-5.359821343328499,-5.452855084459572,-5.5458888255906444,-5.638922566721717,-5.73195630785279,-5.824990048983862,-5.918023790114934,-6.011057531246007,-6.1040912723770795,-6.197125013508153,-6.290158754639225,-6.383192495770297,-6.47622623690137,-6.569259978032442,-6.6622937191635145,-6.755327460294588,-6.84836120142566,-6.941394942556732,-7.034428683687805,-7.127462424818877,-7.22049616594995,-7.313529907081023,-7.406563648212095,-7.499597389343168,-7.59263113047424,-7.685664871605312,-7.7786986127363855,-7.871732353867458,-7.964766094998531,-8.057799836129604,-8.150833577260675,-8.243867318391748,-8.336901059522821,-8.429934800653893,-8.522968541784966,-8.616002282916039,-8.70903602404711,-8.802069765178183,-8.895103506309257,-8.988137247440328,-9.081170988571401,-9.174204729702474,-9.267238470833545,-9.360272211964618,-9.453305953095692,-9.546339694226763,-9.639373435357836,-9.732407176488909,-9.825440917619982,-9.918474658751053,-10.011508399882127,-10.1045421410132,-10.197575882144271,-10.290609623275344,-10.383643364406417,-10.476677105537489,-10.569710846668562,-10.662744587799635,-10.755778328930706,-10.84881207006178,-10.941845811192852,-11.034879552323925,-11.127913293454997,-11.22094703458607,-11.313980775717143,-11.407014516848214,-11.500048257979287,-11.59308199911036,-11.686115740241432,-11.779149481372505,-11.872183222503578,-11.96521696363465,-12.058250704765722,-12.151284445896795,-12.244318187027867,-12.33735192815894,-12.430385669290013,-12.523419410421084,-12.616453151552157,-12.70948689268323,-12.802520633814304,-12.895554374945375,-12.988588116076448,-13.081621857207521
-3.931584915901488,-4.024618657032561,-4.117652398163634,-4.210686139294706,-4.303719880425779,-4.396753621556852,-4.489787362687924,-4.582821103818996,-4.675854844950069,-4.768888586081141,-4.861922327212214,-4.954956068343287,-5.047989809474359,-5.141023550605431,-5.234057291736504,-5.3270910328675765,-5.42012477399865,-5.513158515129722,-5.606192256260794,-5.699225997391867,-5.792259738522939,-5.8852934796540115,-5.978327220785085,-6.071360961916157,-6.16439470304723,-6.257428444178302,-6.350462185309374,-6.443495926440447,-6.53652966757152,-6.629563408702592,-6.722597149833665,-6.815630890964737,-6.908664632095809,-7.0016983732268825,-7.094732114357955,-7.187765855489028,-7.2807995966201,-7.373833337751172,-7.466867078882245,-7.5599008200133175,-7.65293456114439,-7.745968302275463,-7.839002043406535,-7.932035784537607,-8.02506952566868,-8.118103266799753,-8.211137007930825,-8.304170749061898,-8.39720449019297,-8.490238231324042,-8.583271972455115,-8.676305713586189,-8.76933945471726,-8.862373195848333,-8.955406936979406,-9.048440678110477,-9.14147441924155,-9.234508160372624,-9.327541901503695,-9.420575642634768,-9.513609383765841,-9.606643124896912,-9.699676866027986,-9.792710607159059,-9.88574434829013,-9.978778089421203,-10.071811830552276,-10.16484557168335,-10.25787931281442,-10.350913053945494,-10.443946795076567,-10.536980536207638,-10.630014277338711,-10.723048018469784,-10.816081759600856,-10.909115500731929,-11.002149241863002,-11.095182982994073,-11.188216724125146,-11.28125046525622,-11.37428420638729,-11.467317947518364,-11.560351688649437,-11.653385429780508,-11.746419170911581,-11.839452912042654,-11.932486653173727,-12.025520394304799,-12.118554135435872,-12.211587876566945,-12.304621617698016,-12.39765535882909,-12.490689099960163,-12.583722841091234,-12.676756582222307,-12.76979032335338,-12.862824064484453,-12.955857805615524,-13.048891546746598,-13.14192528787767
-3.9036839282456324,-3.9967176693767046,-4.089751410507777,-4.18278515163885,-4.275818892769922,-4.368852633900994,-4.461886375032067,-4.55492011616314,-4.647953857294212,-4.740987598425285,-4.834021339556357,-4.927055080687429,-5.0200888218185025,-5.113122562949575,-5.206156304080648,-5.29919004521172,-5.392223786342792,-5.485257527473865,-5.5782912686049375,-5.67132500973601,-5.764358750867083,-5.857392491998155,-5.950426233129227,-6.0434599742603,-6.136493715391373,-6.229527456522446,-6.322561197653518,-6.41559493878459,-6.508628679915663,-6.601662421046735,-6.6946961621778085,-6.787729903308881,-6.880763644439953,-6.973797385571026,-7.066831126702098,-7.159864867833171,-7.2528986089642435,-7.345932350095316,-7.438966091226389,-7.531999832357461,-7.625033573488533,-7.718067314619606,-7.811101055750679,-7.904134796881752,-7.997168538012824,-8.090202279143897,-8.183236020274968,-8.276269761406041,-8.369303502537115,-8.462337243668186,-8.555370984799259,-8.648404725930332,-8.741438467061405,-8.834472208192476,-8.92750594932355,-9.020539690454623,-9.113573431585694,-9.206607172716767,-9.29964091384784,-9.392674654978912,-9.485708396109985,-9.578742137241058,-9.671775878372129,-9.764809619503202,-9.857843360634275,-9.950877101765347,-10.04391084289642,-10.136944584027493,-10.229978325158566,-10.323012066289637,-10.41604580742071,-10.509079548551782,-10.602113289682855,-10.695147030813928,-10.788180771945001,-10.881214513076072,-10.974248254207145,-11.067281995338218,-11.16031573646929,-11.253349477600363,-11.346383218731436,-11.439416959862507,-11.53245070099358,-11.625484442124653,-11.718518183255725,-11.811551924386798,-11.904585665517871,-11.997619406648942,-12.090653147780015,-12.183686888911089,-12.276720630042162,-12.369754371173233,-12.462788112304306,-12.55582185343538,-12.64885559456645,-12.741889335697524,-12.834923076828597,-12.927956817959668,-13.020990559090741,-13.114024300221814
-3.9497630078561743,-4.042796748987247,-4.1358304901183205,-4.228864231249393,-4.321897972380466,-4.414931713511538,-4.50796545464261,-4.600999195773683,-4.6940329369047555,-4.787066678035829,-4.880100419166901,-4.973134160297973,-5.066167901429045,-5.159201642560118,-5.252235383691191,-5.345269124822263,-5.438302865953336,-5.531336607084408,-5.624370348215481,-5.717404089346553,-5.810437830477626,-5.903471571608699,-5.996505312739771,-6.089539053870843,-6.182572795001916,-6.2756065361329885,-6.368640277264061,-6.461674018395134,-6.554707759526206,-6.647741500657279,-6.740775241788351,-6.8338089829194235,-6.926842724050497,-7.019876465181569,-7.112910206312642,-7.205943947443714,-7.298977688574786,-7.3920114297058594,-7.485045170836932,-7.578078911968004,-7.671112653099077,-7.764146394230149,-7.857180135361222,-7.9502138764922945,-8.043247617623367,-8.13628135875444,-8.229315099885513,-8.322348841016584,-8.415382582147657,-8.50841632327873,-8.601450064409802,-8.694483805540875,-8.787517546671948,-8.88055128780302,-8.973585028934092,-9.066618770065165,-9.159652511196237,-9.25268625232731,-9.345719993458383,-9.438753734589456,-9.531787475720527,-9.6248212168516,-9.717854957982674,-9.810888699113745,-9.903922440244818,-9.996956181375891,-10.089989922506962,-10.183023663638036,-10.276057404769109,-10.36909114590018,-10.462124887031253,-10.555158628162326,-10.648192369293398,-10.74122611042447,-10.834259851555544,-10.927293592686615,-11.020327333817688,-11.113361074948761,-11.206394816079833,-11.299428557210906,-11.392462298341979,-11.48549603947305,-11.578529780604123,-11.671563521735196,-11.76459726286627,-11.85763100399734,-11.950664745128414,-12.043698486259487,-12.136732227390558,-12.229765968521631,-12.322799709652704,-12.415833450783776,-12.508867191914849,-12.601900933045922,-12.694934674176993,-12.787968415308066,-12.88100215643914,-12.97403589757021,-13.067069638701284,-13.160103379832357
