0.09780556707666355,0.09677625606325391,0.09584690847608535,0.09300718733960389,0.08744634685731656,0.08118940156293686,0.07529436563569902,0.06934347451336231,0.06383461651700495,0.05878691274005421,0.05415336148163474,0.04990713871521146,0.046017371620294956,0.042455540456266316,0.03919525772457533,0.036212098278499916,0.03348345952192133,0.03098843944608376,0.02870772570670299,0.026623492086114364,0.024719300476774286,0.022980007514861178,0.021391675516506226,0.01994148762328596,0.018617667167106333,0.01740940128773083,0.016306768819447814,0.015277787438838786,0.014220675587322873,0.013082511657302565,0.012023334480682824,0.010896975080953109,0.009474353115149103,0.007579697419041853,0.00545360537043571,0.0029280043385160326,-1.8646197402993892e-4,-0.003678973828880494,-0.00761537301534343,-0.012127829443945526,-0.017153214606932643,-0.022636197775032674,-0.027607503644309084,-0.033762363498749615,-0.04033348016940419,-0.047324465483832956,-0.05470389076032944,-0.062249017898877934,-0.07001233604723378,-0.07808510739575292,-0.08630224840777734,-0.09476900993754755,-0.10925751756957647,-0.11458630103944456,-0.12859303699802327,-0.1337357386089595,-0.14871427067368925,-0.15360885149532466,-0.17027579590446917,-0.17431503727464515,-0.18907730929637578,-0.20146957558209522,-0.20496801186994462,-0.21065863397871665,-0.21762547560541456,-0.22532748119911128,-0.23335092815711755,-0.24152165334403408,-0.2497101840007674,-0.2578629357802211,-0.2659532673442535,-0.2739700247041963,-0.28194052267087466,-0.28987883731257735,-0.29783802711504626,-0.3058194015437312,-0.31379294956409076,-0.32170572852581536,-0.32949953768069973,-0.33716231621132975,-0.3447179221733898,-0.35215064698580134,-0.35944795930998596,-0.36658745727246966,-0.37354965969927,-0.38035618110678016,-0.3870368298877134,-0.39360799837906324,-0.40007271982347703,-0.4064171737336686,-0.41264542723226816,-0.4187805417353063,-0.4248127020005805,-0.4307225760027378,-0.4365006213018101,-0.4421437096751033,-0.44765848894150784,-0.4530413210982718,-0.4582860435197418,-0.46339621515120477
0.09700772903590638,0.09589300870604323,0.09396008983412152,0.08831954750064908,0.08210092831232307,0.07639695332636576,0.07079110764536356,0.06545593815204898,0.060575853303665106,0.056097110298662045,0.05199359088876099,0.048235238341274744,0.04479431328962313,0.04164517273284929,0.03876409937865022,0.03612916105370978,0.03372008828754458,0.031518163391367704,0.02950611737166353,0.027668032754240013,0.025989251368813804,0.024456286668340876,0.023056740419860944,0.021779223718195517,0.02061328230800008,0.019549326192931815,0.018578563485609045,0.01766852288822296,0.01655269729358233,0.015390426458311346,0.014184251675577908,0.012607212150310687,0.010414105744052549,0.007859957132648976,0.004794270679719492,0.0011718961568329966,-0.003081409391026746,-0.008078773890369817,-0.013875170424133554,-0.02017259683738537,-0.0269226752542977,-0.03267979840612778,-0.03967122712239313,-0.047138765171578,-0.05486445960326236,-0.06305965808915426,-0.07148975068261443,-0.08012121231020064,-0.08913776907404403,-0.09847451557001774,-0.11377458144695884,-0.11980724481952443,-0.13496999040975277,-0.14001589454165897,-0.14765662141483737,-0.16556692483040525,-0.17059343677512784,-0.18707893969448852,-0.19137719026424138,-0.20673499005454454,-0.21114409161394088,-0.2174815459296866,-0.22496810801171874,-0.23313274962877406,-0.24161170286948241,-0.25021219065710953,-0.25884660218544164,-0.26744190901470466,-0.2759963456468295,-0.28448335325446106,-0.29292347325670276,-0.30131524697152745,-0.30965043072479137,-0.31790701655711295,-0.32606317661234074,-0.33412982981093853,-0.3420997363708924,-0.349983103136863,-0.35777606443363785,-0.36547513443373036,-0.3730463352214395,-0.3804648512589237,-0.38772915842552313,-0.3948503680890951,-0.40181728792417015,-0.408652589637184,-0.4153461928642015,-0.42189525843589326,-0.428310765926744,-0.43460850911136273,-0.44078917627797676,-0.4468484682159741,-0.4527807830645503,-0.45857564726095434,-0.46422946399986875,-0.46973955002236956,-0.47510479415001505,-0.4803373205721191,-0.485438696488822,-0.4904070981173865
0.0946725410512963,0.09367419733580196,0.09226702443080592,0.0884200753153106,0.08219429534593914,0.07602871431177016,0.07036170730190827,0.06459705949106054,0.0593144786008164,0.05446241983635014,0.05001458383590096,0.0459388290855709,0.04220552151282142,0.03878725806319183,0.03565866904561554,0.03279626420515713,0.0301783037614336,0.027784684103072887,0.025596832562439165,0.023597608377043056,0.02177120844007474,0.02010307724755478,0.0185798208569663,0.017189124855269355,0.015919676395473203,0.014761090359523887,0.013703839674891416,0.012739189771581394,0.011858671553619082,0.0109347582035757,0.009984921523258361,0.008711901113933607,0.006876388992582694,0.004638149286948057,0.0019968252188022895,-9.70757726517224e-4,-0.0045825541542021675,-0.008916661013782967,-0.013619079555809321,-0.018593674614058475,-0.023985218740353087,-0.028853764213200517,-0.03474346064516309,-0.04109839874846122,-0.047920470785645986,-0.05519474842891636,-0.06280772386480837,-0.07068371280362795,-0.07880446122016771,-0.087193479828517,-0.09574396438676924,-0.10941500480595723,-0.11514883052307345,-0.12904167176091796,-0.13421363053133506,-0.14970825326064885,-0.15453683965452836,-0.1690078489172433,-0.17447857323880678,-0.1927383441624908,-0.20091527229207662,-0.20527477248758963,-0.2115074117012905,-0.2188108186627873,-0.22664138936331168,-0.2347559824472909,-0.24302956136830023,-0.2513852535649108,-0.25984970150023035,-0.2684102513450308,-0.2769391884621921,-0.28542486859741256,-0.29384323414819846,-0.3022042548668815,-0.31046005251166253,-0.31856632575100186,-0.326513802159881,-0.3342765200891993,-0.34182914278798293,-0.34916598129852705,-0.35626549333174173,-0.36315752831198456,-0.36985390275428154,-0.3763694012247374,-0.3827504099013055,-0.3890035551664677,-0.39511377957299043,-0.4010897580566781,-0.4069650412389816,-0.41273213322379654,-0.4183816478591589,-0.4239056227596594,-0.42929538756871954,-0.4345616475654901,-0.439697721036044,-0.4447117256119042,-0.44960880013283777,-0.4543816591998078,-0.45902259125039846,-0.4635337188633395
0.09778105918574154,0.09677673723421032,0.09565672045841067,0.0927499830599614,0.08748244009263972,0.08125812768226348,0.07554709072929411,0.06999580134626626,0.06464883293757095,0.059756863378624736,0.05526660369683167,0.051152154094518565,0.0473835059157266,0.043932933470713476,0.040774786413011466,0.03788532788769894,0.03524259941045704,0.03282630175747636,0.030617686015043333,0.028599451661623032,0.026755650085617866,0.025071592784143615,0.0235337639311477,0.022129737217502665,0.020848096952161388,0.019678363431600232,0.01861092256893304,0.017548625699525644,0.016548734250175112,0.015482184131053511,0.014251115959583949,0.012644247344152593,0.010850767379127824,0.008666520052759363,0.006054678502542821,0.002995514682135436,-6.817365689237853e-4,-0.0046599407745189225,-0.00928976373739454,-0.014675936073986762,-0.020476947839321635,-0.026707542104292603,-0.03191682207882396,-0.038185967100868634,-0.044777944641128276,-0.051716904144888165,-0.0592300764999516,-0.06715556614003315,-0.07548067521380819,-0.08407544004735401,-0.0927438087170076,-0.10733575720858113,-0.11323503616926178,-0.12808669650638382,-0.13342221616936545,-0.1497522281067356,-0.15466824069843765,-0.17219280112870905,-0.17756864251859694,-0.18544305787934112,-0.2075262294880087,-0.21275552200771575,-0.2199373719877067,-0.2282738977194989,-0.23734001167392949,-0.2468375901823494,-0.2566021828777161,-0.2664395600930196,-0.2762104172858941,-0.28589992921169216,-0.2954586938860162,-0.30480014548948153,-0.3139623391462152,-0.3229436501594374,-0.3317973864893693,-0.34057371404572523,-0.34926496476463775,-0.35782839327515026,-0.3662505951493755,-0.37452272894085636,-0.38265770543121436,-0.390677807186524,-0.3985602278504028,-0.40628406314889265,-0.4138432118091133,-0.42124435542764704,-0.42850412546087213,-0.43562829651995916,-0.4425973824322189,-0.4493909853243343,-0.45600846227049807,-0.46243652438982963,-0.4686707184672936,-0.4747043464517815,-0.48054097165423393,-0.4861848895629639,-0.4916391361797663,-0.4969095984166536,-0.5020195255760092,-0.5069673077260539
0.08598754432223155,0.08491724942687107,0.08395036315903015,0.08298401278893808,0.08030159903856804,0.07498705761941693,0.06917500638742746,0.06347327378249279,0.05782390811729643,0.052649083264801,0.04789790596291166,0.043544073340297196,0.039555703741132486,0.03590344132564338,0.032560184179469154,0.02950088231931991,0.02670237657051988,0.024143262272565913,0.021803768637152388,0.019665648523933044,0.017712075712563724,0.01592754809796526,0.014297796002453289,0.012809695216006833,0.011451184587953467,0.010211188087107637,0.009079541276094005,0.008046922140816815,0.007040224143394003,0.00590345012723148,0.0048162686268837795,0.003643189581798101,0.00232412040236607,7.581412434491952e-4,-9.612112684473928e-4,-0.0030625123727698877,-0.0056634617724666825,-0.008562566546839623,-0.011696570563683562,-0.015480279166957267,-0.019958425094361854,-0.024937760179269297,-0.029552743349992472,-0.035251375984259425,-0.041276556572409806,-0.04759489813917206,-0.054289660203162615,-0.06142906783208746,-0.06890010001088465,-0.07661161366591918,-0.08458098705688455,-0.09275785555909355,-0.10101544111216265,-0.11572443491328244,-0.12081017339948108,-0.13402203444566574,-0.139328539782972,-0.15385416167603205,-0.15848513246264595,-0.17360547346479427,-0.17765677204595676,-0.19325276693480964,-0.19683072656065725,-0.20247638841922466,-0.20933536490016857,-0.21683854402272695,-0.2246333421011073,-0.232546555886743,-0.24045872159326187,-0.24833742159176175,-0.2561195917560841,-0.26376533600172447,-0.27130211355708056,-0.27875588492748404,-0.2861939853605717,-0.29363839631247535,-0.30102571330649264,-0.3083252981892195,-0.3155186417838456,-0.3225964048276637,-0.3295624333698637,-0.3363848245436314,-0.34304101316903735,-0.3495435174325925,-0.35587554092523277,-0.36205440161944047,-0.36810217957087277,-0.37404330408379316,-0.3798785572928347,-0.38560414769020257,-0.39121144713197253,-0.3967142888118933,-0.4021267583980843,-0.4074519393248157,-0.41270144595334735,-0.4178734421455186,-0.4229573095044219,-0.42793807465035494,-0.43282328029946715,-0.4376219761503033
0.09396277026672717,0.09297092447433242,0.0920037085600427,0.08896301992441202,0.08366294263224505,0.0774633241665228,0.07164443231870621,0.06585473578428624,0.06054882072308043,0.05567365640106292,0.05120397706570934,0.04710764753471253,0.043355022745187544,0.03991867454259479,0.036773197360822074,0.0338950572468244,0.031262465293020014,0.028855265216914727,0.0266548296113176,0.02464396206219055,0.02280680380635225,0.0211287443877195,0.019596336164720896,0.018197212695609366,0.016920011083655595,0.01575429835866471,0.014636092371993925,0.013572825734730731,0.012602623378784372,0.011660471644300952,0.010724192094842877,0.009612636552579712,0.007879230073445154,0.005624475013404684,0.0030251357594064388,-1.81284840414353e-4,-0.0038963809416192596,-0.00833080124538732,-0.013337261453307825,-0.0187621497770456,-0.024750491314401213,-0.031232992207069987,-0.03660525724891439,-0.043073885633404085,-0.04989021775904101,-0.057081801019472245,-0.06465559484127015,-0.07253968824604051,-0.08068072282286876,-0.0890965293791699,-0.09782247773375419,-0.11282353967458825,-0.11813025823575396,-0.12585860276491356,-0.1418704288722079,-0.14697823823878986,-0.16201047726060613,-0.16687793032492015,-0.18436325789102215,-0.18832346754482998,-0.2056845818996309,-0.20955591802227191,-0.2156363650484434,-0.22299179871845265,-0.23103169356116737,-0.2394013196295881,-0.24798267033137877,-0.25667292245801,-0.2653918820856287,-0.2741818385326815,-0.28296068713223876,-0.2916537010790625,-0.3002739868880333,-0.30884248924253077,-0.3172896166909278,-0.32561300019684225,-0.33385691065629963,-0.3420510293887591,-0.3502065741033702,-0.3582805611873012,-0.3662436912342275,-0.37406977727429425,-0.38175721698416565,-0.38927433870869566,-0.39660860937516906,-0.40376755264515607,-0.41074671920596684,-0.41756056531783914,-0.4242103265898747,-0.43069635295543796,-0.43701354281716664,-0.4431633975838132,-0.44914516823178996,-0.45497328210187815,-0.46064520245291396,-0.46618338908220824,-0.47160629962597245,-0.47691209340812746,-0.48210081521139925,-0.48719131274487015
0.0905761072510507,0.08961614577293986,0.08875215155498095,0.08450723417540473,0.07839931917379017,0.07239164428579636,0.06688101525238066,0.06127524776412274,0.05612613844555581,0.0513981996977515,0.04706539129303655,0.04309608156985023,0.03946113169467136,0.03613362579419643,0.03308867344609201,0.03030325318595839,0.027756080266815975,0.025427489316716567,0.023299326703654533,0.021354849805568232,0.019578631741611563,0.017956470871654417,0.01647530476587411,0.015123128536359776,0.013888917498297015,0.012762554142916827,0.011734759389146365,0.01076814850197394,0.00981725468330863,0.008822990729427271,0.007745984947135298,0.006580451740094695,0.005073833091200353,0.003061497038579386,8.92779904982266e-4,-0.0017246419051724082,-0.004881911655324256,-0.008413276665696579,-0.012468242437061239,-0.017081688402570627,-0.022056660271903894,-0.026725549223525658,-0.032416030123104456,-0.03851116118817233,-0.04488498254595141,-0.05166715570969904,-0.058704071791221946,-0.06619316580354706,-0.07404681798365909,-0.08210578163775129,-0.09036426337225922,-0.0987814827295388,-0.11287702614204376,-0.11789412166852209,-0.13099785820044785,-0.13569453706005508,-0.14249430110211847,-0.15889791581854418,-0.16286188399556245,-0.17500451480296375,-0.1795432558591008,-0.18570788250882098,-0.20032211713920978,-0.20495369335496516,-0.210885926622721,-0.21756291564184904,-0.22461845370154832,-0.2318606667821861,-0.23916323053156407,-0.2464283668560885,-0.25360821759269614,-0.2606488046174782,-0.26754843432266995,-0.2743179526324768,-0.2809587198987895,-0.28747860119796664,-0.2939167348267224,-0.3002769446003808,-0.30656221554421004,-0.31275889186460004,-0.3188804675075434,-0.3249120970946868,-0.33084856204655155,-0.3366812615301984,-0.34240106167652273,-0.3480002100265005,-0.3534869101519025,-0.35887861590183645,-0.36418416968104905,-0.36942116687611026,-0.37457552707770825,-0.3796420791985815,-0.3846076469679067,-0.38948464072531985,-0.39427059100928785,-0.39894834858719586,-0.4035136796801342,-0.4079757738511143,-0.4123258589224772,-0.41656329459678165
0.09065255406177197,0.08969160087928962,0.08865609639032268,0.08585587134031991,0.07997546199570893,0.07396768169040913,0.06812206570242463,0.06251114295587712,0.057370880715464256,0.05265108913501981,0.04832563222932551,0.04436297640975395,0.04073405750878267,0.037412021572093224,0.03437203177230819,0.031591114182819346,0.029048026798407456,0.026723142947453482,0.02459834414922213,0.02265691973989048,0.02088347188859263,0.01926382534315385,0.01778494162302291,0.016434837558179538,0.01520250814420665,0.01405293521405504,0.012927760427670965,0.011794072503771513,0.010626777635096119,0.00936583522249057,0.008039800609278114,0.006583837421328287,0.00510513855536443,0.0032233334125510993,7.497095926107811e-4,-0.0021234273579335827,-0.005870706706314177,-0.010100760192285119,-0.015157202170223094,-0.020849167911842326,-0.027162759433961625,-0.03267797323219224,-0.03946188134365869,-0.04680967366501676,-0.054524526245843585,-0.06256513196031976,-0.0709626215299557,-0.07968158704979889,-0.08859482887521031,-0.09757955586155953,-0.10674426301333062,-0.12224428452303737,-0.1275199686848545,-0.14077328846869186,-0.14629937608928367,-0.16164796737036502,-0.16613146268954893,-0.17314799982081475,-0.19149518459800152,-0.1962358066058849,-0.21183198365334865,-0.2161767460390367,-0.22237867774347064,-0.22964398182890067,-0.23742356594161285,-0.24545333282225323,-0.25358237224301794,-0.2616949743776815,-0.2698331669487022,-0.27799237504991847,-0.28611752859153405,-0.2942162715535743,-0.3022561724424895,-0.31021315512669645,-0.3180366107060446,-0.3257111747064787,-0.33325447468752056,-0.34069356402623185,-0.3480352812723315,-0.3552648371970384,-0.3623332806922819,-0.36921113231217495,-0.3759008473711418,-0.38240056228439556,-0.3887426574555213,-0.3949204363040364,-0.40093786862875813,-0.4068080474316309,-0.41254380709895155,-0.4181358350009514,-0.42358081652706003,-0.4288966042414395,-0.4340824083944863,-0.4391230680125817,-0.4440281590372197,-0.4488102988709426,-0.4534770684937599,-0.45802147381206293,-0.4624354693149231,-0.4667137642362982
0.08590457304913768,0.08493699517986775,0.08352837336132701,0.08007927170358853,0.07358274257049358,0.06753301190599714,0.06166977024999687,0.056003827255944216,0.050821141180589,0.04606335263483974,0.04170350453561422,0.03770977062106606,0.03405278694780156,0.03070541039000263,0.027642534425156295,0.02484093848313984,0.02227915756749299,0.01993736470827079,0.017797262127328572,0.01584197890491268,0.014055974018403639,0.012424944217581224,0.010935736508467908,0.009576265160905262,0.00833543320671204,0.007203058398721041,0.006169803581441702,0.005143825276161529,0.00412001547905172,0.0031713716190568952,0.0022007915440487302,0.0011233855747079247,-4.3318140547965456e-4,-0.0024139211178462183,-0.004832788636251806,-0.007929823518867618,-0.011443009883498334,-0.015460750543901725,-0.019914821783276082,-0.024669429664573528,-0.02994695561771854,-0.0348529896384715,-0.041061036171425425,-0.04804022411101716,-0.05559571886760928,-0.06346111595721782,-0.07152646928879758,-0.07974424356571452,-0.08826426103936047,-0.09712567951899809,-0.10624860889040377,-0.12207800535056723,-0.12764832911234159,-0.14211106050822409,-0.14726712835615086,-0.15472080436353908,-0.17239860121866357,-0.17686240081954452,-0.19259433259484116,-0.19642639760549008,-0.21258081442575127,-0.21623339177084722,-0.22193944513826436,-0.22881880347286376,-0.23640360555105833,-0.24442134672008153,-0.2526969728814108,-0.2611011927776983,-0.2695788503911172,-0.2781102242573259,-0.2866707964670985,-0.29518255592189346,-0.3035933366442367,-0.31185484479864334,-0.3199226383855729,-0.3278441046698579,-0.335654021222612,-0.3433614435603247,-0.3509300508643043,-0.35833280337762785,-0.3655725175913922,-0.37263977599242537,-0.379552880505833,-0.3863166874304693,-0.3929085083060655,-0.3992979927841884,-0.40546516171377966,-0.41141454967461266,-0.4171618585735226,-0.42273630317242095,-0.42812599670204143,-0.43333435784625607,-0.4383665563220638,-0.44323548463597495,-0.44794895529721357,-0.4525135550072572,-0.4569253889732412,-0.4611831023398336,-0.465300489152785,-0.46928853043162233
0.09279429605240619,0.0918106448470497,0.09092368001918061,0.08846081928671357,0.08271625952356398,0.07652767030301222,0.07085040667616038,0.06554593612925075,0.060230851285159925,0.05536778178502999,0.0509042881944306,0.046814671923145035,0.04306901263745999,0.03963968498760018,0.036501143009661785,0.03362975433946547,0.03100366290356682,0.02860266852563953,0.026408117208603255,0.024402798767422684,0.022570850106041096,0.02089766331819387,0.019369798258503934,0.017974899458025106,0.016701617353031217,0.015446060840107023,0.014285219644615488,0.013225935406458333,0.012259468763450077,0.011312835768639395,0.010255531328144496,0.008941608579672078,0.007278333683575777,0.0050948656079148336,0.002207905538742505,-0.0014384050309250718,-0.005607768313603323,-0.010258046259846942,-0.015171808693910993,-0.020512699789166255,-0.0262925993785168,-0.032475924174645954,-0.03775901012957483,-0.04413143910985706,-0.05094031625110329,-0.057940889629963355,-0.06513747023224559,-0.07257482270441296,-0.0801481768378034,-0.08799772318076382,-0.09612642830887985,-0.1099003567876986,-0.1152152756206215,-0.12846998956351596,-0.13343723332692337,-0.14711875397366425,-0.15183541447964766,-0.166661767020019,-0.1709012967615573,-0.1862143330404007,-0.1899797658667297,-0.20547554353216935,-0.20893685181505184,-0.2144159504921972,-0.2211648911938755,-0.22861189206050492,-0.23647245356352897,-0.2446313066541741,-0.2529863211338492,-0.26143448164894867,-0.2699299776108339,-0.2783934449198697,-0.2867681849833681,-0.2949688339462284,-0.30296431008502855,-0.31080426357320423,-0.3184824797585608,-0.3259974699256385,-0.3333901653021849,-0.3406385399126446,-0.3477142497028991,-0.35464332835865076,-0.3614122277098759,-0.36801150635191116,-0.3744584852700572,-0.3807498510941034,-0.38690413387377065,-0.39294266875367123,-0.39887126109482285,-0.4046720951635727,-0.41032766351605954,-0.41583243891402244,-0.4211963060659425,-0.42642044783704236,-0.4315148694938835,-0.4364901155213725,-0.44134044943163664,-0.4460644641637983,-0.4506583860723543,-0.45512813790359896
