0.07460706429718056,0.07394873382772371,0.07368023662230161,0.07287651849204058,0.07150947489935855,0.06972400012932722,0.06780884911639262,0.06516109774175738,0.06275155350118244,0.06012142719676161,0.05749907984685709,0.054919537438947175,0.05240963071955351,0.04998910962229153,0.04767185801232077,0.04546701379872453,0.043379934333473646,0.04141300410300175,0.039566300348112704,0.03783813676772374,0.036225504881440274,0.0347244304010621,0.033330259416914365,0.03203788682059927,0.030841937305920664,0.02973690752902225,0.028717279764860604,0.02779785401799617,0.026966643508891663,0.026192084624680034,0.025456038092844357,0.024788788098084713,0.024189407581207023,0.02363442250865222,0.0230814497827172,0.022579746574076354,0.02210618373117612,0.021655715437522094,0.021269706791342657,0.02136327790149506,0.0212094600470063,0.02097894244316789,0.0207243844994065,0.020486985915644573,0.020284446775447162,0.020095940944131474,0.019879382399166978,0.019666228693598797,0.019479297926651262,0.01929703075194933,0.0191057828917941,0.018919520046880245,0.018725242117560326,0.017738133604491835,0.017880301433972345,0.017971719174035172,0.017435887000584516,0.017446943804400372,0.017002020334264234,0.01708655224441713,0.016740777655449568,0.016828733858874623,0.01662316046358958,0.016664672669253422,0.016746269595370955,0.016774300291138022,0.016758357061216977,0.016719932032995377,0.016675619907525197,0.01662482816996602,0.016581366699175537,0.01653649402537216,0.016481721844806896,0.016425654312182236,0.01638496764179842,0.016348950140316676,0.016312218090089314,0.016278766690660085,0.01624369341373555,0.016205003467321455,0.016165865614874875,0.01612865815104403,0.01609566105466409,0.016069428610129277,0.01604449038756195,0.016021411717928147,0.016003282567169874,0.015985430494939168,0.01596337821650795,0.015946449813633468,0.015928549415093585,0.015909177728581247,0.01589114268462888,0.015870305077612445,0.015851704156335633,0.01583580703194265,0.01581989292305741,0.015803679614997845,0.015789224565442073,0.015772968574896407
0.04310536469734161,0.04233118911796252,0.042007251507502175,0.04144537991327868,0.040524967748332585,0.039117166038872164,0.03762410610182265,0.035558668350884504,0.03318830486116198,0.031006516543492624,0.028649510457544713,0.02630489120143642,0.024262767119648587,0.02377354924625752,0.023315019174684815,0.0228864077656854,0.02248674311997001,0.02211489549536838,0.021769620162550907,0.02144959566278626,0.021153456564848905,0.02087982066790972,0.020627311020982475,0.02039457331785688,0.02018028928550475,0.019983186673803832,0.019802046409640894,0.019635707418440562,0.019483069552055365,0.019357537092265398,0.019245611087709946,0.019149760115835246,0.019076411126219606,0.018999609807725748,0.01891631424631046,0.018845082053066675,0.01877079573496554,0.018715490822764913,0.018675452045072705,0.01871561840358038,0.018717189885681607,0.01873135901987455,0.018771139276214543,0.018829780004400942,0.01887784648641655,0.018901269171251345,0.018918755512547514,0.018936872201890886,0.01898533105606315,0.019028395171185264,0.01906161404455531,0.01911984613220219,0.019191771329882368,0.0192399577248894,0.019316939215192508,0.01939792348528102,0.019439098899549423,0.019491232771353784,0.01954082400842272,0.0195858925440362,0.01962212694257559,0.019654034274139587,0.019680734592284255,0.019706141531521393,0.019742892913937826,0.01976952890165662,0.019782834956169726,0.019791671081968,0.01980031937285709,0.019807765994548476,0.01981661160732917,0.01982522470096104,0.019831872462096944,0.019833715434625532,0.019831399131223337,0.019825064486846178,0.019815899942538517,0.01981017868652979,0.01980846126502378,0.019805963861755482,0.019802057080159363,0.01979889181727601,0.01979327317395152,0.019789511307072738,0.01978503687342703,0.019782386286791187,0.019782402256178888,0.019783322279450233,0.01978333628207085,0.019788173387574326,0.019796265624944742,0.019804889479176357,0.019813165154964896,0.019820949876502736,0.01982800158568765,0.01983490144968758,0.019838779233947612,0.01984267745075019,0.01984809523227493,0.019853933719269135
0.04343756749144989,0.04271037162418245,0.0424740108382875,0.0420961991565767,0.04080638585467056,0.0391177379261215,0.037081881403192796,0.035027985396570815,0.03258732069896464,0.03010705476749831,0.027628705087331396,0.025186085210518683,0.022805372510544708,0.02050603903210746,0.018301948481503127,0.01620239148867919,0.01585129582149558,0.01584154776003288,0.015840627241818894,0.01584642532234748,0.015857234988919666,0.015871683031584594,0.01588867190176546,0.01590733062162608,0.01592697365408635,0.015947066641133434,0.015967197991467508,0.015987055404609207,0.016006406533963013,0.016020467823606777,0.016031838885792737,0.01604627820730986,0.016065271413825077,0.01609996854759399,0.016144722070841944,0.016183756620261724,0.016178533316725918,0.016143761953159363,0.0161196296061088,0.01607956447640435,0.016076405577531983,0.01608119577288536,0.01608084418699629,0.01611202801276368,0.016126059096410073,0.016150151026147475,0.016180234021101914,0.016238612165479394,0.016302463147921498,0.016381378383969136,0.016477592596630952,0.01657009490861039,0.016766485660543062,0.016788499220778852,0.016892110951139405,0.016912547110216614,0.01702804822788495,0.01705265598777783,0.01718992715043466,0.017221265096838412,0.017367784843517198,0.01739477062683059,0.0174771619956966,0.01751011934493507,0.01754122764263888,0.017566050220006235,0.017592199404428133,0.017623664733715794,0.017653979934868724,0.01768388396123688,0.017716577503044006,0.01775011499808088,0.01778401062877699,0.017811370174410368,0.017833832653983528,0.017858077611720757,0.017879529652150672,0.01789731046732468,0.017910356829970997,0.0179205317660307,0.017930792034469678,0.017941358129293206,0.017950912149598208,0.01795895465687125,0.01796184360439046,0.017966126326072196,0.01797004805515967,0.017975856809038238,0.017981549518734874,0.017985734834351286,0.01799032377362275,0.017993470738354223,0.01799668208650773,0.017999854428757844,0.01800190191352402,0.018001965298070743,0.01800219541234027,0.01800370350812186,0.018006753220396354,0.01800897317060768
0.033104438160934,0.033160464522826394,0.0331594792728529,0.03317104091578971,0.032990291163615626,0.03283980548775056,0.03266595667837435,0.032571527993695115,0.03250474882006382,0.032532170035755925,0.03255831062381831,0.032631545332614253,0.03272371493046533,0.03282904143457965,0.03294289358691194,0.033061606238539376,0.033182310610417654,0.03330278792385222,0.033421347267397206,0.03353672484573589,0.033648001164575225,0.03375453302069298,0.033855897670829305,0.033951847029848325,0.03404227014631522,0.03412716252303727,0.03420660110485185,0.03428072396023196,0.034349713848776386,0.034413785002062824,0.03446658912032585,0.03451936773818287,0.03456116328832293,0.03461808300253144,0.03469546629129738,0.03476905429786492,0.03483000901894806,0.03487481578544249,0.03493192673983292,0.034986712351003924,0.03503057728469461,0.03500977196017785,0.035018352598707114,0.035016284568681666,0.03499801151679782,0.03497811441761367,0.03493784191993965,0.034895686613860555,0.03486137845531423,0.03484177490167084,0.034839571145869885,0.03485114443299686,0.034868098430375305,0.03489742528028483,0.034999957911206026,0.03498778532604807,0.035050072687533795,0.03504311529949622,0.03507849956075526,0.035073402141016397,0.035103988259784336,0.03509244586557092,0.035111692576781595,0.03510608543499594,0.03509727249284644,0.03510523502136442,0.03512113426836527,0.035134905143006545,0.035146535460594874,0.035150664731552705,0.03515559807841184,0.03515852923586904,0.035163342261350206,0.035170872617247606,0.03517562192392665,0.03518083927350968,0.03518543252662509,0.035190020465028504,0.03519646155314382,0.0352029062709599,0.03520858859871778,0.035212007900066955,0.035212754310287586,0.03521524663446418,0.035218912829534266,0.035221335627581674,0.035223274228391444,0.03522501513780374,0.03522376729998078,0.035222596318716715,0.0352235269301886,0.03522545882141637,0.03522836038150956,0.0352307553334984,0.03523367031262514,0.03523890928119089,0.035243879275514645,0.035248436763905544,0.035251836780681556,0.035254692516107466
0.09219098294110517,0.09127310604011785,0.0907674994405353,0.0900198183634251,0.08852021615699024,0.08651369173612322,0.08423860290573859,0.08196506236323786,0.07945297319288369,0.07686150531095026,0.07427136953460678,0.0717227335296391,0.06924129615536478,0.06684644499707004,0.06455204541211457,0.06236737703147577,0.06029801076589425,0.05834657103042051,0.056513377185282376,0.0547969744103175,0.053194568601450665,0.05170237995040372,0.05031592848012334,0.049030263047298406,0.04784014359927724,0.04674018492433962,0.0457249687940946,0.04478913025549336,0.04392744442805041,0.04313705549019908,0.042383481941081436,0.041680067805192844,0.04104519280518004,0.04050300299050558,0.04002672454321077,0.039588083388706785,0.03918130640379058,0.038763993646856454,0.038369546468510096,0.03838383586741689,0.03818197590334127,0.037945821723608275,0.0376796120412809,0.03740693607963386,0.03715560637715709,0.03690113177373677,0.036677594828078086,0.03645941361292859,0.0362509302803935,0.036057888392540316,0.03586657296610907,0.03568181196515241,0.03475029441742927,0.034851711105928884,0.03435363473075781,0.03441189612064077,0.03389485855119867,0.033949965323465614,0.03356505558243228,0.03357606761314713,0.033212121611413514,0.03321096303559434,0.03283069490737833,0.03284289162816245,0.03287717915788835,0.032863014829521475,0.032810751968451735,0.032730265983354045,0.03264784923350761,0.03255842666781428,0.03246274584228803,0.032370381254297476,0.03228521916398874,0.03220451107435918,0.03213263937697319,0.032064840360032765,0.032008814336081826,0.031953009019823675,0.03189723210241546,0.03183990146155269,0.031784833581625205,0.031733076605959254,0.031686520665172635,0.03164806492368033,0.031612842409727615,0.031578456592343596,0.03154557413441428,0.03151252264530635,0.03148187239109024,0.03145210264783027,0.03142606076464849,0.03140205014331843,0.03137906622988018,0.03135643414918576,0.03133487541825286,0.03131409016498077,0.03129464924357106,0.031276904013924134,0.03126060474242387,0.03124503249294963
0.06665098999920871,0.06615664562766999,0.06614155830854895,0.06600571919621367,0.06517775107926682,0.06377218744414703,0.062041892663208253,0.060093964400110944,0.058129841797837534,0.05587762251014683,0.053602440595748146,0.05134059229749888,0.04912089309036716,0.04696525592085643,0.044889693189794855,0.04290535044903132,0.041019441639803755,0.03923605203618252,0.03755681024061652,0.03598144262979042,0.034508226651079554,0.033134358885295034,0.03185625209374365,0.030669773487975616,0.029570434565345582,0.028553541169122232,0.02761431098444378,0.026747964457820017,0.02595094880741944,0.02521929119449262,0.02454123493252025,0.02391298294912969,0.02331699193433623,0.022737459424846174,0.022191347885634816,0.021681830549188152,0.021172670670696503,0.020674887646093598,0.020183816535963017,0.020161340761330138,0.01987940358743634,0.01950573581684789,0.01910665875614681,0.01868899515071698,0.018278082614468283,0.017897786695788565,0.01753393045247098,0.01719328547920196,0.01686016000509938,0.016543384538588723,0.01623886188688939,0.015927503206686677,0.015604242955154168,0.014446557047497866,0.014494180338714191,0.014470167819663926,0.013613984699278103,0.013675112580632476,0.013132661564672521,0.013172919615631384,0.012695996663424247,0.012467356383150885,0.012401881246710267,0.012380358586143392,0.012385234956551638,0.01234508277454549,0.012277465026219181,0.01219364502994702,0.01210177816329272,0.012005097709607893,0.011909393150474346,0.011820452353948241,0.01173290948526351,0.011650323551947839,0.011573190601848249,0.011494220974131664,0.011419966220128974,0.01134863110508788,0.011282767202179467,0.011218383940419963,0.011157575560520439,0.011100926951903012,0.011048534312595004,0.010999345980801767,0.010955083395178478,0.010914518984978971,0.010877695515083663,0.010844910937981012,0.01081261177795656,0.010781746466899889,0.010751317484463674,0.010726182540668483,0.010701413203721755,0.010679709189605924,0.01066025938211701,0.010641057307156143,0.01062386556511441,0.01060706146971746,0.010591993439094116,0.010580327385948718
0.014611731992584365,0.014860333930575842,0.015031787650418127,0.015122560506555915,0.015368851883906909,0.01569565635082404,0.016023749413441202,0.01637153192290819,0.017065383686672764,0.019524160815706404,0.022006684761991302,0.02447365615456154,0.026894038759692984,0.02924428035025728,0.031507175314906655,0.033670736930782263,0.03572719310268124,0.03767212967045952,0.039503774642961176,0.04122240714874181,0.04282987316724873,0.044329191206983753,0.04572423308154383,0.04701946704518678,0.04821975250831678,0.04933017727610134,0.050355929731869864,0.051299945150293236,0.05217280916841871,0.05298505545607224,0.05373060440498578,0.054420556442934975,0.0550855861336369,0.05572014769215872,0.056319903537978666,0.05687489709732807,0.05736341107099019,0.057814318565025835,0.05824676415220442,0.0581819779563757,0.058370447254241675,0.05861552050900409,0.05887717954854499,0.05912931662563958,0.05941260253825886,0.059738349037069094,0.06003331944484458,0.06033019695733799,0.060628536173384706,0.06091072403878339,0.061179578749951835,0.06143059146005625,0.06251745842516732,0.062359640638674274,0.06227071766361081,0.06314354836488445,0.06301134628883998,0.0635305988144248,0.06342354301873654,0.06388790509649611,0.06381166196359023,0.06410553029526977,0.06409111056341865,0.06404627203803792,0.064052574901169,0.06409515789520959,0.0641591688534684,0.0642383802940032,0.0643166547660936,0.06439017607807318,0.0644645472139187,0.06454284631827378,0.06461425207321458,0.06469082768442957,0.06476280629621567,0.06483116482782103,0.0648921221019173,0.06495286578117732,0.06501036413582928,0.06507380603431667,0.06513282488711103,0.06518729894671771,0.06523702913064167,0.06528637755166156,0.06533636949598742,0.06538345363388565,0.06542726836394974,0.06547225651731159,0.06551317018293035,0.06554655418670019,0.06557995486720969,0.06561007425108167,0.06563848930016414,0.06566435530524539,0.06568683857629976,0.06570842142933031,0.0657271074292407,0.0657448281974391,0.06576101494970432,0.06577399294741304
0.11295186215566944,0.11234946144973645,0.11209472459401038,0.11181718997796464,0.11072679956353815,0.10892617874630661,0.10679995890971927,0.10463928252183963,0.10210929606014885,0.09944897494450078,0.09696883307315174,0.09438938096209981,0.09186483451603467,0.08941761560517203,0.08706431538153037,0.0848165175959239,0.08268167337560584,0.08066390461784456,0.07876469881377635,0.07698349328681109,0.07531815872579295,0.07376539516804315,0.0723210535946529,0.07098039512677656,0.06973829829972311,0.06858942338039076,0.06752834131188634,0.06654963365537458,0.0656357530345767,0.06479432129532459,0.0640250675216556,0.06329840085868854,0.06262517837718473,0.061981978981586416,0.061379479194459186,0.06080780962226906,0.06026703310021819,0.05974774551397122,0.0592858329286341,0.05886954966819735,0.05892383176877025,0.058704578471804325,0.05837863440558799,0.05807145415698467,0.057790579313687584,0.057515764028200245,0.05725273806152098,0.05703200299721245,0.056819177976370594,0.056606344416328946,0.05641168616021275,0.056213205641243436,0.0559954714442098,0.05581373266333978,0.054881235612010415,0.0550059396531557,0.05453763017248203,0.0546759625973523,0.05438865125034997,0.054442144438266005,0.054052364592526825,0.05411547513593884,0.05384323644264455,0.05388877772292844,0.053962309545134146,0.053976992411021385,0.053938912226199176,0.053872584057294004,0.05378840186204292,0.05370808880864508,0.053633717701260464,0.0535519210320301,0.053472401144796566,0.05339182305963963,0.05331428799289517,0.05324481730628183,0.05317752198572134,0.053109969536490165,0.05303887400419427,0.0529714987735771,0.052909990666134665,0.05285154957050031,0.05279974934477061,0.052746605304887506,0.05268896778695664,0.052634800803081916,0.052584406556621555,0.05253364108529179,0.052487396871368164,0.052443559512495574,0.05239950585565134,0.05235980337810886,0.052324056473006975,0.05228827687960791,0.05225634966733972,0.05223021258286087,0.05220784901661257,0.052186893624031394,0.052168686995219815,0.05214951874764051
0.05246090588068353,0.05195650149940756,0.05177995945103253,0.051388652098177334,0.05068192979573871,0.04945782502060847,0.047879458666093555,0.046015921391476144,0.04409226619638407,0.0418565011105958,0.03957348720608811,0.03728572025521748,0.035026715714112866,0.032822061249249024,0.030690682204197683,0.028646045617459315,0.02851804588442375,0.02843308666283162,0.02835114349654788,0.02827267640612252,0.02819798848003474,0.028127258634711105,0.02806056813116853,0.027997922135624687,0.02793926728194851,0.027884505970896534,0.0278335079853661,0.027786508258447862,0.02774598702002462,0.02769237511114031,0.02765127270376766,0.027603828084125093,0.027583348535481833,0.02757046196647328,0.027557999712182535,0.027554182339101008,0.027561553492680746,0.02759374275726656,0.027618594674285846,0.02767276489411008,0.027746595102252747,0.0278162557001137,0.027862541488064774,0.027905030241013762,0.027946557800339167,0.027986216402117403,0.028021176654395963,0.028054962598919153,0.028042992002217715,0.02801025371017718,0.027961497470970875,0.02790879558260939,0.027867839995213695,0.027836528605279742,0.02777954209998912,0.027787689625196843,0.02778979925859193,0.027803102527056867,0.027815246918212577,0.027830341042328732,0.027858298963029826,0.027884274769953254,0.027900874909464024,0.027936780205473077,0.027956048370986863,0.02798919917977294,0.028030655706095198,0.02807568995604448,0.02811486709057598,0.028148504216201742,0.0281815144341806,0.028209496585499316,0.028238426603764966,0.028265428485942268,0.028291813895526596,0.028317169239349238,0.02834214251303746,0.028363901101978506,0.028384933853901506,0.028405803213894187,0.02842597797369506,0.028445427907018095,0.028462284954552164,0.0284764094755684,0.028491950258875853,0.02850641765336115,0.028520917450632344,0.028535092366457127,0.02855008322081165,0.02856474072160642,0.028579254963784773,0.028591969529436656,0.02860362287104301,0.02861444289612436,0.0286251287095054,0.028635479579314782,0.028645746829827567,0.028656416546678276,0.028667239443063708,0.02867797465126498
0.018903170157754667,0.018182998270034556,0.017943602532357494,0.017657122008636006,0.016512531726552204,0.01484166767673989,0.01313259531343658,0.013396368923395241,0.013720012333438225,0.014059646004196735,0.014406399671581416,0.014748905314428518,0.015083302177266167,0.015406675309938223,0.015716945210596966,0.016012717032181434,0.01629314079934263,0.016557793239223795,0.016806581145297983,0.01802896402386034,0.019766625327822474,0.02138683946898412,0.0228939318841882,0.02429284592617853,0.025588925076399538,0.026787740747886035,0.027894957424000055,0.028916036754930707,0.029859464694094506,0.030718719163550512,0.031485341437376024,0.03219739799284216,0.03286990804072132,0.033495183778860405,0.03405840901335544,0.034537076976643544,0.035007839884572456,0.03544540925750905,0.03586538756999069,0.036270581030863114,0.036191284429186066,0.036405043626691724,0.03670072226551424,0.03699023920265887,0.03723743593553264,0.037456288786390624,0.03770606640170471,0.037948684959154155,0.038185347341489595,0.038403697016051286,0.03860135233147244,0.03879542641777134,0.038982787199100644,0.03993724270189558,0.03979171353167854,0.039707358392439995,0.04037470320167469,0.04029933629608684,0.04071605629814723,0.04061947914819064,0.040969860089875465,0.040868575281049146,0.04113783275309457,0.041061528890996124,0.040958436258942466,0.040913755178621836,0.04091866449883108,0.04095891831614196,0.041005815926478895,0.04104818534852994,0.041099844771041005,0.041155306665579316,0.04121736371155127,0.04127417729258609,0.04132290869712929,0.04137381120286854,0.041419773431577434,0.04146531088864569,0.04150028739183309,0.04153441606915664,0.04157645579714031,0.04161268694944387,0.04164871501469081,0.04168482470652124,0.041717650192025,0.04175420024954324,0.04178588230191782,0.04181084851008732,0.04183312224700764,0.04185637269811915,0.04187962430121217,0.04190272944098683,0.0419254806854219,0.041945326211913825,0.04196408430967169,0.04198414947107876,0.042001672117623956,0.042019932685775196,0.042036436245739384,0.04205348431787492
