0.08919772609966348,0.08819995338122544,0.08730178860002313,0.08566141505164637,0.08089238047726521,0.07491921692514181,0.06920866360112399,0.06397923491681734,0.05886074823796372,0.05396871521307878,0.049483622182732834,0.04537447338507361,0.04161104383058234,0.03816548205676451,0.035012067553919834,0.032127029040143196,0.0294883964937962,0.0270758735256873,0.024870722762946773,0.02285566018616425,0.021014756200148366,0.019333342259570507,0.017797922448699932,0.016396089721467444,0.015116446658288929,0.013948530657633906,0.01288274349410079,0.011908437166030073,0.010934905746367907,0.010005469643921572,0.009028195518391957,0.007753473097539931,0.006024358505197114,0.003757525184169719,0.00131117069616149,-0.0016490005043934275,-0.005110565250663335,-0.009150857887398,-0.013597896585144653,-0.018503057335903073,-0.02400362999568273,-0.02996554019626574,-0.03515424982868387,-0.041435076453808506,-0.048233329458872376,-0.055521854837636386,-0.06315713988117677,-0.07110981306807584,-0.0793520854441212,-0.08784856178761435,-0.09672318398301272,-0.11146510958511957,-0.1174930515877537,-0.13332992819585865,-0.13850395174010144,-0.15416245628628644,-0.15928819988632714,-0.17383371075087073,-0.1871312861118457,-0.19114239952170298,-0.2065575656561558,-0.21102379292413254,-0.21746951438016326,-0.22510600873484243,-0.23341629661233698,-0.24210506247787578,-0.2510194789238205,-0.26000599583669937,-0.26900878069642475,-0.277930906118526,-0.286733573307719,-0.29537339540134466,-0.30380117190625855,-0.312008964717549,-0.3200156823372007,-0.3278283371049451,-0.33546664009769156,-0.3429441547597989,-0.35026373073604233,-0.357463351949594,-0.3645846872392231,-0.3716314082129806,-0.3785610851646437,-0.3853430839956702,-0.391957011396753,-0.3984168983295584,-0.4047453549678397,-0.4109252708742348,-0.41696504561199266,-0.42286143886476335,-0.42861155953010677,-0.43421693179358556,-0.4396846575121889,-0.4450211850642116,-0.45023321592458876,-0.4553285578663555,-0.4603327323058286,-0.4652448119437893,-0.47006891550181207,-0.474794100924643
0.09173102263554167,0.09077104287715043,0.08981770939040157,0.08653206034108285,0.08176431691464625,0.0760356341372197,0.07021674959668456,0.064530657234251,0.05932180305042989,0.054537242290942256,0.05015185922283161,0.04613372210167821,0.04245344160045361,0.03908388329126122,0.03599995828570668,0.03317845960431587,0.030597925969222395,0.02823852249303682,0.026081932254991003,0.02411125542491588,0.022310914155466932,0.020666562349986428,0.01916499989634035,0.017794091202051554,0.016542687974788084,0.015400556225900086,0.014358307469754639,0.013350978518074097,0.012341995087883362,0.011343484489878985,0.010281377148296578,0.00901937145440801,0.00748903827279479,0.005630255306409815,0.0033606606450629073,6.093026989262285e-4,-0.0025206129240014086,-0.006347470994152449,-0.01073100834625551,-0.015636123680196956,-0.021047150695947092,-0.026201366501224843,-0.032457820166027496,-0.03912756609073309,-0.046345143873951944,-0.053893458651515846,-0.061816762694869354,-0.0700470183217643,-0.07840222354061765,-0.08698238106103506,-0.095712375276237,-0.10997971573974707,-0.11526694318036323,-0.12272635687626154,-0.1382980886486167,-0.14340337083638888,-0.1594914271034913,-0.1638451559887084,-0.18009771059679114,-0.18398832437309753,-0.19928060991518892,-0.2031153585621559,-0.20891370608093585,-0.21579507671325615,-0.223248297326482,-0.23104081079593541,-0.2390912863739274,-0.2472556081931696,-0.2554146123669927,-0.26348857344284804,-0.27142671764560733,-0.27920387436016947,-0.2868141433739213,-0.2942628887401537,-0.3015978059056481,-0.3088037855606047,-0.3158873369147659,-0.3228222838170738,-0.3295906008250773,-0.33617697800297597,-0.34260140907223047,-0.3488433933514874,-0.35493570342698577,-0.36089651271622225,-0.36671961911452566,-0.37242168617824856,-0.37802031236860634,-0.3834986169799426,-0.3888443676160147,-0.3940646024834331,-0.39916311702594376,-0.40417172355505304,-0.40908839452343226,-0.41391134179356337,-0.418646506494599,-0.42328318237395246,-0.4278129503201522,-0.4322417686654254,-0.43656571126663835,-0.44078850876041376
0.0934058191159286,0.09241541971034994,0.09152371814227589,0.08970690158422912,0.08314193025583183,0.07696341290902264,0.07130513071307165,0.06610291788097955,0.06104147216087963,0.05618493354137977,0.05173214859298625,0.04765257503206488,0.04391625762098972,0.04049557120405156,0.0373649896259689,0.03450091194213423,0.031881519950767157,0.029486654373239496,0.027297702875986207,0.02529749624832034,0.02347021077964495,0.021801275839170575,0.020277286180200527,0.018885918756532227,0.01761585396015075,0.016456701231650328,0.015398928995929317,0.014433798857353963,0.013500946188875318,0.012432785286653036,0.011293083959679873,0.009950325314371344,0.008372902950781302,0.0066626264746036945,0.0045757483627557605,0.0019183414084382733,-0.001210158343839307,-0.004857706086343949,-0.009087337034333842,-0.013867376764873374,-0.01914685889921408,-0.023844723646078148,-0.029610930120800738,-0.0357436119152843,-0.04215836577608156,-0.04892577958950772,-0.05600021306608394,-0.06340492653682528,-0.07126898287353978,-0.07948537651943921,-0.08793819043668805,-0.09648155214156295,-0.11139316331654836,-0.11651908507670061,-0.12403930723095957,-0.14086087849639473,-0.14546365014230567,-0.16060233093910048,-0.16461984509626193,-0.18039013475953203,-0.19080493310009672,-0.194439509123022,-0.20028009952830939,-0.20738548451969807,-0.2151893025226732,-0.2233988126259363,-0.23183555354099372,-0.2403732491845707,-0.2488914101093025,-0.2573387575955439,-0.2657389096047651,-0.2740592682676186,-0.28226948497877524,-0.2903410012570582,-0.2982697302537316,-0.30609395352335245,-0.31382978918043625,-0.3214435083839686,-0.328990689603077,-0.3364585170308336,-0.3438357722176564,-0.3510910248526731,-0.3582016340936369,-0.36516866804758497,-0.3720034243388537,-0.37871598479147295,-0.3853002038678133,-0.39172513156274436,-0.397974321227045,-0.404056906719096,-0.40997643706679154,-0.4157395150250185,-0.4213420184348582,-0.4267799353438999,-0.43205359659552567,-0.4371655927645248,-0.44210903611062147,-0.4468911324766771,-0.45153481283221897,-0.45604627263583497
0.09523096625331728,0.09423632895422163,0.09334060968196445,0.08978329829290299,0.08346677265209301,0.07668809163375112,0.07035893427156603,0.06455886215689866,0.05922860008226971,0.054340904735246554,0.049860568979982034,0.0457552246148083,0.04199498925031042,0.038552217875688743,0.03540131575130445,0.03251858765360982,0.029882108856955192,0.02747160943769522,0.025268367215248055,0.023255106845936346,0.021415903845301898,0.019736093004906863,0.018202181023423414,0.016801763332380926,0.015523445150754878,0.014356766800815102,0.0132485901606616,0.01215095526295018,0.01109537297574903,0.00999516391859201,0.008820820332706703,0.007516132692435118,0.00613799846496299,0.004457609297362719,0.0022816618825576285,-5.728518139038741e-4,-0.0043857263814750524,-0.008891701599621271,-0.013979448640159653,-0.019215649647585487,-0.024851914851968804,-0.029948977178041236,-0.03819881948863557,-0.044078261644744376,-0.05155407392634981,-0.059424232492213847,-0.06760120863057972,-0.07607410429743933,-0.0845849799357512,-0.09315158505777177,-0.10191861324639806,-0.11085797354941906,-0.12409221999649356,-0.13082506007708083,-0.14565884687330488,-0.15060804393876204,-0.16498943184823478,-0.16970602987309835,-0.18306805472807275,-0.19511187181565237,-0.19902114537476567,-0.21336732537789427,-0.2174535167005569,-0.2232941844600158,-0.2301244238537885,-0.2374515970312876,-0.24499513984768262,-0.25266067093219524,-0.26031009612868106,-0.26788232190368566,-0.27534489657117955,-0.2826819317374589,-0.2899420340573209,-0.2971294921241525,-0.3041892422235617,-0.31111264978639674,-0.3178972498608177,-0.32453730613434395,-0.33102946440499537,-0.33741208280345125,-0.3436931151672229,-0.3499022850615563,-0.3560324034680029,-0.36206105501483865,-0.3679614013313284,-0.37373026906558593,-0.3793530213965104,-0.3848290756506896,-0.390178592353708,-0.39543078316383395,-0.40059147529652916,-0.40564078478850396,-0.410588513185969,-0.41543240941822157,-0.4201713710392454,-0.42483494593880167,-0.42942537822041604,-0.4339309435358141,-0.4383523932246831,-0.4426926043580788
0.09684577851802123,0.09583554365191294,0.0949245142028814,0.09250526335466658,0.08684568336975884,0.08064982279494659,0.07488146196990275,0.06959742405173408,0.06434839346713961,0.05940336764188414,0.05486978743033566,0.05071585970633086,0.04691116168572185,0.04342763512989967,0.04023934871242085,0.03732232057363216,0.034654374023401324,0.03221501278878902,0.029985308454566262,0.02794779612798326,0.026086376244423004,0.024386221475038994,0.02283368825882226,0.021416232765417043,0.020122331222452328,0.01894140458312288,0.017863747507720795,0.01675900982584322,0.015658683977217702,0.01450174290652928,0.013323176320833685,0.011956466443001634,0.010419199699293724,0.00861048066917558,0.006513328672370644,0.004052797321291379,8.684818837867425e-4,-0.0028543297811727264,-0.007097060275913947,-0.011866367505720898,-0.01725456724448593,-0.023131935510410262,-0.028367935416327317,-0.03491629378959882,-0.04196761168945162,-0.04947493275522996,-0.05726936033922625,-0.06534323540587916,-0.07369409579662456,-0.08223273747119464,-0.09086750712752467,-0.09947735445022277,-0.10827203364866422,-0.12493755724956257,-0.1300816572468535,-0.14574921181299105,-0.1505657633212647,-0.16676660100246776,-0.17107314091487957,-0.18785267347193546,-0.19171402669986026,-0.2053529761249404,-0.21046996232457804,-0.21719750407219296,-0.2248964977296528,-0.23316411969993744,-0.2417169121839864,-0.25037702609710477,-0.25904344881258456,-0.2676601734831725,-0.27617031049047736,-0.28452556887248104,-0.29271353300868164,-0.30076341030988063,-0.3086817236138013,-0.31646821085475496,-0.32415958456179306,-0.33176815445345875,-0.3392548460261975,-0.34656635504179656,-0.3536896014255726,-0.3606439108835988,-0.3674128137744761,-0.37399227356271103,-0.3803908691723783,-0.3866110206841018,-0.39266868113146325,-0.39856173766232983,-0.40427765928657156,-0.40982607152024064,-0.41522249916631004,-0.42047327323706574,-0.4255925308299604,-0.4305723991717736,-0.4354125740293231,-0.4401213454288917,-0.44471617773076977,-0.44919257053977946,-0.45355198019211773,-0.45781366983688176
0.08822815016470109,0.08717759094641853,0.08623420100590007,0.08537065380796838,0.08189288233063641,0.0756707291070251,0.06935846501469944,0.0632076388201801,0.057571876608983,0.05239243869074928,0.04764354007831173,0.043290855352625446,0.039302828568825277,0.0356503347511854,0.03230643976829972,0.029246217354441217,0.0264466003947903,0.023886253112510136,0.02154545638746841,0.01940600180426788,0.017451092037032545,0.015665246346775685,0.014034210620045062,0.012544871720869377,0.011185176090488191,0.009917326078395128,0.008676961473347067,0.007544873312042899,0.006511856230122071,0.005382946982678938,0.004210423967808019,0.00296076303836168,0.0016070081409744752,1.7304779851823326e-4,-0.0014944111221084633,-0.0035961259588850325,-0.006161145376642807,-0.009295216168323073,-0.012997090692277169,-0.01726293372005383,-0.022054237181106107,-0.027177101241145696,-0.03180148553205209,-0.03735904614465113,-0.04347779242221206,-0.0498147119591934,-0.05650705419729363,-0.06355924999310147,-0.07107908893172477,-0.07916917873924767,-0.08785788581222986,-0.0967667599108224,-0.11252028946542447,-0.1178580721638105,-0.1256693795393211,-0.14276231116157279,-0.14763637245873973,-0.16310722907677544,-0.16760509850671568,-0.18113335996385782,-0.19295062828086618,-0.19720201478140575,-0.20350876681715047,-0.21095735239641034,-0.2190525891558286,-0.2274407219328367,-0.23590419566726073,-0.2443637929760114,-0.2527772816853533,-0.26109003116029017,-0.2692295904100539,-0.2771602774894113,-0.28487032191922923,-0.2923329153508023,-0.2996513176229043,-0.30685453331700785,-0.31393835067083664,-0.32093444136101246,-0.32786739455525504,-0.33471728983467175,-0.34146985355742476,-0.34814486156348856,-0.35472019158916623,-0.36118864750892454,-0.3675420118321875,-0.37379156092853805,-0.37995647969899204,-0.38603140451316476,-0.3920113673374641,-0.3978782817497222,-0.4036267242689586,-0.40925666689637863,-0.41477906164996003,-0.42020829489046685,-0.42554579951876237,-0.4307842648994735,-0.43591770038891475,-0.4409408702228679,-0.44584613022170627,-0.45063486594093227
0.09446856111246849,0.09348797813610465,0.09239310140728163,0.08882199353335496,0.08232866321460142,0.07613458223355263,0.07045128264198475,0.06493411536090132,0.05961994986789776,0.05475692791742004,0.0502934776060906,0.04620353235293351,0.04245733331024004,0.03902736165478826,0.03588814045357269,0.03301608060819561,0.030389351787968977,0.02798776783266188,0.025792681075052837,0.02378688275808516,0.02195450820696543,0.020280946202395622,0.018752752392173555,0.017357566750401343,0.016084035147755582,0.014921735090901667,0.01386110565655807,0.01289338160403597,0.011844910585795176,0.010755604647147976,0.009430448253442858,0.0080297776796594,0.006213207326528192,0.003796267060702796,9.212281432033897e-4,-0.002535337162378415,-0.006362780431744763,-0.010433799360147766,-0.01499799947365954,-0.019821711757108673,-0.025198629767223313,-0.030079206232693334,-0.03604646519050991,-0.04255810074367039,-0.04952778322153106,-0.05697772412755775,-0.06491424962468484,-0.07318468377812648,-0.08179065904326555,-0.09045855864620034,-0.09912983921343343,-0.10770032495079773,-0.11605452361844026,-0.1303467897274979,-0.13503498443393003,-0.14798378684107627,-0.15258528876344357,-0.159275219626124,-0.17599591941207038,-0.18011513067144103,-0.19418005083207568,-0.20398351562879524,-0.20771067931459664,-0.21326987563502575,-0.2198590465921244,-0.22695270463910555,-0.23432470336041566,-0.24185008492240945,-0.2494771143073522,-0.25708276452120815,-0.2645777585710243,-0.27195417337364836,-0.279287966873921,-0.286577523011148,-0.2938391871539583,-0.30107300875113907,-0.30822873433897424,-0.3152611839568151,-0.3221635273476262,-0.32893869173486356,-0.3355630661433162,-0.34203153990669133,-0.348327554077692,-0.3544583969036883,-0.3604375106847417,-0.36628984010095067,-0.3720372580885756,-0.3776728185358684,-0.3832024243569405,-0.3886296747313005,-0.39396037505392645,-0.39917229250292996,-0.4042672656144086,-0.4092492419596012,-0.4141286129141437,-0.4188941412146576,-0.42355020078373906,-0.42810017107703535,-0.4325670226158489,-0.4369650427747702
0.09307022800176634,0.0920338463809327,0.09110123422734162,0.09006227095677488,0.08507706868894616,0.0785648983067837,0.07258838757397879,0.06711258451879853,0.06199564286588988,0.05687112320161791,0.05218141352966743,0.04787713401100424,0.04393339746765301,0.040321431514871886,0.03701462624354779,0.0339883492148525,0.031219799172379936,0.028687881609476662,0.026373097199061224,0.02425743842499939,0.022324292055923678,0.020558346339143885,0.01894550244257598,0.0174727899951006,0.016128286716872164,0.01490104217434629,0.013781005688325632,0.012758958394257114,0.011808885103688382,0.01087655877401339,0.01002596149319146,0.009156220704858331,0.008076026672258596,0.006410043354275086,0.004315058466528132,0.0015783189463469682,-0.0013750018279998777,-0.004885651850947692,-0.009013631093383268,-0.01342574008751063,-0.018168543611871257,-0.023129363726209107,-0.027693585629227968,-0.03317125921312192,-0.039185629957171564,-0.04586576802578701,-0.0530757035037257,-0.060528585974305216,-0.0682077814528812,-0.07598084248602,-0.08402601752895444,-0.09226569768846726,-0.10074641815637753,-0.11568917086242614,-0.12050843272176959,-0.134576030559586,-0.1392145623826777,-0.15461548610150633,-0.15892014683903044,-0.1750846932307346,-0.17892703137848454,-0.19338355779907834,-0.19764544549255358,-0.2037889951195191,-0.21109003813385874,-0.21895692430739633,-0.22709757568025202,-0.23541628748257715,-0.24380961122474654,-0.2522686165706305,-0.26070760147237415,-0.2690829558643313,-0.27738857215111645,-0.2856444397211364,-0.29381243673211177,-0.30183741952456256,-0.3096714105164238,-0.31730154716727554,-0.32476032303054536,-0.33206324942970067,-0.33921118355254,-0.34621199205898323,-0.353065740077005,-0.3597707246117907,-0.3663280487059719,-0.37273210635661425,-0.3789605754991334,-0.38501362375091075,-0.3909047116655531,-0.39665158241008047,-0.4022647195155278,-0.4077533095473118,-0.41313369548410206,-0.4183931153245082,-0.42352140001437366,-0.42851151543781896,-0.4333795101667488,-0.4381349881881236,-0.44277730324115483,-0.4472971878640024
0.08390352138778923,0.08292331801634978,0.08204302857255374,0.08059755245741984,0.07564305511367131,0.06954779286524193,0.06361837607318721,0.057915451950975694,0.052691332762113685,0.04789309461538149,0.04349524148435879,0.03946570817737438,0.03577499952779695,0.03239589401480192,0.02930322815050168,0.02647372893344091,0.023885875326850936,0.02151977761587265,0.01935706821790939,0.01738080035068057,0.015575352629734418,0.013926338620366074,0.012420520890682685,0.0110457293796693,0.009790784014802156,0.00864542155378567,0.007600226623017736,0.006646566904066731,0.005776532391272848,0.004692485092719689,0.003403380028281333,0.0018742493963852525,-4.033152851201649e-5,-0.0025216148671107774,-0.005245418086967213,-0.008408240287414603,-0.011823771787463855,-0.015708930366905793,-0.020038344146042775,-0.02491532181494316,-0.030585209621353027,-0.0356713183625903,-0.04180001731667726,-0.048329694767792475,-0.05498242525076158,-0.061973924961452376,-0.06930026029226566,-0.07708873391015203,-0.0851965330233595,-0.0935875960528123,-0.10222037761543001,-0.11735638131192294,-0.12273274831556602,-0.13607596169199976,-0.14168663825957317,-0.14935673699364083,-0.16625741998345145,-0.17105251179599268,-0.18753382823079878,-0.19158393250306593,-0.20668474606564446,-0.21112004900979287,-0.21753699534856752,-0.22508517889766555,-0.23323632040297548,-0.24167341438834322,-0.2501504612040053,-0.2586232405361013,-0.267068230551899,-0.2754889485129497,-0.28382911094224417,-0.29205290130831285,-0.300153345093193,-0.30812613323295013,-0.31601616584209946,-0.3237997739422549,-0.33146552301887056,-0.33900671674479677,-0.34644805795463096,-0.3537773034663534,-0.3609898840974983,-0.3680789434492766,-0.37506701767696393,-0.38193830401599005,-0.38868945765288254,-0.3952958247459173,-0.4017430534053634,-0.408010299267489,-0.41408148409489876,-0.4199816929081166,-0.42573035891377353,-0.43132374915433935,-0.4367693077850685,-0.44206929406673856,-0.4472279049447119,-0.4522476927352814,-0.4571273928576671,-0.46186833472500677,-0.4664850547125279,-0.4709920193369683
0.08420965899821464,0.08322769874597125,0.08226768734018819,0.07856666590339234,0.07276675019298473,0.06677280388161266,0.060698437046043274,0.05496050786743245,0.049703617696271074,0.04487588153131661,0.040451036356153214,0.03639689359684528,0.03268379355913753,0.02928433622063853,0.026173180369555293,0.023326883765244055,0.02072376818646271,0.018343800006733524,0.01616848094695511,0.014180746042309345,0.012364867256328793,0.010706361965882927,0.009191905967818936,0.007809250870792983,0.006547145826500067,0.005388692572353637,0.004236406818619809,0.0031848617149492497,0.0022254638135885685,0.0012890345950880011,3.0609284150928673e-4,-9.338922029362706e-4,-0.0023806229399383483,-0.004203530885109608,-0.006400532815308502,-0.009084418075588907,-0.012275061883197491,-0.016121873559087785,-0.02067560945028868,-0.025661362407239707,-0.03124906733025057,-0.03606934419449148,-0.04203319582879406,-0.0485398533230299,-0.05544538184029291,-0.06298355957499657,-0.07097655666425506,-0.07931120406881931,-0.08789267784233612,-0.0967310891216897,-0.11173421127929872,-0.11753445631209125,-0.12568116543454222,-0.14241120302969446,-0.1473557132040071,-0.16102471781067917,-0.16646379995686056,-0.18324888798114092,-0.1877472327172378,-0.20397375897417636,-0.2127427724997064,-0.21722348409625258,-0.223588075121413,-0.23097427223012224,-0.23887006616248518,-0.246955626778401,-0.2550436019171842,-0.26308119232159655,-0.2710249181761579,-0.27887996746520294,-0.2866004632115158,-0.29419176359495625,-0.30160186847481985,-0.30888742295406857,-0.3160773992122001,-0.32317753525587145,-0.33023012783888817,-0.33728140614844726,-0.34428956981855396,-0.3512564195276964,-0.3581658443099336,-0.3650432373287247,-0.37187823991501734,-0.37865407939075224,-0.38535338411790043,-0.3919624699165847,-0.39847924827376735,-0.4048898501664593,-0.4111735304627664,-0.41730963357656625,-0.42328356421851243,-0.4290867824967415,-0.4347118884740504,-0.44015049208712487,-0.44542324722127846,-0.4505329486263179,-0.45549154639247513,-0.4603079895493254,-0.46498799596854834,-0.469538097432705
