0.08275640770798143,0.08195849842822511,0.0811288918955726,0.07704215969951944,0.07054200783824482,0.06444170346009592,0.05885460933969178,0.05352290969620421,0.048384580021241685,0.04368374020676313,0.039369963957022414,0.03541795215610444,0.031798724513863785,0.028485508831275208,0.02545354490766938,0.022679929442047886,0.020143485125966976,0.017824644409897505,0.01570534277989477,0.013768918798656049,0.012000019512102611,0.010384510557447157,0.008909390691273167,0.007562710638473025,0.006333496234109948,0.005211675842728525,0.004188012023460974,0.0032307761797896184,0.0023108791117625316,0.0014111406766548207,2.945653226471556e-4,-8.99145366088927e-4,-0.0022025384319777075,-0.003818109789171853,-0.005700724607138774,-0.008031278448496604,-0.01070946250006255,-0.01361993453675625,-0.01684283940438247,-0.020216764117457764,-0.024213760457086675,-0.028608940205599342,-0.03343144092104833,-0.03848762445185239,-0.0439846627142777,-0.04980919002748463,-0.055877339425667305,-0.06208564853958176,-0.06855061552091346,-0.07527514228515475,-0.08229472895513901,-0.08950702884656359,-0.09682522240998415,-0.10436639565029271,-0.11824376549274973,-0.12276047468302043,-0.1365081092080147,-0.14087853380517634,-0.15596758247720155,-0.16009085407088186,-0.17468259781667372,-0.18602922338909567,-0.189675255984727,-0.19533884255471534,-0.20214117362972406,-0.2095405140482951,-0.21728567263717347,-0.2252117592427081,-0.2332452746776128,-0.2413859348443661,-0.2495336255480276,-0.25758560329302904,-0.2655343631442726,-0.27338836422614765,-0.28114066059498066,-0.2887787866108611,-0.29626530890217806,-0.3035795639690684,-0.31071482228452796,-0.3176741238371714,-0.3244682413633968,-0.33112068483102686,-0.33762799942975663,-0.34397054872266564,-0.35013749331473276,-0.3561315705707777,-0.3619613982292136,-0.3676390084414689,-0.37318865772727694,-0.3786216718154418,-0.38393603654079334,-0.38912982750806124,-0.3941961038606938,-0.3991216304602525,-0.40390811409826854,-0.40855857563545817,-0.4130898326391459,-0.4175172113239243,-0.4218391392705918,-0.4260480456439293
0.08832648541090649,0.08749486522380812,0.08674915292844743,0.08401996722360039,0.07755690730071718,0.07123020635723254,0.06543558737234711,0.0600050034866948,0.05466931132848041,0.04978684604539829,0.04530465663818717,0.04119720429089435,0.03743462543484588,0.03398933137806237,0.030835791951801195,0.027950372167145243,0.025311198464171625,0.022898041944161562,0.02069221187989001,0.018676456026240906,0.01683486602387063,0.015152787138564161,0.013616732064458237,0.012214298745226948,0.010934092252080418,0.009765650768720935,0.008699375709809054,0.007686767176704912,0.0066701103944200035,0.005633627363143656,0.004596376737821206,0.0034983990702772694,0.0023153658440508984,8.605835728108246e-4,-8.206017563741064e-4,-0.00301956773468115,-0.005630257564285923,-0.008599803554561358,-0.012010412215558652,-0.015915945814056975,-0.019744406121526836,-0.02448423166693736,-0.02974351448537238,-0.03541738134819328,-0.041476294475419895,-0.04796884540435542,-0.05480146637118688,-0.061819212305418425,-0.06909945026599429,-0.07656516982651373,-0.08432319715181613,-0.0922758713713967,-0.10033916514108032,-0.11347418082051197,-0.11864508382923633,-0.13211994184267084,-0.13654566411971913,-0.14975913510999472,-0.1541824422341742,-0.16907066283207595,-0.17305492798248467,-0.18680279272835643,-0.1907506481046961,-0.19645639308849727,-0.20316407485300036,-0.21040945518381404,-0.21788797853235975,-0.22544858201420315,-0.2330175838139228,-0.24052172801426552,-0.247972162288427,-0.25537780446658864,-0.26270814665009823,-0.26993411260330324,-0.2770638095629203,-0.2840911933314585,-0.29099428480682654,-0.29775226156379553,-0.30436587523487724,-0.31082662196295097,-0.31710709210397914,-0.32321673545511276,-0.3291885711247957,-0.3350402607603544,-0.34075458715399565,-0.34635136755606544,-0.35183480004814394,-0.35721002750740416,-0.36248846077626506,-0.36767616381151,-0.3727545673092796,-0.37773186519109325,-0.3826178515547163,-0.38742759682964545,-0.3921676629251909,-0.3968399146985364,-0.4014362304127306,-0.40594376621690076,-0.4103629765521619,-0.41469809893912757
0.08987341911731006,0.0890680369836856,0.08751740811048814,0.08316692561506311,0.07744400756488101,0.07125899703679961,0.0655843645879357,0.0600782526784589,0.054870357983211715,0.05009440920689867,0.04571732164360487,0.04170723241471652,0.03803477301542868,0.034672800326044584,0.031596203131069256,0.028781748691173448,0.026207952303667792,0.02385496078454663,0.021704445011722306,0.019739498979689962,0.01794454409069557,0.016305238095378094,0.014808388448759757,0.013441870011078105,0.012194547082608587,0.011056199766828367,0.010017454635430134,0.00906971963793568,0.008205123166506567,0.007353591456233044,0.006413546240030765,0.005439167670846512,0.004329274283512152,0.0030446192632069824,0.0014618238479702228,-3.474452958522889e-4,-0.002648409582883815,-0.005480152250165737,-0.00906430653777468,-0.013221739727280024,-0.01721534026832794,-0.022098098401973854,-0.027442312078383768,-0.033231618025416854,-0.03930113246591116,-0.045666609938281866,-0.05235053911550658,-0.05928614336660587,-0.06643925707091825,-0.0738099430481487,-0.08135353849109173,-0.08900729587968703,-0.09666444297067356,-0.11007341259741965,-0.1146837991550953,-0.1276689103408568,-0.1320172647096891,-0.1457709566425316,-0.14973309952192926,-0.16457342864674152,-0.17348221084426196,-0.1830136329457921,-0.19134495266243956,-0.1954338523729482,-0.20116851766986343,-0.20790714265040666,-0.2151586206591083,-0.22264865404300282,-0.23021427605883638,-0.2377716968949093,-0.24524233714859278,-0.2525857010660326,-0.2598103655444679,-0.2668888507525411,-0.27381256322179715,-0.2806223721879588,-0.2873104468022447,-0.2938470755761413,-0.30023000337693917,-0.30647383389868255,-0.31256888668733884,-0.318486921782692,-0.3242309569684769,-0.3298345662890454,-0.3353059605308326,-0.3406270427924607,-0.34581407012956156,-0.35085147270476513,-0.35572738433988427,-0.3604546392936494,-0.3650380398205688,-0.3694888744447691,-0.37382421312802316,-0.37805966503900956,-0.38218532684602824,-0.3861946014747497,-0.3900897226569402,-0.3938701913266063,-0.39754681690294635,-0.4011161036470914
0.09588741292922043,0.09506750673482545,0.0943325015573726,0.09257108537161773,0.0868276807153161,0.08062112937503452,0.07470296437395962,0.069004198051827,0.06378344439152794,0.058988661315951596,0.05459405554661467,0.05056763279094545,0.04687992763486282,0.043503725482306965,0.040413858721052964,0.03758704615188879,0.03500175826988183,0.03263809847338539,0.030477694593646465,0.02850359766417343,0.026700186310510077,0.02505307596322881,0.0235490325388521,0.022175890452904135,0.020916090535095133,0.0196814003890875,0.018554496915057506,0.01752620999400767,0.016568803718851832,0.015622293961756295,0.014597662524877819,0.013516156227652232,0.012254746711509501,0.010724141027220302,0.0087527805523262,0.006558775720097554,0.004045823289255512,0.0011909343492297886,-0.002115264583719245,-0.005490601804769568,-0.009604823872129575,-0.013985470388153232,-0.01859936062626577,-0.023672111696722897,-0.029114862044488987,-0.03478913322731003,-0.040771037878093885,-0.046916775717836146,-0.05336396272638755,-0.06007884997697355,-0.06693729674597115,-0.0738879674195525,-0.08093598457361706,-0.09302091090382092,-0.09747987173552453,-0.10401366797523082,-0.11883088035424416,-0.12301608157856103,-0.13731024546847825,-0.14143204730806858,-0.15664198767761617,-0.16450410055819065,-0.17583100434108978,-0.17905234642637646,-0.18419390486495235,-0.19047750653653273,-0.19738059162795096,-0.20455743743646604,-0.21189921201807804,-0.21929754856600603,-0.22665262664516383,-0.23392963748661666,-0.2411276070349726,-0.2482118266625588,-0.25518256480720813,-0.2620635806663292,-0.26884968966762823,-0.2755805592389353,-0.2822860412802619,-0.28893448039274006,-0.29549906048632035,-0.30193415886578956,-0.30821828835901455,-0.3143546813658551,-0.32035047198159106,-0.32623112782556785,-0.3320210657127789,-0.33771633131794054,-0.3432926866908259,-0.3487413348139885,-0.354060659990882,-0.35925957212751536,-0.364346849167128,-0.36933271962718406,-0.374244209653785,-0.37908611314404483,-0.3838534189559262,-0.3885513452000242,-0.3931753309066268,-0.39771488184296233
0.08450126487812559,0.08371748411782409,0.08236098633109812,0.07807375681329543,0.0716664896389605,0.06574921350228191,0.06030716377803369,0.05487151543453139,0.04989964812476977,0.04533389505706653,0.04114946223063587,0.03731592651289972,0.033805221016655285,0.030591395074245575,0.027650435681276342,0.024960123799885547,0.022499911149669316,0.020250809584358098,0.018195288748035665,0.016317179741172083,0.01460158366804487,0.013034784556629209,0.0116041664588451,0.010298134683610627,0.009106041164882672,0.008018113967150242,0.007025390907843043,0.006119657244676002,0.0052933873438538726,0.004462458175628292,0.0035777214116952116,0.0026767498159876446,0.0016538432728663288,3.1093744333832163e-4,-0.001259052595244281,-0.003123901132151108,-0.0054750897663700115,-0.008274052508587815,-0.01152744388391147,-0.014881968989465033,-0.018965107895930977,-0.023580913077247523,-0.02884981156569033,-0.034424093726572735,-0.04035696788252663,-0.04643497710656819,-0.05268488703351615,-0.05929767492368665,-0.06614219377497177,-0.0731283024188758,-0.08026816545097892,-0.08759752219908679,-0.0950457678763117,-0.10803190610409708,-0.11245957239219351,-0.12454868912388717,-0.12901006302025264,-0.14289599786216334,-0.1467801228663408,-0.15972201014570198,-0.16970509630996045,-0.17327155641442715,-0.18674828519080133,-0.19053932863924983,-0.19591943065826278,-0.20221045092703216,-0.2090093392079515,-0.21617605133924167,-0.22356981586107327,-0.23108943083008482,-0.23862715269336698,-0.24613281906381257,-0.25355732536455644,-0.2608626426537404,-0.2680169239442396,-0.27502221154369044,-0.28192140267375887,-0.2887367864988817,-0.29543816232496756,-0.302012518059676,-0.3084853348718557,-0.3148100633632942,-0.3209727116458079,-0.32699932910352647,-0.3329086584229164,-0.3387010949917535,-0.3443733675796148,-0.34992747633050536,-0.3553677295962565,-0.36068733602625835,-0.36588852117841775,-0.37095786551940657,-0.37588830854003286,-0.3806775024536,-0.3853328172773183,-0.3898509822451173,-0.3942411795187941,-0.3985124934130333,-0.40266353327051974,-0.40670309298240603
0.08970444009262302,0.08881746140611879,0.08802301164041682,0.0871853992241105,0.08355010215188807,0.07728329757941088,0.07113618484465167,0.06550506140398582,0.06011125918341298,0.0549265638371117,0.05018278007328014,0.04582856954437675,0.04183883079973105,0.03818448711703315,0.03483865907290751,0.031776469881348746,0.028974892900936133,0.026412623513668354,0.024069965449837305,0.02192872622902131,0.01997211893075912,0.018184668918716618,0.016552124904760213,0.015061374130318494,0.01370036162320698,0.012458013553364733,0.011324164715903695,0.01026556777134191,0.00924564410273021,0.008315009956971764,0.007466013059391319,0.0066347806419524424,0.005815252358635892,0.0048199497205096975,0.0035296309009056337,0.00185847098392955,-2.0245271203300774e-4,-0.002929506533840609,-0.006108442200653652,-0.009867769532008186,-0.013398998176260779,-0.017780918954635627,-0.02257312321480054,-0.027901982010561266,-0.033622357842088224,-0.0396063967391882,-0.04576264550649567,-0.052154772216672196,-0.05878832259194322,-0.06561975955282007,-0.07279101163821844,-0.08023367043599317,-0.08789162258413352,-0.09572582455782808,-0.10948791367141064,-0.1141723417827274,-0.12692245147228887,-0.13126833728966547,-0.14429698878717723,-0.14827076326469069,-0.1620051274358345,-0.16554775558536594,-0.1794298818713176,-0.18933619099934607,-0.1925507460926097,-0.19774008375497765,-0.20408783975252254,-0.21111242360168925,-0.2185088162468074,-0.22607721638110867,-0.23371191875744346,-0.2413910173285525,-0.24905075601000082,-0.2566096991332456,-0.26401520590578054,-0.27123668197909634,-0.2782889606525396,-0.28519163956451665,-0.2919753928768496,-0.29863316523054717,-0.305167877245756,-0.3116027248271589,-0.31795040705947386,-0.32420368644379804,-0.33035056923275086,-0.33637533451084956,-0.34227979450823565,-0.3480728803657329,-0.35376269253224546,-0.3593390855943386,-0.36478786413987274,-0.3701087489162411,-0.3753162586258578,-0.38042002079536275,-0.3854201613946646,-0.39031444900871115,-0.3951001096373732,-0.3997810055939306,-0.40434640011469236,-0.40879863854499066
0.09354349715064725,0.0927139419236731,0.09196640294795255,0.09009922365057932,0.08407046443913879,0.07776203744155641,0.07197605426706843,0.06667656560312629,0.06140919173139192,0.056552175593963305,0.05209496177001194,0.0480115356426678,0.04427186484547141,0.040848259384729246,0.0377151388326471,0.03484885558700723,0.03222755047128745,0.029831027803661314,0.027640642789055647,0.025639197306082995,0.023810841994193144,0.022140983576728335,0.020616196914863494,0.01922414157329877,0.017953482808973575,0.01679381693921389,0.015735601046744208,0.014770086959520423,0.013864527773503887,0.012996563211590928,0.012132465059871311,0.011293860405364065,0.010432210524659702,0.009500730230917576,0.008323318001608015,0.00674545775450186,0.0046542894309946625,0.0019649851403897856,-0.0013080773674385426,-0.0051423181001699625,-0.008977046998151383,-0.013627899217585338,-0.018675410587041696,-0.02397568039376452,-0.029598317371188454,-0.0356574145602635,-0.04198895495701427,-0.04878088594768526,-0.055953553485702745,-0.06333210273088064,-0.07086650088897484,-0.07850973498267155,-0.08628056151557129,-0.0941261145804626,-0.1077302395004418,-0.11243431269134341,-0.12447827425584146,-0.1293281457261295,-0.1435220984927814,-0.14736396067087698,-0.16075351635518365,-0.17048951409519164,-0.18092036961970637,-0.18416860623577458,-0.18942529562516786,-0.19583863105619193,-0.20292024479094817,-0.21035389978810626,-0.21791013432971384,-0.22549998310668062,-0.23308364763413048,-0.24064352725732752,-0.24810131841337224,-0.25546574310611225,-0.2627529808226501,-0.26995605921828947,-0.2770872893239602,-0.28417913184522314,-0.2911954204497502,-0.29812259712435196,-0.30492432443026773,-0.31157169833558696,-0.3180712755005599,-0.3243864357231807,-0.3305273354932674,-0.3365105668050097,-0.3423426531286484,-0.34803533715242274,-0.35358832411794516,-0.35899761184907497,-0.36426238046552273,-0.3693919984514151,-0.37438953154435684,-0.3792448323627271,-0.38394680174725293,-0.3885035186524033,-0.392929798076036,-0.3972352526617655,-0.40143292719050416,-0.40553905375769883
0.08318222197072389,0.0823787807320624,0.0816617777418478,0.07868144136779964,0.0728967288642095,0.06677931563746009,0.06116692177136507,0.055883806432176275,0.05072464346227035,0.046005584567366586,0.041674442806126866,0.03770645039498488,0.034072503268924414,0.03074572610848536,0.027701269167888398,0.024916149239863294,0.022369116319592486,0.020040535847049235,0.0179122810239285,0.015967632246598917,0.014191182119495327,0.012568745297124817,0.011087272817932092,0.009734770796951064,0.008500223429342757,0.0073735202782079234,0.006345387809407299,0.005407325111544292,0.004440328129752036,0.003367039701001495,0.0022330946147155473,9.561832382645186e-4,-4.817936798939826e-4,-0.0021246167241093517,-0.003995680033836546,-0.006212400693952791,-0.008727810366787825,-0.011530912705223884,-0.01455852118512313,-0.017779791889119156,-0.02165874832568848,-0.026008744488995816,-0.03085427813403685,-0.03621050538702342,-0.04206336190398696,-0.04830742254637421,-0.05480594071602862,-0.061525118383596755,-0.06840233585521638,-0.07567542441045694,-0.08317485255158763,-0.09088721153082968,-0.10367699865896096,-0.10861393732273683,-0.12173046199716442,-0.12622897564493263,-0.13965887310819092,-0.1438877606560025,-0.15790912374184662,-0.16166234384753775,-0.17591979385362322,-0.18496751051179494,-0.1886356854819322,-0.1941397294976035,-0.2007008568896702,-0.20778666159296355,-0.21513470482187902,-0.22261957172783697,-0.23017315489257095,-0.2377103107788301,-0.2451659982605512,-0.25250328298695557,-0.25970988919636495,-0.2668203935739317,-0.2738317079573833,-0.28071443547184094,-0.28744416997239153,-0.29403825337964795,-0.3005185350842998,-0.3068681083037448,-0.3130918696898286,-0.3191582587068762,-0.3250956923781936,-0.3309067333556399,-0.3365723138460983,-0.3420947947831219,-0.34748584188762077,-0.35273161911551476,-0.357829589103547,-0.3628052746155368,-0.36767818119891604,-0.3724391636800575,-0.3770717511029522,-0.3815622964902903,-0.38591767349943895,-0.3901328749361923,-0.39421490173549545,-0.3981591611589099,-0.401971128578972,-0.4056592123483935
0.089065825342725,0.08819083084014778,0.08740335255077758,0.08637076629407314,0.0806984951801657,0.07409781020516393,0.06796218389882513,0.061912975823136485,0.05637031917396573,0.05127883092272878,0.04661138707612,0.04233413764603444,0.038415939151864364,0.034828036998536316,0.031543837968508015,0.028538734920122266,0.025789962540440747,0.02327647195572613,0.020978817238432423,0.018879049954045435,0.016960619706607893,0.015208279673000202,0.013607996676534118,0.012146865634248272,0.010813028338030328,0.009595596568812148,0.00848457953753412,0.007470815620723048,0.006481490487763697,0.005436811083988857,0.004391870389260255,0.0033983209901231604,0.0023441773170183033,0.0010142396865955305,-5.641541591301369e-4,-0.00254428328233125,-0.004840531105200885,-0.007408334370525793,-0.010521743428874686,-0.014122896796347373,-0.017659548385231538,-0.021783326924374347,-0.026387527825057155,-0.03147464617478546,-0.03704878937506262,-0.043154697409581555,-0.049707581843051685,-0.05660484597690951,-0.06375273738360265,-0.07112425198187733,-0.07890945993206477,-0.08698605679499094,-0.09525293227810927,-0.10924369967506742,-0.11407508828570867,-0.12622919231336116,-0.13132368345423195,-0.14533305380003503,-0.14947618761433068,-0.16367325702720326,-0.16748315961211446,-0.18108928128322033,-0.1851179243435812,-0.19771440961478337,-0.20225599602492839,-0.20827136939325408,-0.2151997388099618,-0.22272402363608057,-0.23054514424875938,-0.23855986057826284,-0.246696602739501,-0.2548896621473751,-0.26306861068589527,-0.2712024069343788,-0.279242016668515,-0.2871602980973611,-0.2949662542207174,-0.30268380983977083,-0.31030164418512696,-0.31781347605991783,-0.3251806404901947,-0.33240376804634364,-0.3395416057448566,-0.3465872236092058,-0.35354419241782953,-0.3604204728323568,-0.36718697644387266,-0.3738190849654277,-0.38030093462661574,-0.38662619486169003,-0.3927871759600605,-0.39878339966412035,-0.4046270522245097,-0.4103272284424513,-0.4159090964261245,-0.42140342222053695,-0.4268016092007878,-0.4320946474945315,-0.4372779939500946,-0.4423644005278864
0.08882044932189848,0.08799125606686253,0.08722886079164294,0.0844054020766154,0.07762031113494228,0.07132451723921962,0.06555751389244424,0.06006122136367642,0.054750501893014114,0.049890874134100205,0.04542984667002692,0.04134180821909261,0.03759705315840911,0.034168126736126236,0.031029616624492995,0.02815799381505979,0.025531481372435216,0.023129939222001905,0.020934758679064025,0.018928763468740062,0.017096115657357025,0.015422225811370982,0.01389366715425,0.012498093699960577,0.01122416241602675,0.010061459474358436,0.009000430620875743,0.008032315655530642,0.007149086973411656,0.006236340712778787,0.005383918896377793,0.004544611710232349,0.0036565484709680796,0.0026475483374595044,0.0014169176453271426,-9.984966662734962e-5,-0.0021748765622700006,-0.00472355143063119,-0.007794206459096564,-0.011369202481899876,-0.014937173649193003,-0.019108120807865614,-0.023930616510362324,-0.029196985080174542,-0.03483729187255724,-0.040751163659850764,-0.04707750346860662,-0.053787198659881685,-0.06079969369841898,-0.06807053386343531,-0.07553054516181357,-0.08309669759036975,-0.09071182374473041,-0.09838444708825023,-0.11258882744134846,-0.11722512206120728,-0.13023708041884108,-0.13469891356381103,-0.1485064122844828,-0.15253269981720674,-0.16588030258421682,-0.1759957655132398,-0.17930119987673576,-0.18823152871980708,-0.19325565575130543,-0.19935056708198307,-0.20611815443562698,-0.21326657279233263,-0.22061743363956543,-0.22802700865614334,-0.23544873080524154,-0.24287769170167328,-0.2502827924738855,-0.257595850426636,-0.26484234420976227,-0.2720123499010709,-0.2790913023496824,-0.28609309828342866,-0.2929835289863214,-0.29973607461303997,-0.3063250552992529,-0.3127509803191786,-0.3190087442462066,-0.32511404651841636,-0.33107063619941624,-0.33688277302945835,-0.342544537578517,-0.3480491590773864,-0.35339170951486176,-0.35857333899363697,-0.3635920630467342,-0.36846728879323587,-0.3732077349705061,-0.3778196863730776,-0.38230831673965593,-0.3866836570013361,-0.3909572708465747,-0.3951376301230063,-0.39922949650643247,-0.40322720288727565
