0.1352756880532907,0.1350178433945608,0.1350905814971547,0.13468481281298628,0.1338357442640954,0.1323553889856086,0.1304664147215726,0.1284849838273976,0.12604424650102097,0.12351669698004031,0.1209580030392392,0.11841223966984105,0.11591322801527426,0.11348619509090097,0.11114935259539105,0.10891527168414772,0.10679203645165347,0.10478419484086987,0.1028935354600179,0.10111971885060533,0.09946078858006013,0.09791358365100133,0.09647407005560871,0.09513760614059874,0.09389915381682157,0.09272275901679972,0.09162233413392784,0.09061848722246668,0.08975419871913093,0.08897732679108172,0.08824902345156094,0.08745429095411272,0.08682671939890063,0.08630957651782512,0.08591336694830431,0.08551731767607385,0.08510823251800737,0.08460441025887688,0.0840443990141897,0.08347663471900346,0.08300832025330829,0.08261728438391414,0.0822145877789221,0.08174267020691628,0.08119042800932175,0.0812237523177376,0.07990562343522156,0.07997286491669264,0.07993259442130773,0.07851896462916363,0.07863288376155009,0.07776319275099186,0.07786365506750059,0.07710785429837119,0.07709856429154971,0.0763047871860133,0.0762825855619218,0.07621710330969944,0.07620106113853675,0.07612167076254339,0.07597134150040274,0.0757986375895543,0.07562056013454344,0.07544049291101274,0.07524249079721279,0.07504870943100428,0.07487004815301346,0.07470224902621958,0.07452370528763597,0.07436007837099612,0.07419240002473892,0.07403149491072025,0.07387981405302957,0.07373157495397709,0.07359613054510994,0.0734709456056929,0.0733586439053503,0.07326632919651155,0.07318728501510108,0.07312225643161674,0.0730648333390308,0.07301454736993929,0.07296441418518695,0.0729124007173344,0.07285609706336205,0.07280732913555155,0.07276412221858719,0.07272455600971095,0.07268448545456696,0.07264658522881606,0.072611321976975507,0.07257645883563368,0.07254268806295272,0.07251104772213912,0.07248749238377739,0.07246532115473092,0.07244849799571673,0.0724326165754402,0.07241629777281611,0.07240438009101469
0.04854119444904803,0.04741361778373454,0.0472000850804839,0.046926185794651354,0.04602528811127604,0.045139458505222385,0.04561685560076656,0.04603373252955201,0.04626820793452058,0.0463996695087362,0.046495850696018026,0.0465660904919627,0.046614932930358344,0.046646376537974765,0.04666385810767548,0.046670286736532285,0.046668096701527495,0.046659305643813265,0.04664557169025707,0.0466282464970158,0.04660842292577061,0.04658697699132719,0.04656460421910047,0.04654185080816586,0.046519140112059376,0.0464963487920006,0.04637407293758511,0.04618914846458222,0.046003870676817105,0.04585076051489745,0.045714897845813174,0.045556594392593075,0.045383358970512266,0.045286207190171957,0.04525096171577381,0.045250261774880896,0.04527562619043035,0.04516777999084165,0.045070368873928124,0.04502692126146213,0.04500821710807745,0.04509197444281354,0.04515588874608634,0.04523307269617838,0.04533754400819534,0.04543494779846635,0.04552772693006524,0.045601766448104764,0.0457032743693484,0.04588868921780431,0.04597849137752563,0.04604985627298008,0.04604703013193645,0.04609805196644179,0.046115342518471825,0.04613554098307748,0.04610133888337331,0.046114527444135356,0.04612901717407658,0.04613689299310253,0.04612936231950082,0.04600556295965352,0.045998882196544466,0.045995402337872915,0.04598035049341942,0.04594464792259767,0.04590305339429446,0.04586148699415793,0.04581894942055165,0.0457788985176264,0.045741111683253566,0.045700627505014024,0.045676299723048985,0.04565792686421988,0.045637892683657255,0.045621546201633945,0.04561162833646515,0.0456090846171755,0.04560535042861957,0.045600493411092624,0.045577981345570895,0.04555420016788214,0.045531253314423425,0.04550648393413137,0.04547897253446176,0.045453913671965385,0.04542873516226553,0.04540415282175392,0.0453817089992149,0.04536236166753449,0.04534465238246377,0.045324388650731406,0.0453026048604982,0.04528168370686558,0.04526140807557821,0.04524273806015755,0.045224943463193945,0.04520767310160745,0.04519094097145404,0.04517573821331755
0.07831450697642994,0.0785354844178443,0.07894498192648203,0.07907558315318852,0.07869475428523265,0.07785045685992886,0.0764861854204294,0.07496872781333697,0.07289149632206271,0.07058670937998568,0.06816136790841687,0.06569491125047422,0.06323108293446589,0.0608042107175788,0.05844038089394876,0.05615877923492274,0.053972945306047015,0.05189186690038827,0.04992090554235584,0.048062566384979744,0.04631713237650148,0.044683183049221364,0.04313070143966968,0.041647687735925754,0.040264310442871265,0.039005158052362265,0.03789535455827886,0.036905402672466336,0.03589906431408274,0.0349557945805723,0.034159425670356125,0.033349945853422214,0.03250260557888418,0.03159408671249908,0.030763657875416572,0.030095078209193105,0.029395470214271913,0.028796890023278565,0.028244246535383155,0.027735991481903977,0.027252604380281653,0.026766472073131986,0.026304176146202507,0.025903249087392388,0.02556498886304437,0.02578350973352228,0.02469409963813396,0.024888042935683696,0.024919949639873207,0.023520571404866963,0.023679215006303878,0.023683836189382412,0.022435028371689425,0.02246894319708559,0.02190852822378253,0.021281753147349036,0.021351993003451808,0.020647100073529434,0.020723066800055534,0.020464972435969564,0.020378225153356855,0.020342706779438502,0.020252602484959747,0.020127444840632114,0.019976481118008538,0.019806534877908732,0.019642206746899427,0.019475590195647374,0.019312149423257763,0.019168872344360488,0.019031097697012833,0.018891158648811524,0.01875152399769886,0.018604926721306314,0.018468507616463015,0.018349697739542203,0.0182480035744077,0.018162800480504226,0.018088833586357378,0.018015085013395993,0.01794924967471112,0.01788773129606014,0.01781995218913479,0.017755419721543708,0.017696467698176455,0.01764336732099403,0.017624117365843905,0.017603676665086554,0.017584038982657146,0.017564824573114923,0.017547510236042285,0.017536811864203083,0.017529839696319827,0.017528537738650152,0.017526724972036112,0.017524792448373794,0.01752313198029487,0.017516363886201813,0.017509902744481054,0.017503491010749994
0.11706467009441013,0.11683712485414555,0.11625665171751798,0.1160895928000093,0.11581921656057015,0.11522475084503891,0.11426348623477645,0.11336782045595328,0.11254374276095724,0.11177056077254244,0.11105629688525309,0.11039742821951837,0.10979043308749248,0.10923183955803228,0.10871827220126018,0.10824648739725307,0.10781339645114019,0.10741607865841962,0.10705178691114337,0.10671794807978652,0.106412159879402,0.10613218545171998,0.10587594652328647,0.10566279229432163,0.10547640772447253,0.10530420056281675,0.10511767414592765,0.10486082742474512,0.10460364832004498,0.10437879344079903,0.10420994604228817,0.10406815472462472,0.10400492542977113,0.10400215670771251,0.10398060234404982,0.10393234789675421,0.10384555989686117,0.1037515726862357,0.10367362290376902,0.10365955825699025,0.10374235831996581,0.10385743567742078,0.10395052241877145,0.1039921874542643,0.10401494063483485,0.10408950014255647,0.10400067912409572,0.10403779399221791,0.10403151787322484,0.10384072176658543,0.10386825138151368,0.10378486869054837,0.10381348329084761,0.10381166497218686,0.10368111976702565,0.10372928495398326,0.10371031319278146,0.10374095962501184,0.10376534985805463,0.10376666135319568,0.10376804917673099,0.10375778133589608,0.10373998812532625,0.1037181344431537,0.10368513346719355,0.10365685439651862,0.10364521593284237,0.10362445878407311,0.10359332133305432,0.10356831684327628,0.10355442608030208,0.10353618940207954,0.10351521099229488,0.10348685066761909,0.10345149515518914,0.10341299602889065,0.10337467341777473,0.10333609210752515,0.10329740111575902,0.10326162535900152,0.10322703642308018,0.10319463011682606,0.10316297008797659,0.10313317740403949,0.10310390490162724,0.10307091039990846,0.10304397937209442,0.10301570378697356,0.10299496140946951,0.10297629075696224,0.10295876353620859,0.10294201201170727,0.10292568300685367,0.10290985884904458,0.10289332778875548,0.10287606721233977,0.10285993009287309,0.10284447625006998,0.10283002200645264,0.10282257450311072
0.158948874738,0.1579901480957263,0.15729088237207056,0.15621284461232798,0.15411991185265017,0.15137050480160696,0.14779423097137512,0.144093783662959,0.14029172289644298,0.13657349600179491,0.13268641351396726,0.12887428284305902,0.1251715314098042,0.1216040161063966,0.11819017755754979,0.1149422604580358,0.11186745899277772,0.1089689243731572,0.10624662387091832,0.10369806038287543,0.1013188681601419,0.09910330159644287,0.09704463309007605,0.09515608607230563,0.09340665860349007,0.09178539707403544,0.09028669558395341,0.08891611847370162,0.08763853065630223,0.08635222696388722,0.08516353276265876,0.08405925338914677,0.08304922535524628,0.08209098619930144,0.08122222035011395,0.08040707201678654,0.0796977297820437,0.0790221498026924,0.07840994363129028,0.07771627885697896,0.07707276707162336,0.07647868159516735,0.07589990718906359,0.07532703569658206,0.07479962649781613,0.0749560359184217,0.07379843620051307,0.0739980506458342,0.07396246358664316,0.07254481994778572,0.07266440647969163,0.0726499997550929,0.0713621941147865,0.07147815619136066,0.07068640775589441,0.07077280332498426,0.07081331240707334,0.06968375550604167,0.06978089413313338,0.0694132369314785,0.06939389662900564,0.0693678302002736,0.06938241350142083,0.06933170895364471,0.06924345170045687,0.06910675468282512,0.06892808019101326,0.06875638181812127,0.06858726163979667,0.06842404037183913,0.06829334346666027,0.0681706145853952,0.06803602253159857,0.06790447150535384,0.06779166500293654,0.06768368756958998,0.0675816080140278,0.06748548095995255,0.06739559986656829,0.06731016376678123,0.06723322558024203,0.06716427955571447,0.06709191066381914,0.06701705537614244,0.06693701111179207,0.06686707222581778,0.06680142497364294,0.06674321350429491,0.06669917498125855,0.06665865957062078,0.06661760368160163,0.06657574351331341,0.06653462851993075,0.06648939011293253,0.06644936495882037,0.06640917881666986,0.0663713611921205,0.06633417813686471,0.06629796180974312,0.06626383054795104
0.18932539050270258,0.18827013574593288,0.18737460192738975,0.18587669265717965,0.18401488039424518,0.1816726111777236,0.17892239926572007,0.17591231776573746,0.1729260691521607,0.1696931654707423,0.16648120714789982,0.16332965867479443,0.1602687534480517,0.1573207420840118,0.15450122048366222,0.15182036726369064,0.14928402315241918,0.14689460365089235,0.14465185771357525,0.14255349180539256,0.1405956793383042,0.13877347388108363,0.13708114223308143,0.13551243110285693,0.13405453410601498,0.13267379368147703,0.13135534699249096,0.13010009535536515,0.12882164441292177,0.1276485719526388,0.12662314917124984,0.12564212725073653,0.12470256823873749,0.12388354693013481,0.12311414763734496,0.12243954278926295,0.12181056444455896,0.12122722640048844,0.12069017179755015,0.120201647027949,0.11963930435884584,0.11915570007719622,0.11867806333134667,0.11826475005653525,0.11783672364780673,0.11801135323039791,0.11681003287407044,0.11698552099013981,0.11702140539024863,0.11555684670176425,0.11572178320914639,0.11516318064138642,0.11518770941445,0.1145236546151005,0.1146300485721965,0.11417348634805613,0.11423486481700318,0.11379300523520763,0.11388941599876723,0.11404650920111148,0.11411001267948251,0.11411303572499565,0.11406806729370611,0.11396398710608646,0.11384733845995565,0.11373544131085078,0.11360311256937616,0.11345440606582291,0.11332116967435546,0.11320513105155594,0.113088857579275,0.11297121412291478,0.11283767240476739,0.11272052209208994,0.11261843098704227,0.11251643538824463,0.11240680106589296,0.11229996972975598,0.1121927979631947,0.11210483146401318,0.11203547738058206,0.11197375315607416,0.11190746448555189,0.11184495874172085,0.11179549541474887,0.11174988439742095,0.11170522058582821,0.1116678481400204,0.1116307756958993,0.11159402923099726,0.11156002181018831,0.1115200388338885,0.1114900302979468,0.11146198155410225,0.11144086807479003,0.11142207865803799,0.11140070069462193,0.11138054328242797,0.1113573910869774,0.11133675725945158
0.010591304970449467,0.010323197899138048,0.010038523053875759,0.009794536973491641,0.010014962489450663,0.011030972909466641,0.011977051695430618,0.012856821397257412,0.013675563544478408,0.014482371336970723,0.01524122426361696,0.015952254722839676,0.01661643157237025,0.01723528540794783,0.01781069764534482,0.01992353034338512,0.022048471379445655,0.024078555632582876,0.026006865076429686,0.027829568901035162,0.029545258747900704,0.031154402514810275,0.032658897916533314,0.034027808168426765,0.0352376066863449,0.036374435946405104,0.03748406246922642,0.03857885022142005,0.03964128994390348,0.040684886508726925,0.041648682576031604,0.04248667980742349,0.0432580904281793,0.043897039584035014,0.04444512475332263,0.044936059894329916,0.045334337144267045,0.04567969709579989,0.04610933436400533,0.04648517121690399,0.04684664500644098,0.04722782401290049,0.04756866321826703,0.04785646443410785,0.04814254388211214,0.04787126367507277,0.04875423065230411,0.048539019948430684,0.04845352936932801,0.049779794422198376,0.049519023164709686,0.04996532876452986,0.04991471038099482,0.049820706044337304,0.050531803402809494,0.05055703569575665,0.051235039942828964,0.05113596593348513,0.05125698804133505,0.051256121178522185,0.05117192869927234,0.05113621963254955,0.0511188243618389,0.05112134468962559,0.05114106001902141,0.0511618784963771,0.05118888888215112,0.051248778574072174,0.05131844177961831,0.05139745189175626,0.05146708953716861,0.05152374308328467,0.05157037189064961,0.05161412471945814,0.051685923540031764,0.0517574438548547,0.05183544477444424,0.05190351751902322,0.05196306909294646,0.05201836536390425,0.05208111456983,0.052137018815158975,0.05219190132617968,0.05224928725982536,0.05230066497659458,0.05234617811820763,0.05238212053513336,0.05241535673687325,0.05244742025431226,0.05248599688710032,0.05251786916263268,0.05254923282620527,0.052583935724300646,0.05261906830998975,0.05265095497326078,0.05268034628716578,0.052708561505456664,0.05273669369933187,0.05276846045853745,0.05279955039681017
0.029383287116828805,0.02978987671042954,0.0301956705147004,0.030643411397288878,0.031016641426468095,0.03110261816012594,0.03113659712062089,0.031153904290798118,0.031123784742384863,0.030818482096029443,0.030537348292071886,0.030251178708957216,0.029976069578694364,0.029713080120286284,0.029462920887254995,0.030893689962667725,0.03379752585104878,0.036534759731927435,0.03910532227560837,0.041511532382131566,0.04375751256799032,0.04584871179649164,0.04779151904126944,0.04959295270202568,0.05126041301998374,0.05280980139600955,0.05424144662506025,0.05554571207976333,0.05665013571962185,0.05766150718162144,0.0585492577005956,0.05932246154001908,0.06014440616226502,0.060938625958233184,0.06166074303096536,0.06240707296930592,0.06311017302562894,0.06382298108556639,0.06458290295928415,0.06529200091571197,0.06597808752284451,0.0665771791479619,0.06709622120287706,0.0675852445489058,0.06799728192483268,0.06774598396279219,0.06774221233173372,0.06913598353826922,0.06886722054451178,0.06875229770712299,0.0699940618319076,0.0697765052135152,0.07035990141213533,0.07020071366999547,0.07003853925222225,0.07059569305413116,0.07055123009144426,0.07039291675519932,0.0704698841688528,0.0705381859674451,0.07048987021365771,0.07046142573565028,0.0704637744897274,0.07050781891176205,0.07059769202113553,0.07069225849232375,0.0707943580337479,0.07090396748894578,0.07098903212271601,0.07105392665476262,0.07111914268602493,0.07120474093922835,0.07128017278900256,0.07135299788265148,0.07141404280931785,0.07146654292520371,0.07152276345561348,0.07157058162926688,0.07160791503821129,0.07164183485835995,0.07166759824098745,0.07168219654435704,0.07168968562865308,0.07169503960599954,0.07170468112394301,0.07171183105653345,0.07171647424225691,0.07172250823368975,0.07172184446881713,0.07172276592061444,0.07172534701174615,0.07173341266159272,0.07173867794378708,0.071738737891477,0.07173739592329431,0.07174033444483274,0.07174486319399986,0.07174927392941555,0.07175216425188524,0.07175089900653242
0.1264037905448513,0.12643066311441697,0.1262066634786162,0.12613693028875594,0.12604682204287854,0.12589402415018036,0.1257250642550639,0.1256741266552377,0.12567202136048372,0.12578019909936888,0.12592938808458265,0.12610757149541285,0.12630525685036376,0.12651499232615382,0.1267309575916823,0.12694863503349574,0.12716455040776775,0.1273760679104372,0.1275812268212152,0.12777860997515278,0.1279672369376298,0.12814647668969736,0.12831597598177613,0.1284617917216444,0.12859071154847812,0.1287322644263963,0.12886408909808644,0.12898158707208274,0.12908298687429787,0.129072106190532,0.12905564922053303,0.12903170772397665,0.12911103136795643,0.12930605898535164,0.12957209101660272,0.12987972594212505,0.13014281632071434,0.13041452996581426,0.13066128324708437,0.1307957375848774,0.13089909285894186,0.13100408377044315,0.13115132470889124,0.1313151915524381,0.13147496688209637,0.13165414517317786,0.13166592785974718,0.13177735056660111,0.1317322262716778,0.13175868692744863,0.13173420331157815,0.13176206778624966,0.13192019848492664,0.13190286836230336,0.13188530748854455,0.13204276687922378,0.13206451022351873,0.1322470588706578,0.13227999660555845,0.13233991666790468,0.1323957038601844,0.13245110897363876,0.13251517184703343,0.13259964646607036,0.1326706684243687,0.13271721825954785,0.13275037571174908,0.1327770379055051,0.13279297039578886,0.13281411332176896,0.1328358299327136,0.13286427807141954,0.13290191447038102,0.13293493365839848,0.1329580310275118,0.13297640166086466,0.13299330940523413,0.1330075533094932,0.13302189223080596,0.13303657689076842,0.13306594468696264,0.13309766162951198,0.1331312930929457,0.13315955665106338,0.13318395327214883,0.1332074103025218,0.13323042835250887,0.13325592485374893,0.13328248029145306,0.13330339564078864,0.13332194447091084,0.13333891015929833,0.13335441054153818,0.13336821055485015,0.13338521963818806,0.13340305565656707,0.1334197647401404,0.13343609362297082,0.1334519682724047,0.13346659706472397
0.047898226615660566,0.047765985131269284,0.04765908157629617,0.047619469359093225,0.04801350790945669,0.04833678525644658,0.04862584678122173,0.04887605198074452,0.04908262798514651,0.049093489120853095,0.04904439630044555,0.048972387514405025,0.04888626064777024,0.048791313252723345,0.04869150029791269,0.04858974461321741,0.04848818823908607,0.04838838491349584,0.04829144442778743,0.04819814033819103,0.04810899059652962,0.048024318369654484,0.047944298352273096,0.0478689923758725,0.047798377027748695,0.047716071392299275,0.04762799478624835,0.047622432614639054,0.047660278893933095,0.047744012303641004,0.04789348236812574,0.048048864476971764,0.048163115954833136,0.04825284728829349,0.04829617377499551,0.04829179741083489,0.04818750432059882,0.0480277632568592,0.047862942153699795,0.047712531316604134,0.0475563891168288,0.04738699483682973,0.047174595642994754,0.046895508590793944,0.046663974715784984,0.04642942134677641,0.04630897591702243,0.04610473722940234,0.046082626174353214,0.046052211656585906,0.0458254827686535,0.04577939626145111,0.04575086761631608,0.045535080728641875,0.0454958089524522,0.04542817294011381,0.04521090087383628,0.045140658227798,0.04510827600124101,0.045011286501589254,0.04497719216103613,0.04494258353975511,0.04490863189476124,0.044851834142211056,0.044780757524561565,0.04471335965207357,0.04464622682538766,0.04458912610333454,0.044532980206514416,0.0444818880863167,0.044433752913744406,0.04437622007827147,0.04432167249637997,0.04427610421933126,0.0442441612769956,0.04421425135034884,0.044171812859981396,0.044129515664133256,0.04408645165726233,0.04404534117806702,0.044005944785802775,0.043970209104489566,0.04393722798070565,0.04390918481655348,0.0438901689686374,0.04387288122340438,0.043847096823668164,0.04382482032902524,0.043802955282607026,0.04377437391179717,0.04374637147966576,0.043720108595133644,0.043693532532253276,0.04366628026342412,0.0436399599020566,0.04361429135825223,0.043593746465455,0.04357953628619593,0.043566588233194925,0.04355392240923461
