-3.6835701722641407,-3.7766039133952134,-3.869637654526286,-3.9626713956573583,-4.055705136788431,-4.148738877919503,-4.241772619050576,-4.3348063601816484,-4.427840101312721,-4.520873842443794,-4.613907583574866,-4.706941324705939,-4.799975065837011,-4.8930088069680835,-4.986042548099157,-5.079076289230229,-5.172110030361301,-5.265143771492374,-5.358177512623446,-5.4512112537545185,-5.544244994885592,-5.637278736016664,-5.730312477147737,-5.823346218278809,-5.916379959409881,-6.0094137005409545,-6.102447441672027,-6.1954811828031,-6.288514923934172,-6.381548665065244,-6.474582406196317,-6.5676161473273895,-6.660649888458462,-6.753683629589535,-6.846717370720607,-6.93975111185168,-7.032784852982752,-7.125818594113825,-7.218852335244898,-7.31188607637597,-7.404919817507042,-7.497953558638115,-7.590987299769187,-7.6840210409002605,-7.777054782031333,-7.870088523162405,-7.963122264293478,-8.056156005424551,-8.149189746555622,-8.242223487686696,-8.335257228817769,-8.42829096994884,-8.521324711079913,-8.614358452210986,-8.707392193342057,-8.80042593447313,-8.893459675604204,-8.986493416735275,-9.079527157866348,-9.172560898997421,-9.265594640128493,-9.358628381259566,-9.451662122390639,-9.544695863521712,-9.637729604652783,-9.730763345783856,-9.82379708691493,-9.916830828046,-10.009864569177074,-10.102898310308147,-10.195932051439218,-10.288965792570291,-10.381999533701364,-10.475033274832436,-10.568067015963509,-10.661100757094582,-10.754134498225653,-10.847168239356726,-10.9402019804878,-11.03323572161887,-11.126269462749944,-11.219303203881017,-11.31233694501209,-11.405370686143161,-11.498404427274235,-11.591438168405308,-11.684471909536379,-11.777505650667452,-11.870539391798525,-11.963573132929596,-12.05660687406067,-12.149640615191743,-12.242674356322814,-12.335708097453887,-12.42874183858496,-12.521775579716032,-12.614809320847105,-12.707843061978178,-12.80087680310925,-12.893910544240322
-3.6838654228782355,-3.776899164009308,-3.869932905140381,-3.9629666462714535,-4.056000387402526,-4.149034128533598,-4.2420678696646705,-4.335101610795744,-4.428135351926816,-4.521169093057888,-4.614202834188961,-4.707236575320033,-4.8002703164511065,-4.893304057582179,-4.986337798713251,-5.079371539844324,-5.172405280975396,-5.265439022106469,-5.3584727632375415,-5.451506504368615,-5.544540245499687,-5.637573986630759,-5.730607727761832,-5.823641468892904,-5.916675210023977,-6.00970895115505,-6.102742692286122,-6.195776433417194,-6.288810174548267,-6.381843915679339,-6.474877656810412,-6.567911397941485,-6.660945139072557,-6.75397888020363,-6.847012621334702,-6.9400463624657744,-7.0330801035968475,-7.12611384472792,-7.219147585858993,-7.312181326990065,-7.405215068121137,-7.49824880925221,-7.591282550383283,-7.684316291514355,-7.777350032645428,-7.8703837737765,-7.963417514907573,-8.056451256038645,-8.149484997169719,-8.24251873830079,-8.335552479431863,-8.428586220562936,-8.52161996169401,-8.61465370282508,-8.707687443956154,-8.800721185087227,-8.893754926218298,-8.986788667349371,-9.079822408480444,-9.172856149611516,-9.265889890742589,-9.358923631873662,-9.451957373004733,-9.544991114135806,-9.63802485526688,-9.73105859639795,-9.824092337529024,-9.917126078660097,-10.010159819791168,-10.103193560922241,-10.196227302053314,-10.289261043184387,-10.382294784315459,-10.475328525446532,-10.568362266577605,-10.661396007708676,-10.75442974883975,-10.847463489970822,-10.940497231101894,-11.033530972232967,-11.12656471336404,-11.219598454495111,-11.312632195626184,-11.405665936757257,-11.498699677888329,-11.591733419019402,-11.684767160150475,-11.777800901281548,-11.87083464241262,-11.963868383543693,-12.056902124674766,-12.149935865805837,-12.24296960693691,-12.336003348067983,-12.429037089199054,-12.522070830330128,-12.6151045714612,-12.708138312592274,-12.801172053723345,-12.894205794854418
-3.6500959951868963,-3.743129736317969,-3.8361634774490416,-3.929197218580114,-4.0222309597111865,-4.115264700842259,-4.208298441973332,-4.301332183104404,-4.394365924235476,-4.487399665366549,-4.5804334064976215,-4.673467147628695,-4.766500888759767,-4.859534629890839,-4.952568371021912,-5.045602112152984,-5.138635853284057,-5.23166959441513,-5.324703335546202,-5.417737076677274,-5.510770817808347,-5.603804558939419,-5.6968383000704925,-5.789872041201565,-5.882905782332637,-5.97593952346371,-6.068973264594782,-6.1620070057258545,-6.255040746856928,-6.348074487988,-6.441108229119073,-6.534141970250145,-6.627175711381217,-6.72020945251229,-6.813243193643363,-6.906276934774435,-6.999310675905508,-7.09234441703658,-7.185378158167653,-7.2784118992987255,-7.371445640429798,-7.464479381560871,-7.557513122691943,-7.650546863823015,-7.743580604954088,-7.8366143460851605,-7.929648087216234,-8.022681828347306,-8.115715569478379,-8.20874931060945,-8.301783051740523,-8.394816792871596,-8.487850534002668,-8.58088427513374,-8.673918016264814,-8.766951757395887,-8.859985498526958,-8.953019239658031,-9.046052980789105,-9.139086721920176,-9.232120463051249,-9.325154204182322,-9.418187945313393,-9.511221686444467,-9.60425542757554,-9.697289168706611,-9.790322909837684,-9.883356650968757,-9.976390392099828,-10.069424133230902,-10.162457874361975,-10.255491615493048,-10.348525356624119,-10.441559097755192,-10.534592838886265,-10.627626580017337,-10.72066032114841,-10.813694062279483,-10.906727803410554,-10.999761544541627,-11.0927952856727,-11.185829026803772,-11.278862767934845,-11.371896509065918,-11.46493025019699,-11.557963991328062,-11.650997732459135,-11.744031473590207,-11.83706521472128,-11.930098955852353,-12.023132696983426,-12.116166438114497,-12.20920017924557,-12.302233920376644,-12.395267661507715,-12.488301402638788,-12.581335143769861,-12.674368884900932,-12.767402626032005,-12.860436367163079
-3.787024304469421,-3.8800580456004936,-3.9730917867315663,-4.0661255278626385,-4.159159268993712,-4.252193010124784,-4.345226751255856,-4.438260492386929,-4.531294233518001,-4.6243279746490735,-4.717361715780147,-4.810395456911219,-4.903429198042292,-4.996462939173364,-5.089496680304436,-5.1825304214355095,-5.275564162566582,-5.368597903697654,-5.461631644828727,-5.554665385959799,-5.647699127090872,-5.7407328682219445,-5.833766609353017,-5.92680035048409,-6.019834091615162,-6.112867832746234,-6.205901573877307,-6.2989353150083796,-6.391969056139452,-6.485002797270525,-6.578036538401597,-6.671070279532669,-6.764104020663742,-6.857137761794815,-6.950171502925888,-7.04320524405696,-7.136238985188032,-7.229272726319105,-7.322306467450177,-7.41534020858125,-7.508373949712323,-7.601407690843395,-7.694441431974468,-7.78747517310554,-7.8805089142366125,-7.973542655367686,-8.066576396498757,-8.15961013762983,-8.252643878760903,-8.345677619891976,-8.438711361023048,-8.53174510215412,-8.624778843285194,-8.717812584416265,-8.810846325547338,-8.903880066678411,-8.996913807809483,-9.089947548940556,-9.182981290071629,-9.2760150312027,-9.369048772333773,-9.462082513464846,-9.555116254595918,-9.64814999572699,-9.741183736858064,-9.834217477989137,-9.927251219120208,-10.020284960251281,-10.113318701382354,-10.206352442513426,-10.299386183644499,-10.392419924775572,-10.485453665906643,-10.578487407037716,-10.67152114816879,-10.76455488929986,-10.857588630430934,-10.950622371562007,-11.043656112693078,-11.136689853824151,-11.229723594955225,-11.322757336086298,-11.415791077217369,-11.508824818348442,-11.601858559479515,-11.694892300610586,-11.78792604174166,-11.880959782872733,-11.973993524003804,-12.067027265134877,-12.16006100626595,-12.253094747397022,-12.346128488528095,-12.439162229659168,-12.532195970790239,-12.625229711921312,-12.718263453052385,-12.811297194183457,-12.90433093531453,-12.997364676445603
-3.6913159277823504,-3.784349668913423,-3.8773834100444957,-3.9704171511755684,-4.063450892306641,-4.156484633437714,-4.249518374568786,-4.342552115699858,-4.435585856830931,-4.528619597962003,-4.6216533390930765,-4.714687080224149,-4.807720821355221,-4.900754562486294,-4.993788303617366,-5.0868220447484385,-5.179855785879512,-5.272889527010584,-5.365923268141657,-5.458957009272729,-5.551990750403801,-5.645024491534874,-5.738058232665947,-5.83109197379702,-5.924125714928092,-6.017159456059164,-6.110193197190236,-6.2032269383213094,-6.296260679452382,-6.389294420583455,-6.482328161714527,-6.575361902845599,-6.668395643976672,-6.7614293851077445,-6.854463126238818,-6.94749686736989,-7.040530608500962,-7.133564349632035,-7.226598090763107,-7.3196318318941795,-7.412665573025253,-7.505699314156325,-7.598733055287397,-7.691766796418469,-7.784800537549542,-7.877834278680615,-7.970868019811687,-8.063901760942759,-8.156935502073832,-8.249969243204905,-8.343002984335978,-8.43603672546705,-8.529070466598123,-8.622104207729196,-8.715137948860267,-8.80817168999134,-8.901205431122413,-8.994239172253486,-9.087272913384558,-9.18030665451563,-9.273340395646704,-9.366374136777775,-9.459407877908848,-9.552441619039922,-9.645475360170993,-9.738509101302066,-9.831542842433139,-9.92457658356421,-10.017610324695283,-10.110644065826357,-10.20367780695743,-10.296711548088501,-10.389745289219574,-10.482779030350647,-10.575812771481718,-10.668846512612792,-10.761880253743865,-10.854913994874938,-10.94794773600601,-11.040981477137082,-11.134015218268155,-11.227048959399227,-11.3200827005303,-11.413116441661373,-11.506150182792444,-11.599183923923517,-11.69221766505459,-11.785251406185662,-11.878285147316735,-11.971318888447808,-12.064352629578881,-12.157386370709952,-12.250420111841025,-12.343453852972099,-12.43648759410317,-12.529521335234243,-12.622555076365316,-12.715588817496387,-12.80862255862746,-12.901656299758534
-3.6717652979189266,-3.7647990390499992,-3.857832780181072,-3.9508665213121446,-4.043900262443217,-4.136934003574289,-4.229967744705362,-4.323001485836435,-4.416035226967507,-4.509068968098579,-4.602102709229652,-4.6951364503607245,-4.788170191491798,-4.88120393262287,-4.974237673753942,-5.067271414885015,-5.160305156016087,-5.25333889714716,-5.346372638278233,-5.439406379409305,-5.532440120540378,-5.62547386167145,-5.718507602802522,-5.8115413439335954,-5.904575085064668,-5.99760882619574,-6.090642567326813,-6.183676308457885,-6.276710049588958,-6.3697437907200305,-6.462777531851103,-6.555811272982176,-6.648845014113248,-6.741878755244321,-6.834912496375393,-6.9279462375064655,-7.020979978637539,-7.114013719768611,-7.207047460899683,-7.300081202030756,-7.393114943161828,-7.4861486842929015,-7.579182425423974,-7.672216166555046,-7.765249907686119,-7.858283648817191,-7.951317389948264,-8.044351131079337,-8.13738487221041,-8.230418613341481,-8.323452354472554,-8.416486095603627,-8.509519836734698,-8.602553577865772,-8.695587318996845,-8.788621060127918,-8.881654801258989,-8.974688542390062,-9.067722283521135,-9.160756024652207,-9.25378976578328,-9.346823506914353,-9.439857248045424,-9.532890989176497,-9.62592473030757,-9.718958471438642,-9.811992212569715,-9.905025953700788,-9.99805969483186,-10.091093435962932,-10.184127177094005,-10.277160918225077,-10.37019465935615,-10.463228400487223,-10.556262141618296,-10.649295882749367,-10.74232962388044,-10.835363365011514,-10.928397106142585,-11.021430847273658,-11.114464588404731,-11.207498329535802,-11.300532070666875,-11.393565811797949,-11.48659955292902,-11.579633294060093,-11.672667035191166,-11.765700776322237,-11.85873451745331,-11.951768258584384,-12.044801999715457,-12.137835740846528,-12.230869481977601,-12.323903223108674,-12.416936964239746,-12.509970705370819,-12.603004446501892,-12.696038187632963,-12.789071928764036,-12.88210566989511
-3.710842699506251,-3.8038764406373238,-3.8969101817683964,-3.989943922899469,-4.082977664030541,-4.1760114051616135,-4.269045146292687,-4.362078887423759,-4.455112628554832,-4.548146369685904,-4.641180110816976,-4.7342138519480494,-4.827247593079122,-4.920281334210194,-5.013315075341267,-5.106348816472339,-5.199382557603411,-5.2924162987344845,-5.385450039865557,-5.47848378099663,-5.571517522127702,-5.664551263258774,-5.757585004389847,-5.8506187455209195,-5.943652486651992,-6.036686227783065,-6.129719968914137,-6.22275371004521,-6.315787451176282,-6.408821192307355,-6.501854933438428,-6.5948886745695,-6.687922415700573,-6.780956156831645,-6.873989897962717,-6.9670236390937905,-7.060057380224863,-7.153091121355935,-7.246124862487008,-7.33915860361808,-7.432192344749153,-7.525226085880226,-7.618259827011298,-7.711293568142371,-7.804327309273443,-7.897361050404515,-7.990394791535588,-8.08342853266666,-8.176462273797734,-8.269496014928805,-8.362529756059878,-8.455563497190951,-8.548597238322023,-8.641630979453096,-8.734664720584169,-8.827698461715242,-8.920732202846313,-9.013765943977386,-9.10679968510846,-9.19983342623953,-9.292867167370604,-9.385900908501677,-9.478934649632748,-9.571968390763821,-9.665002131894894,-9.758035873025966,-9.851069614157039,-9.944103355288112,-10.037137096419183,-10.130170837550256,-10.22320457868133,-10.316238319812403,-10.409272060943474,-10.502305802074547,-10.59533954320562,-10.688373284336691,-10.781407025467765,-10.874440766598838,-10.967474507729909,-11.060508248860982,-11.153541989992055,-11.246575731123126,-11.3396094722542,-11.432643213385273,-11.525676954516344,-11.618710695647417,-11.71174443677849,-11.804778177909563,-11.897811919040635,-11.990845660171708,-12.08387940130278,-12.176913142433852,-12.269946883564925,-12.362980624695998,-12.45601436582707,-12.549048106958143,-12.642081848089216,-12.735115589220289,-12.82814933035136,-12.921183071482433
-3.700844129706463,-3.793877870837535,-3.8869116119686073,-3.97994535309968,-4.072979094230752,-4.166012835361825,-4.2590465764928975,-4.35208031762397,-4.445114058755043,-4.538147799886115,-4.631181541017187,-4.72421528214826,-4.817249023279333,-4.910282764410406,-5.003316505541478,-5.09635024667255,-5.189383987803623,-5.282417728934695,-5.375451470065768,-5.468485211196841,-5.561518952327913,-5.654552693458986,-5.747586434590058,-5.8406201757211305,-5.933653916852204,-6.026687657983276,-6.119721399114348,-6.212755140245421,-6.305788881376493,-6.3988226225075655,-6.491856363638639,-6.584890104769711,-6.677923845900783,-6.770957587031856,-6.863991328162928,-6.957025069294001,-7.050058810425074,-7.143092551556146,-7.236126292687219,-7.329160033818291,-7.422193774949363,-7.5152275160804365,-7.608261257211509,-7.701294998342581,-7.794328739473654,-7.887362480604726,-7.980396221735798,-8.073429962866872,-8.166463703997945,-8.259497445129016,-8.352531186260089,-8.445564927391162,-8.538598668522233,-8.631632409653307,-8.72466615078438,-8.817699891915451,-8.910733633046524,-9.003767374177597,-9.096801115308669,-9.189834856439742,-9.282868597570815,-9.375902338701886,-9.46893607983296,-9.561969820964032,-9.655003562095105,-9.748037303226177,-9.84107104435725,-9.934104785488323,-10.027138526619394,-10.120172267750467,-10.21320600888154,-10.306239750012612,-10.399273491143685,-10.492307232274758,-10.58534097340583,-10.678374714536902,-10.771408455667975,-10.864442196799047,-10.95747593793012,-11.050509679061193,-11.143543420192266,-11.236577161323337,-11.32961090245441,-11.422644643585484,-11.515678384716555,-11.608712125847628,-11.701745866978701,-11.794779608109772,-11.887813349240846,-11.980847090371919,-12.07388083150299,-12.166914572634063,-12.259948313765136,-12.352982054896207,-12.44601579602728,-12.539049537158354,-12.632083278289425,-12.725117019420498,-12.818150760551571,-12.911184501682643
-3.6904201011212203,-3.783453842252293,-3.8764875833833656,-3.9695213245144383,-4.062555065645511,-4.155588806776583,-4.248622547907655,-4.3416562890387285,-4.434690030169801,-4.527723771300874,-4.620757512431946,-4.713791253563018,-4.806824994694091,-4.8998587358251635,-4.992892476956237,-5.085926218087309,-5.178959959218381,-5.271993700349454,-5.365027441480526,-5.458061182611599,-5.551094923742672,-5.644128664873744,-5.737162406004817,-5.830196147135889,-5.923229888266961,-6.0162636293980345,-6.109297370529107,-6.202331111660179,-6.295364852791252,-6.388398593922324,-6.4814323350533964,-6.5744660761844695,-6.667499817315542,-6.760533558446614,-6.853567299577687,-6.946601040708759,-7.039634781839832,-7.132668522970905,-7.225702264101977,-7.31873600523305,-7.411769746364122,-7.504803487495194,-7.597837228626267,-7.69087096975734,-7.783904710888412,-7.876938452019485,-7.969972193150557,-8.06300593428163,-8.156039675412703,-8.249073416543775,-8.342107157674848,-8.43514089880592,-8.528174639936992,-8.621208381068065,-8.714242122199138,-8.80727586333021,-8.900309604461283,-8.993343345592356,-9.086377086723427,-9.1794108278545,-9.272444568985573,-9.365478310116645,-9.458512051247718,-9.551545792378791,-9.644579533509862,-9.737613274640935,-9.8306470157720085,-9.923680756903082,-10.016714498034153,-10.109748239165226,-10.2027819802963,-10.29581572142737,-10.388849462558444,-10.481883203689517,-10.574916944820588,-10.667950685951661,-10.760984427082734,-10.854018168213805,-10.947051909344879,-11.040085650475952,-11.133119391607023,-11.226153132738096,-11.31918687386917,-11.412220615000242,-11.505254356131314,-11.598288097262387,-11.69132183839346,-11.784355579524531,-11.877389320655604,-11.970423061786677,-12.063456802917749,-12.156490544048822,-12.249524285179895,-12.342558026310966,-12.43559176744204,-12.528625508573112,-12.621659249704184,-12.714692990835257,-12.80772673196633,-12.900760473097403
-3.648754279984378,-3.741788021115451,-3.8348217622465235,-3.927855503377596,-4.020889244508669,-4.113922985639741,-4.206956726770813,-4.299990467901886,-4.3930242090329585,-4.486057950164031,-4.579091691295104,-4.672125432426176,-4.765159173557249,-4.858192914688321,-4.951226655819394,-5.044260396950467,-5.137294138081539,-5.230327879212612,-5.323361620343684,-5.416395361474756,-5.5094291026058295,-5.602462843736902,-5.695496584867974,-5.788530325999047,-5.881564067130119,-5.974597808261192,-6.067631549392265,-6.160665290523337,-6.25369903165441,-6.346732772785482,-6.439766513916555,-6.532800255047627,-6.6258339961787,-6.718867737309773,-6.811901478440845,-6.904935219571918,-6.99796896070299,-7.0910027018340624,-7.1840364429651355,-7.277070184096208,-7.37010392522728,-7.463137666358353,-7.556171407489425,-7.649205148620498,-7.742238889751571,-7.835272630882643,-7.928306372013716,-8.021340113144788,-8.114373854275861,-8.207407595406933,-8.300441336538006,-8.393475077669079,-8.48650881880015,-8.579542559931223,-8.672576301062296,-8.765610042193368,-8.85864378332444,-8.951677524455514,-9.044711265586585,-9.137745006717658,-9.230778747848731,-9.323812488979803,-9.416846230110876,-9.509879971241949,-9.602913712373022,-9.695947453504093,-9.788981194635166,-9.88201493576624,-9.97504867689731,-10.068082418028384,-10.161116159159457,-10.254149900290528,-10.347183641421601,-10.440217382552675,-10.533251123683746,-10.626284864814819,-10.719318605945892,-10.812352347076965,-10.905386088208036,-10.99841982933911,-11.091453570470183,-11.184487311601254,-11.277521052732327,-11.3705547938634,-11.463588534994472,-11.556622276125545,-11.649656017256618,-11.742689758387689,-11.835723499518762,-11.928757240649835,-12.021790981780908,-12.11482472291198,-12.207858464043053,-12.300892205174126,-12.393925946305197,-12.48695968743627,-12.579993428567343,-12.673027169698415,-12.766060910829488,-12.859094651960561
