-3.5601877719593014,-3.6532215130903736,-3.746255254221446,-3.8392889953525184,-3.932322736483591,-4.025356477614664,-4.118390218745736,-4.211423959876808,-4.304457701007881,-4.3974914421389535,-4.490525183270027,-4.583558924401099,-4.676592665532171,-4.769626406663244,-4.862660147794316,-4.9556938889253885,-5.048727630056462,-5.141761371187534,-5.234795112318607,-5.327828853449679,-5.420862594580751,-5.5138963357118245,-5.606930076842897,-5.699963817973969,-5.792997559105042,-5.886031300236114,-5.979065041367187,-6.0720987824982595,-6.165132523629332,-6.258166264760405,-6.351200005891477,-6.44423374702255,-6.537267488153622,-6.630301229284695,-6.723334970415768,-6.81636871154684,-6.909402452677912,-7.002436193808985,-7.095469934940057,-7.18850367607113,-7.281537417202203,-7.374571158333275,-7.467604899464348,-7.56063864059542,-7.6536723817264924,-7.7467061228575655,-7.839739863988638,-7.93277360511971,-8.025807346250783,-8.118841087381856,-8.211874828512927,-8.304908569644,-8.397942310775074,-8.490976051906145,-8.584009793037218,-8.677043534168291,-8.770077275299363,-8.863111016430436,-8.956144757561509,-9.04917849869258,-9.142212239823653,-9.235245980954726,-9.328279722085798,-9.42131346321687,-9.514347204347944,-9.607380945479015,-9.700414686610088,-9.793448427741161,-9.886482168872233,-9.979515910003306,-10.072549651134379,-10.16558339226545,-10.258617133396523,-10.351650874527596,-10.44468461565867,-10.53771835678974,-10.630752097920814,-10.723785839051887,-10.816819580182958,-10.909853321314031,-11.002887062445105,-11.095920803576176,-11.188954544707249,-11.281988285838322,-11.375022026969393,-11.468055768100466,-11.56108950923154,-11.654123250362613,-11.747156991493684,-11.840190732624757,-11.93322447375583,-12.026258214886901,-12.119291956017975,-12.212325697149048,-12.305359438280119,-12.398393179411192,-12.491426920542265,-12.584460661673337,-12.67749440280441,-12.770528143935483
-3.4828240341064336,-3.575857775237506,-3.668891516368578,-3.7619252574996507,-3.854958998630723,-3.9479927397617955,-4.041026480892868,-4.13406022202394,-4.2270939631550135,-4.320127704286086,-4.413161445417158,-4.506195186548231,-4.599228927679303,-4.6922626688103755,-4.785296409941449,-4.878330151072521,-4.971363892203594,-5.064397633334666,-5.157431374465738,-5.250465115596811,-5.343498856727884,-5.436532597858956,-5.529566338990029,-5.622600080121101,-5.715633821252173,-5.808667562383246,-5.901701303514319,-5.994735044645392,-6.087768785776464,-6.180802526907536,-6.273836268038609,-6.3668700091696815,-6.459903750300754,-6.552937491431827,-6.645971232562899,-6.739004973693972,-6.832038714825044,-6.9250724559561165,-7.01810619708719,-7.111139938218262,-7.204173679349335,-7.297207420480407,-7.390241161611479,-7.4832749027425525,-7.576308643873625,-7.669342385004698,-7.76237612613577,-7.855409867266843,-7.948443608397915,-8.041477349528988,-8.13451109066006,-8.227544831791134,-8.320578572922205,-8.413612314053278,-8.506646055184351,-8.599679796315423,-8.692713537446496,-8.785747278577569,-8.87878101970864,-8.971814760839713,-9.064848501970786,-9.157882243101858,-9.25091598423293,-9.343949725364004,-9.436983466495075,-9.530017207626148,-9.623050948757221,-9.716084689888293,-9.809118431019366,-9.902152172150439,-9.99518591328151,-10.088219654412583,-10.181253395543656,-10.27428713667473,-10.3673208778058,-10.460354618936874,-10.553388360067947,-10.646422101199018,-10.739455842330091,-10.832489583461165,-10.925523324592236,-11.018557065723309,-11.111590806854382,-11.204624547985455,-11.297658289116526,-11.3906920302476,-11.483725771378673,-11.576759512509744,-11.669793253640817,-11.76282699477189,-11.855860735902962,-11.948894477034035,-12.041928218165108,-12.134961959296179,-12.227995700427252,-12.321029441558325,-12.414063182689397,-12.50709692382047,-12.600130664951543,-12.693164406082616
-3.5080772717734834,-3.601111012904556,-3.6941447540356287,-3.7871784951667014,-3.8802122362977736,-3.973245977428846,-4.066279718559919,-4.159313459690991,-4.252347200822064,-4.345380941953136,-4.438414683084209,-4.531448424215282,-4.624482165346354,-4.717515906477426,-4.810549647608499,-4.9035833887395714,-4.9966171298706445,-5.089650871001717,-5.182684612132789,-5.275718353263862,-5.368752094394934,-5.4617858355260065,-5.55481957665708,-5.647853317788152,-5.740887058919224,-5.833920800050297,-5.926954541181369,-6.019988282312442,-6.113022023443515,-6.206055764574587,-6.29908950570566,-6.392123246836732,-6.485156987967804,-6.5781907290988775,-6.67122447022995,-6.764258211361022,-6.857291952492095,-6.950325693623167,-7.04335943475424,-7.1363931758853125,-7.229426917016385,-7.322460658147458,-7.41549439927853,-7.508528140409602,-7.601561881540675,-7.694595622671748,-7.78762936380282,-7.880663104933893,-7.973696846064965,-8.066730587196037,-8.15976432832711,-8.252798069458184,-8.345831810589255,-8.438865551720328,-8.531899292851401,-8.624933033982472,-8.717966775113545,-8.811000516244619,-8.90403425737569,-8.997067998506763,-9.090101739637836,-9.183135480768907,-9.27616922189998,-9.369202963031054,-9.462236704162125,-9.555270445293198,-9.648304186424271,-9.741337927555344,-9.834371668686416,-9.927405409817489,-10.020439150948562,-10.113472892079633,-10.206506633210706,-10.29954037434178,-10.39257411547285,-10.485607856603924,-10.578641597734997,-10.671675338866068,-10.764709079997141,-10.857742821128214,-10.950776562259286,-11.043810303390359,-11.136844044521432,-11.229877785652503,-11.322911526783576,-11.41594526791465,-11.508979009045722,-11.602012750176794,-11.695046491307867,-11.78808023243894,-11.881113973570011,-11.974147714701084,-12.067181455832158,-12.160215196963229,-12.253248938094302,-12.346282679225375,-12.439316420356446,-12.53235016148752,-12.625383902618593,-12.718417643749664
-3.470130718920451,-3.5631644600515235,-3.656198201182596,-3.749231942313669,-3.8422656834447415,-3.9352994245758137,-4.028333165706886,-4.121366906837959,-4.214400647969032,-4.307434389100104,-4.400468130231176,-4.493501871362249,-4.586535612493321,-4.6795693536243945,-4.772603094755467,-4.865636835886539,-4.958670577017612,-5.051704318148684,-5.1447380592797565,-5.23777180041083,-5.330805541541902,-5.423839282672974,-5.516873023804047,-5.609906764935119,-5.7029405060661915,-5.795974247197265,-5.889007988328337,-5.98204172945941,-6.075075470590482,-6.168109211721554,-6.2611429528526275,-6.3541766939837,-6.447210435114772,-6.540244176245845,-6.633277917376917,-6.72631165850799,-6.8193453996390625,-6.912379140770135,-7.005412881901208,-7.09844662303228,-7.191480364163352,-7.284514105294425,-7.3775478464254975,-7.470581587556571,-7.563615328687643,-7.656649069818715,-7.749682810949788,-7.84271655208086,-7.935750293211933,-8.028784034343005,-8.121817775474078,-8.214851516605151,-8.307885257736224,-8.400918998867295,-8.493952739998369,-8.586986481129442,-8.680020222260513,-8.773053963391586,-8.86608770452266,-8.95912144565373,-9.052155186784804,-9.145188927915877,-9.238222669046948,-9.331256410178021,-9.424290151309094,-9.517323892440166,-9.610357633571239,-9.703391374702312,-9.796425115833383,-9.889458856964456,-9.98249259809553,-10.075526339226602,-10.168560080357674,-10.261593821488747,-10.35462756261982,-10.447661303750891,-10.540695044881964,-10.633728786013037,-10.726762527144109,-10.819796268275182,-10.912830009406255,-11.005863750537326,-11.0988974916684,-11.191931232799472,-11.284964973930544,-11.377998715061617,-11.47103245619269,-11.564066197323763,-11.657099938454834,-11.750133679585907,-11.84316742071698,-11.936201161848052,-12.029234902979125,-12.122268644110198,-12.21530238524127,-12.308336126372343,-12.401369867503416,-12.494403608634487,-12.58743734976556,-12.680471090896633
-3.5141421700748974,-3.60717591120597,-3.7002096523370427,-3.793243393468115,-3.8862771345991876,-3.97931087573026,-4.072344616861333,-4.165378357992405,-4.258412099123478,-4.35144584025455,-4.444479581385623,-4.537513322516696,-4.630547063647768,-4.72358080477884,-4.816614545909913,-4.909648287040985,-5.0026820281720585,-5.095715769303131,-5.188749510434203,-5.281783251565276,-5.374816992696348,-5.4678507338274205,-5.560884474958494,-5.653918216089566,-5.746951957220639,-5.839985698351711,-5.933019439482783,-6.026053180613856,-6.119086921744929,-6.212120662876002,-6.305154404007074,-6.398188145138146,-6.491221886269219,-6.5842556274002915,-6.677289368531364,-6.770323109662437,-6.863356850793509,-6.956390591924581,-7.049424333055654,-7.1424580741867265,-7.2354918153178,-7.328525556448872,-7.421559297579944,-7.514593038711016,-7.607626779842089,-7.700660520973162,-7.793694262104235,-7.886728003235307,-7.979761744366379,-8.072795485497451,-8.165829226628524,-8.258862967759597,-8.351896708890669,-8.444930450021742,-8.537964191152815,-8.630997932283886,-8.72403167341496,-8.817065414546033,-8.910099155677106,-9.003132896808177,-9.09616663793925,-9.189200379070323,-9.282234120201394,-9.375267861332468,-9.46830160246354,-9.561335343594612,-9.654369084725685,-9.747402825856758,-9.84043656698783,-9.933470308118903,-10.026504049249976,-10.119537790381047,-10.21257153151212,-10.305605272643193,-10.398639013774266,-10.491672754905338,-10.58470649603641,-10.677740237167484,-10.770773978298555,-10.863807719429628,-10.956841460560701,-11.049875201691773,-11.142908942822846,-11.235942683953919,-11.32897642508499,-11.422010166216063,-11.515043907347136,-11.60807764847821,-11.70111138960928,-11.794145130740354,-11.887178871871427,-11.980212613002498,-12.073246354133572,-12.166280095264645,-12.259313836395716,-12.352347577526789,-12.445381318657862,-12.538415059788933,-12.631448800920007,-12.72448254205108
-3.294357421935463,-3.3873911630665354,-3.4804249041976076,-3.5734586453286803,-3.666492386459753,-3.7595261275908256,-3.8525598687218983,-3.945593609852971,-4.038627350984044,-4.131661092115116,-4.224694833246188,-4.317728574377261,-4.410762315508333,-4.5037960566394055,-4.596829797770479,-4.689863538901551,-4.782897280032624,-4.875931021163696,-4.968964762294768,-5.0619985034258415,-5.155032244556914,-5.248065985687986,-5.341099726819059,-5.434133467950131,-5.527167209081204,-5.6202009502122765,-5.713234691343349,-5.806268432474422,-5.899302173605494,-5.992335914736566,-6.085369655867639,-6.1784033969987115,-6.271437138129784,-6.364470879260857,-6.457504620391929,-6.550538361523002,-6.643572102654074,-6.736605843785147,-6.82963958491622,-6.922673326047292,-7.015707067178364,-7.108740808309437,-7.201774549440509,-7.294808290571582,-7.387842031702655,-7.480875772833727,-7.5739095139648,-7.666943255095872,-7.7599769962269445,-7.853010737358018,-7.94604447848909,-8.039078219620162,-8.132111960751235,-8.225145701882308,-8.31817944301338,-8.411213184144453,-8.504246925275526,-8.597280666406597,-8.69031440753767,-8.783348148668743,-8.876381889799815,-8.969415630930888,-9.06244937206196,-9.155483113193032,-9.248516854324105,-9.341550595455178,-9.43458433658625,-9.527618077717323,-9.620651818848396,-9.713685559979467,-9.80671930111054,-9.899753042241613,-9.992786783372686,-10.085820524503758,-10.17885426563483,-10.271888006765904,-10.364921747896975,-10.457955489028048,-10.550989230159121,-10.644022971290193,-10.737056712421266,-10.830090453552339,-10.92312419468341,-11.016157935814483,-11.109191676945557,-11.202225418076628,-11.295259159207701,-11.388292900338774,-11.481326641469845,-11.574360382600918,-11.667394123731992,-11.760427864863063,-11.853461605994136,-11.946495347125209,-12.039529088256282,-12.132562829387354,-12.225596570518427,-12.3186303116495,-12.411664052780571,-12.504697793911644
-3.4070226868994737,-3.500056428030546,-3.593090169161618,-3.686123910292691,-3.7791576514237635,-3.872191392554836,-3.965225133685909,-4.058258874816981,-4.151292615948054,-4.244326357079126,-4.3373600982101985,-4.430393839341272,-4.523427580472344,-4.616461321603416,-4.709495062734489,-4.802528803865561,-4.8955625449966345,-4.988596286127707,-5.081630027258779,-5.174663768389852,-5.267697509520924,-5.360731250651996,-5.4537649917830695,-5.546798732914142,-5.639832474045215,-5.732866215176287,-5.825899956307359,-5.918933697438432,-6.0119674385695046,-6.105001179700578,-6.19803492083165,-6.291068661962722,-6.384102403093795,-6.477136144224867,-6.57016988535594,-6.663203626487013,-6.756237367618085,-6.849271108749158,-6.94230484988023,-7.035338591011302,-7.1283723321423755,-7.221406073273448,-7.314439814404521,-7.407473555535593,-7.500507296666665,-7.593541037797738,-7.686574778928811,-7.779608520059883,-7.872642261190956,-7.965676002322028,-8.0587097434531,-8.151743484584173,-8.244777225715247,-8.337810966846318,-8.430844707977391,-8.523878449108464,-8.616912190239535,-8.709945931370608,-8.802979672501682,-8.896013413632753,-8.989047154763826,-9.082080895894899,-9.17511463702597,-9.268148378157044,-9.361182119288117,-9.454215860419188,-9.547249601550261,-9.640283342681334,-9.733317083812407,-9.826350824943479,-9.919384566074552,-10.012418307205625,-10.105452048336696,-10.19848578946777,-10.291519530598842,-10.384553271729914,-10.477587012860987,-10.57062075399206,-10.663654495123133,-10.756688236254204,-10.849721977385277,-10.94275571851635,-11.035789459647422,-11.128823200778495,-11.221856941909568,-11.31489068304064,-11.407924424171712,-11.500958165302785,-11.593991906433857,-11.68702564756493,-11.780059388696003,-11.873093129827074,-11.966126870958147,-12.05916061208922,-12.152194353220292,-12.245228094351365,-12.338261835482438,-12.43129557661351,-12.524329317744582,-12.617363058875656
-3.599082351608826,-3.692116092739899,-3.7851498338709715,-3.878183575002044,-3.971217316133117,-4.0642510572641894,-4.157284798395262,-4.250318539526335,-4.343352280657407,-4.436386021788479,-4.529419762919552,-4.6224535040506245,-4.715487245181697,-4.80852098631277,-4.901554727443842,-4.994588468574915,-5.087622209705987,-5.1806559508370595,-5.273689691968133,-5.366723433099205,-5.459757174230278,-5.55279091536135,-5.645824656492422,-5.7388583976234955,-5.831892138754568,-5.92492587988564,-6.017959621016713,-6.110993362147785,-6.204027103278858,-6.2970608444099305,-6.390094585541003,-6.483128326672076,-6.576162067803148,-6.669195808934221,-6.762229550065293,-6.855263291196366,-6.948297032327439,-7.041330773458511,-7.134364514589583,-7.227398255720656,-7.320431996851728,-7.413465737982801,-7.506499479113874,-7.599533220244946,-7.692566961376018,-7.785600702507091,-7.8786344436381635,-7.971668184769236,-8.064701925900309,-8.157735667031382,-8.250769408162453,-8.343803149293526,-8.4368368904246,-8.52987063155567,-8.622904372686744,-8.715938113817817,-8.808971854948888,-8.902005596079961,-8.995039337211034,-9.088073078342106,-9.181106819473179,-9.274140560604252,-9.367174301735325,-9.460208042866396,-9.55324178399747,-9.646275525128543,-9.739309266259614,-9.832343007390687,-9.92537674852176,-10.018410489652831,-10.111444230783905,-10.204477971914978,-10.297511713046049,-10.390545454177122,-10.483579195308195,-10.576612936439266,-10.66964667757034,-10.762680418701413,-10.855714159832484,-10.948747900963557,-11.04178164209463,-11.134815383225703,-11.227849124356775,-11.320882865487848,-11.41391660661892,-11.506950347749992,-11.599984088881065,-11.693017830012138,-11.78605157114321,-11.879085312274283,-11.972119053405356,-12.065152794536427,-12.1581865356675,-12.251220276798573,-12.344254017929645,-12.437287759060718,-12.530321500191791,-12.623355241322862,-12.716388982453935,-12.809422723585008
-3.443594252803024,-3.5366279939340965,-3.629661735065169,-3.722695476196242,-3.8157292173273145,-3.9087629584583867,-4.001796699589459,-4.094830440720532,-4.187864181851604,-4.280897922982677,-4.37393166411375,-4.466965405244822,-4.559999146375895,-4.653032887506967,-4.746066628638039,-4.839100369769112,-4.932134110900185,-5.025167852031258,-5.11820159316233,-5.211235334293402,-5.304269075424475,-5.3973028165555474,-5.49033655768662,-5.583370298817693,-5.676404039948765,-5.769437781079838,-5.86247152221091,-5.9555052633419825,-6.048539004473056,-6.141572745604128,-6.2346064867352,-6.327640227866273,-6.420673968997345,-6.513707710128418,-6.606741451259491,-6.699775192390563,-6.792808933521635,-6.885842674652708,-6.97887641578378,-7.071910156914853,-7.164943898045926,-7.257977639176998,-7.351011380308071,-7.444045121439143,-7.537078862570215,-7.6301126037012885,-7.723146344832361,-7.816180085963433,-7.909213827094506,-8.00224756822558,-8.09528130935665,-8.188315050487724,-8.281348791618797,-8.374382532749868,-8.467416273880941,-8.560450015012014,-8.653483756143086,-8.746517497274159,-8.839551238405232,-8.932584979536303,-9.025618720667376,-9.11865246179845,-9.21168620292952,-9.304719944060594,-9.397753685191667,-9.49078742632274,-9.583821167453811,-9.676854908584884,-9.769888649715957,-9.862922390847029,-9.955956131978102,-10.048989873109175,-10.142023614240246,-10.23505735537132,-10.328091096502392,-10.421124837633464,-10.514158578764537,-10.60719231989561,-10.700226061026683,-10.793259802157754,-10.886293543288827,-10.979327284419899,-11.072361025550972,-11.165394766682045,-11.258428507813118,-11.35146224894419,-11.444495990075263,-11.537529731206336,-11.630563472337407,-11.72359721346848,-11.816630954599553,-11.909664695730626,-12.002698436861698,-12.09573217799277,-12.188765919123844,-12.281799660254915,-12.374833401385988,-12.467867142517061,-12.560900883648133,-12.653934624779206
-3.528521570742735,-3.6215553118738075,-3.71458905300488,-3.807622794135953,-3.900656535267025,-3.9936902763980977,-4.08672401752917,-4.179757758660243,-4.272791499791316,-4.365825240922388,-4.45885898205346,-4.551892723184533,-4.644926464315605,-4.7379602054466785,-4.830993946577751,-4.924027687708823,-5.017061428839896,-5.110095169970968,-5.2031289111020405,-5.2961626522331136,-5.389196393364186,-5.482230134495259,-5.575263875626331,-5.668297616757403,-5.761331357888476,-5.854365099019549,-5.947398840150621,-6.040432581281694,-6.133466322412766,-6.226500063543838,-6.319533804674911,-6.412567545805984,-6.505601286937056,-6.598635028068129,-6.691668769199201,-6.784702510330274,-6.8777362514613465,-6.970769992592419,-7.063803733723492,-7.156837474854564,-7.249871215985637,-7.342904957116709,-7.4359386982477815,-7.528972439378855,-7.622006180509927,-7.715039921640999,-7.808073662772072,-7.901107403903144,-7.9941411450342175,-8.08717488616529,-8.180208627296363,-8.273242368427434,-8.366276109558507,-8.45930985068958,-8.552343591820652,-8.645377332951725,-8.738411074082798,-8.831444815213871,-8.924478556344942,-9.017512297476015,-9.110546038607088,-9.20357977973816,-9.296613520869233,-9.389647262000306,-9.482681003131377,-9.57571474426245,-9.668748485393523,-9.761782226524595,-9.854815967655668,-9.947849708786741,-10.040883449917814,-10.133917191048885,-10.226950932179959,-10.319984673311032,-10.413018414442103,-10.506052155573176,-10.59908589670425,-10.69211963783532,-10.785153378966394,-10.878187120097467,-10.971220861228538,-11.064254602359611,-11.157288343490684,-11.250322084621757,-11.343355825752829,-11.436389566883902,-11.529423308014975,-11.622457049146046,-11.71549079027712,-11.808524531408192,-11.901558272539264,-11.994592013670337,-12.08762575480141,-12.180659495932483,-12.273693237063554,-12.366726978194627,-12.4597607193257,-12.552794460456772,-12.645828201587845,-12.738861942718918
