32729.644336779675,21,7,0,0,0,0.0058596971599068045,0.002396851727902566,32638.007090874617,28,24,0,17,0.004560368846483731,0.007413610101256262,0.001964943706488068,32755.042963638058,21,7,0,0,0,0.0058596971599068045,0.002396851727902566,0.022419917937790856,6.31809107561665e-4,0.022419917937790856,0.1111874466157955,0.08968225104576616,0.12123468226350187,0.0960769094033574,0.1111874466157955,0.08968225104576616
33345.035253657734,24,8,0,1,3.4649981688130295e-4,0.005165492653687161,0.0021388501551121318,33257.92446498286,24,8,0,1,3.4649981688130295e-4,0.005165492653687161,0.0021388501551121318,33373.25595016705,24,8,0,1,3.4649981688130295e-4,0.005165492653687161,0.0021388501551121318,0.05292562515338739,0.05292562515338739,0.05292562515338739,0.1842727579335084,0.16881698504809464,0.1842727579335084,0.16881698504809464,0.1842727579335084,0.16881698504809464
33018.94510125801,22,7,0,0,0,0.0064571514144025595,0.002560657345069124,32924.36796379148,30,38,0,31,0.010656168319313299,0.013642111133192409,0.002597805403868196,33044.34372811639,22,7,0,0,0,0.0064571514144025595,0.002560657345069124,0.037337596194656264,0.002176291410083575,0.037337596194656264,0.04553371706722631,0.03374897126590022,0.04587700238753334,0.03836443931572835,0.04553371706722631,0.03374897126590022
32617.15915806133,23,8,0,1,2.594490636765348e-4,0.005796672691473883,0.0021786156876078674,32515.544999242797,27,13,0,6,0.0019858560933743263,0.005748872044175089,0.001808565689553191,32645.009538044516,21,7,0,0,0,0.006672456531350838,0.0025793114830587427,0.012773393976787784,0.0017055074707332807,0.018148291983759446,0.09469823628884111,0.06701725338878949,0.09654063092850995,0.06861534840814466,0.0936394268640065,0.06621310674861378
32479.507086020476,20,7,0,0,0,0.006625040429682581,0.0027074644352503368,32360.884790709973,31,38,0,31,0.011903353493516464,0.014425468798373116,0.002925330184943969,32504.90571287886,20,7,0,0,0,0.006625040429682581,0.0027074644352503368,0.011094699666859498,-0.03410414456787603,0.011094699666859498,0.18555694487711905,0.13412823489294232,0.2052221388301737,0.14716803271971524,0.18555694487711905,0.13412823489294232
33104.307797805304,22,8,0,1,4.370481851682544e-4,0.0067774400914834875,0.0028096830748405776,32996.57150297084,28,20,0,13,0.004572939762822729,0.008861566722394382,0.0025448287590866168,33132.52849431462,22,8,0,1,4.370481851682544e-4,0.0067774400914834875,0.0028096830748405776,0.0441771936371218,0.024876130907966587,0.0441771936371218,0.10423228689897923,0.08254150833526153,0.10677127129121844,0.08204943854500388,0.10423228689897923,0.08254150833526153
32628.95965605004,22,7,0,0,0,0.005793371657583875,0.0024211373151692473,32517.023938278195,32,41,0,34,0.012643906444791643,0.014504309809322428,0.0028341624659311265,32654.358282908423,22,7,0,0,0,0.005793371657583875,0.0024211373151692473,0.023176803267656254,-0.021223009119171632,0.023176803267656254,0.12712081596872238,0.10355712482938327,0.1252877117430664,0.09698551711203579,0.12712081596872238,0.10355712482938327
33086.08009826589,23,7,0,0,0,0.006228597719853086,0.002629938823706344,32994.86386799184,30,29,0,22,0.006556087284148792,0.010274735878065298,0.0023830155161771965,33111.478725124274,23,7,0,0,0,0.006228597719853086,0.002629938823706344,0.04609120808584466,0.02086138162604012,0.04609120808584466,0.0658005794263713,0.046994012228781766,0.07574992423307902,0.05445282399006578,0.0658005794263713,0.046994012228781766
32832.845600656714,23,7,0,0,0,0.0056252266312743346,0.002264878795489935,32740.102975762267,29,23,0,16,0.004579449315837611,0.007883829989277488,0.00195876608708273,32858.2442275151,23,7,0,0,0,0.0056252266312743346,0.002264878795489935,0.029093171690859343,0.009010975737584026,0.029093171690859343,0.16543665792866113,0.160392717842515,0.1682268610444414,0.15735724976233223,0.16543665792866113,0.160392717842515
32603.237578405362,25,8,0,1,2.2099257395750852e-4,0.0060676037245439764,0.0026143783885257833,32505.27110771392,28,13,0,6,0.0018317259946398282,0.006752661442219182,0.0023311532664162687,32629.957197150932,23,7,0,0,0,0.006842044502789169,0.002970970958857429,0.01753244855917746,0.00861756212512832,0.022626849086854417,0.05798129396779261,0.04120405629294093,0.058269117321282704,0.041202603877028454,0.058270902190977414,0.0418176699321355
