1.359254357306238,0.12485438884947947,1,0.15830342511386897,1,0.1584543133497991
1.9178745759001623,0.05397284306557979,1,0.15745921432810883,1,0.15780985154441773
-1.9162859826556164,-0.4484013231199211,1,0.15763488548348303,1,0.15725719164119756
0.9873149836681164,0.28271131083896467,1,0.15730037664437635,1,0.15784364408054996
-1.2787624167895808,-1.7374883554719538,1,0.15842385625149313,1,0.1584892073578701
0.32257130886786456,2.9065009259113865,1,0.158819797390235,0,0.15913477768445805
-0.8919940820997521,-0.40979348381135033,1,0.1579342216163394,1,0.15856256467249574
-1.6446503327579565,0.9133474802200446,1,0.15726060778248785,1,0.15771085685957775
-2.2638543683224177,-1.645436759135012,0,0.15856854274969479,1,0.15929579885176204
-0.23139921330110091,-0.1621168253300045,1,0.15741547134062983,1,0.1576693402798639
2.120814241999877,0.5026771619314112,0,0.1587034188658012,1,0.1590360297456006
0.18281922967669623,-1.3934511011217432,1,0.15765234338754697,1,0.1582430107338837
1.3290201194109916,-0.006831476753024592,1,0.1565308065973987,1,0.15697406997183094
1.685207575138139,0.2960771774895468,1,0.15775584980881974,1,0.15808100051975682
0.11765565771393034,-1.449055265465463,1,0.15802420983652743,1,0.1581296768096414
-0.71963925868345,0.17058929418835864,1,0.15749824152213054,1,0.15780984747727023
0.16288214143377017,-0.31267679077986155,1,0.15768400445862685,1,0.15748470513288537
-0.6528955715081719,-1.9236103458630065,1,0.15711606629231234,1,0.15749551800020023
0.051011654755100264,0.3686421697796453,1,0.1567857126108838,1,0.1574574712898127
-0.5057892604427694,-1.4153607516340083,1,0.15707171814759624,1,0.15730129264109194
-1.0893604535961618,1.0589224117222455,1,0.1570408959915235,1,0.15740781569713946
-0.5069615212901021,0.699815421191282,1,0.15757868338147263,1,0.1579122073300807
-1.443490357782762,0.12229439887819527,1,0.1574844890507322,1,0.15787008228047572
-1.2116284357284133,-1.2347626931277538,1,0.1581922688244659,1,0.15862591401590276
0.055575635190926946,1.1305119694990318,1,0.15739599707328888,1,0.15800158176832757
0.9442949371277076,2.36531446568084,1,0.15789160667517654,0,0.15844301345247436
-0.2890438355330119,-0.11586066557169472,1,0.15787130147346828,1,0.15814355959886317
-1.822502828230558,0.6288232592613644,1,0.15852031517741128,1,0.15863171109946772
0.1887997000956483,-0.6151152026564509,1,0.15669169783238956,1,0.15700113863110454
0.854743973286799,-0.07238677898913738,1,0.1574030907455014,1,0.15791646272378834
-0.015202766204034285,-0.33082510596879994,1,0.15827495627080324,1,0.15884444428811806
0.8429504766966448,0.7163990461023427,1,0.158012377389384,1,0.15845779135437832
0.30458387816207355,-0.04838085927890833,1,0.15772166655663444,1,0.1580257250286765
0.012094680522019343,-0.08547710968165051,1,0.15766970156683546,1,0.15783222964739885
-0.6916239597902485,0.8998925516762778,1,0.15822163118133625,1,0.1585621717698802
-0.15146427116822056,0.010815288083574869,1,0.1579713567349652,1,0.15785423835823065
-1.1000250585284361,0.30720266551257014,1,0.15762951456051355,1,0.15788702333940097
-0.3002497598153195,0.5955180892873507,1,0.15793401980605515,1,0.15829745865295042
-0.8269563609534102,0.052201165176997744,1,0.1585277430502876,1,0.1585595115223417
-0.8604289078719686,-1.566718939643519,1,0.158131624177969,1,0.15851458964560483
-1.2444752714978544,1.318078844541191,1,0.1574029763652267,1,0.15798554190330827
-0.8260510646852972,1.1872889675704734,1,0.1573796158788534,1,0.15775982397917998
-0.45473585868351724,0.4419941098770493,1,0.1577601973687388,1,0.15734795293857484
-0.4244555708659712,0.1881970580115729,1,0.1584984933510426,1,0.1581494780565833
2.0463099521153216,-0.5122295550433306,0,0.15785728069315041,1,0.15853053529986116
0.30636834083104963,0.13019471643928876,1,0.1572065998830624,1,0.15784558508554491
-0.9311129423506739,-2.8611955743888258,1,0.15810507044228683,0,0.15818457270336528
-0.45593995096122053,0.5548388287806534,1,0.15720134664212693,1,0.15756028967153246
-0.0332042846827501,-0.38046618855625647,1,0.15761760853877482,1,0.15839353229716235
-0.7303932054184414,-1.6215408814304522,1,0.15722215945333728,1,0.15810383096917957
-0.7226103159177766,0.5209909105265171,1,0.15830156120698646,1,0.15902355969703352
0.646968942593074,-2.1196126268683497,1,0.15784567346184508,0,0.1579980729462842
0.9400223289138012,-0.5566968477537363,1,0.15753199445465016,1,0.15820641956824355
0.6920595855787892,0.872990505857497,1,0.1591672597919529,1,0.1591050009111139
-1.2569126519895555,0.3454375887453102,1,0.15790360899403177,1,0.1578340084162424
-1.51090120978577,-0.6847012621536502,1,0.15756766843022474,1,0.15728430876646549
0.5542184842132045,0.7112321163892648,1,0.15705841770934548,1,0.15790685978518648
0.5950021330422954,-0.003575985099890916,1,0.15719525340937057,1,0.15781391848374504
-1.5552969697201096,-0.25181521607416724,1,0.15740690263115875,1,0.1578723027310056
0.12784652682161116,-1.2573094375219105,1,0.1579158998160679,1,0.15792636220553935
0.47130201499034746,-0.8914003501744523,1,0.1578296433206341,1,0.1586006931242887
0.17539696139599542,-0.7288948964767636,1,0.15821010096430876,1,0.15856066031439608
1.3544314872457133,-0.9756274220475559,1,0.15818071284412438,1,0.15850879962571685
0.7859499568054438,0.1995758409147781,1,0.158463130760361,1,0.15881949864739786
-1.3192119155030482,0.5960067839726225,1,0.15712299627402038,1,0.15696228338651608
-0.5571695180218608,0.7809065153613303,1,0.1568014799084727,1,0.15768907849261815
-0.16428599838277924,-0.13532506091315674,1,0.15729588396372818,1,0.1576933221854846
-0.8438956815704045,-0.7528329330317943,1,0.158131484318783,1,0.1581028396165598
0.332831065399221,1.363763457533931,1,0.15721779510249523,1,0.1573481775990484
1.067923781641394,-0.27225572036459655,1,0.15764929409643402,1,0.15804512790279857
-1.7703448083363162,0.1399147735991745,1,0.15796527495968937,1,0.1580076502757437
1.2290880323560154,0.9339953424325592,1,0.15818615866848296,1,0.15838107464971896
-1.3030701812699177,0.21484659228646932,1,0.1587812455998343,1,0.15906888200784763
1.2839548545683845,0.7984799580306791,1,0.15817593683240083,1,0.15838308592051864
-1.3286029887643478,0.29393156825818073,1,0.15675882158150944,1,0.15698530370128472
-0.3122259973034205,-1.3096633782437153,1,0.15687327984236143,1,0.15711361853126693
1.2084906523121808,0.6617344792796116,1,0.15733208934807086,1,0.1582733036283197
-0.6418971459083526,-0.26006098422907675,1,0.15888353264330835,1,0.15897956599777197
-0.06586493125114014,-0.8126209344170781,1,0.15730675703279684,1,0.15779880028287652
0.7770363760927875,-0.9879396266786689,1,0.15879773108248685,1,0.1592026410007401
-1.8708928977395693,-0.17561638941330412,1,0.15816780838866795,1,0.1583951988972685
-0.25218264219189945,-0.08161311032556914,1,0.1570449700981792,1,0.15732156675688036
0.8163296994691168,0.8071849137993584,1,0.1572664052888868,1,0.15716026797779303
-0.5621847430393442,0.15732486210206623,1,0.15898554034791934,1,0.15893759565658017
-0.48513544862668706,0.1049601124483984,1,0.15760276035652332,1,0.15818829514042054
-0.6834060290198545,-1.3070228172413207,1,0.15854136330679158,1,0.15877282392522418
-0.3112464518477072,-0.7671443190194993,1,0.15732413549251167,1,0.15757560998187792
1.3706411092473318,0.9481003077251009,1,0.15862118569546446,1,0.159181386718791
-0.6920059367652468,0.7950342975997224,1,0.15752834712253638,1,0.15758886898176172
-0.27410429555486715,0.3280341761404396,1,0.1575879254301722,1,0.15790292199628508
1.0139432087593296,-0.16176039833988243,1,0.15895911634696924,1,0.1593434973985297
-0.7064496527844533,-0.0017030441779874027,1,0.1572066339181123,1,0.1573908805948243
-1.1881281230969574,0.8993604587501047,1,0.15798342929572218,1,0.15811304101361756
1.347976720386341,-1.7144365275244788,1,0.1573375511551558,1,0.15762089646434552
0.5449799145178134,-1.185292181333095,1,0.15695956200273653,1,0.15740066534224972
-0.8745769141291674,-0.44124480930230126,1,0.15711627813318607,1,0.15720404854859038
0.589605500616585,0.5202936780830937,1,0.1584098873056572,1,0.159121332528672
1.1731829052597162,0.1261215651007549,1,0.15845996545991525,1,0.15857353515831063
-0.7542195923586485,-0.8201472402091156,1,0.1582529400371364,1,0.15923956615769486
-1.3772876575190798,-2.8982926880388837,1,0.15803567876558344,0,0.15871510536012967
