-0.7584265729922715,1.3088442722401479,1,0.2505916799273169,1,0.2509619472865583
0.4458156893780666,0.3580002243939305,1,0.25175934507579,1,0.2511174467316748
1.359821026476123,-0.8632636035948678,1,0.24988388875941014,1,0.2505733418898888
0.08695574946469008,-1.399836076439779,1,0.2519806201680428,1,0.2524007443748053
-0.8369739388115545,-1.6305542092783818,1,0.24980734149292316,1,0.2485118055462594
1.0363275542731594,-0.9215392767713918,1,0.25222389013358804,1,0.2518275035523396
2.01390784283313,1.3620922049922188,0,0.25111200725910443,1,0.2516228950214683
-0.6116972802384569,1.11350348084836,1,0.25114690612498036,1,0.25048416711409627
1.2759243883135798,0.1367557715159243,1,0.2511853021732411,1,0.2507910190185947
-1.024207134997735,-0.3165068046310519,1,0.2502781632463027,1,0.2504434694311928
0.9670830645535283,-0.36334547905653936,1,0.2536996526196438,1,0.2548333996855008
0.27520477774836166,-0.9281243964189074,1,0.25219429703886564,1,0.25303710465372475
-0.4331254458553982,-1.0287800475984388,1,0.2515636969187367,1,0.2513760489299972
0.4204226328142737,-1.0221348593352049,1,0.2514303120396729,1,0.2508326569950816
-1.0191914763328307,-1.2990781642306752,1,0.2503392749407436,1,0.2506104438262142
1.5255766923184177,-1.2852500868718044,1,0.25086802589435253,1,0.2532027645203101
-1.0922174329004668,2.2225133865442355,1,0.2524199334599706,0,0.25147700010552976
0.6615858323692217,0.3387846767435323,1,0.25105181154055556,1,0.25130538732564567
-1.1867654555244984,0.741238376173368,1,0.25222325413124236,1,0.2515540168572996
-0.16999455471547342,-1.4829373333961562,1,0.2503535168631743,1,0.2512906158447952
-0.06950068330356227,0.3695846920793501,1,0.25142367948770894,1,0.2501937304147459
0.8174440067323842,-0.5432385556961172,1,0.25096916217824194,1,0.2523192571126298
0.9642356137865269,-0.051236782186794436,1,0.2497172190464143,1,0.24984513989299995
-1.7591262831856138,0.3493956957896098,1,0.2507247670393694,1,0.25075389314009633
0.023799603094078133,-0.11605873182699136,1,0.2510692550004703,1,0.2500950746695654
-2.143941418478239,-0.2924150813907481,0,0.2514536839261112,1,0.25270456284222353
1.91127900551045,0.3558701731117306,1,0.2500597396484724,1,0.25276753584501743
0.06399278136854496,-0.8153194312546419,1,0.2509648107436,1,0.2522971519082877
1.8533120267763181,-1.5309141244374886,1,0.24932740215291682,1,0.2506850874555775
1.4146363422291408,0.6438637508350871,1,0.25054842459662474,1,0.2510740619445393
1.231857494023244,0.18914175152723228,1,0.25128873859475653,1,0.2542496565632886
-2.26562353877022,0.9107908527426724,0,0.25034564045777774,1,0.25026467677558917
-1.498715735341605,-0.6403008572500961,1,0.24986792110319578,1,0.25065984391789886
0.8646056401293892,-0.8140002879301234,1,0.25209655929635044,1,0.2515791666063367
-0.5910055214114641,-1.8859731301170821,1,0.25214834323903856,1,0.2525026948573694
-0.0010261346462919335,0.174239824573518,1,0.2539031255900618,1,0.25486665802428043
1.3170491834962454,0.4115965408355622,1,0.2506478449872187,1,0.25147064517282103
0.17690690636017523,0.41167115736733373,1,0.2519150529669131,1,0.2511151929549911
-0.9367624118492469,-0.9563298509197158,1,0.2508190929671201,1,0.2517130673375596
-0.8615406221433118,-0.2729722482537126,1,0.24853024184357841,1,0.24843641572398378
0.7231066395531759,1.1165984461438148,1,0.2534398677403372,1,0.2523324627094765
0.6107026819556546,-1.1074351150482271,1,0.24876175612004348,1,0.249596204556076
-0.10120160898478085,0.2804516940461983,1,0.25533525918656297,1,0.25439902904059086
0.45104802510133457,-2.059861076557594,1,0.2509990965742618,0,0.25118697144690283
-2.2395881448956043,1.6012830514490353,0,0.2525151662950762,1,0.25310769902636665
-1.272975523383459,-0.1961003629594088,1,0.24927560256504755,1,0.24939243721072546
-1.1006830125917213,0.8517055557576194,1,0.24839045592809772,1,0.24714268428355513
-0.7944878791661663,0.2351747590660887,1,0.2500047288911097,1,0.2507951067001608
0.06966597442443832,-0.6876135343245441,1,0.24945937371900673,1,0.24865654180429075
0.16633357824031064,1.7545386923518609,1,0.2544960415124349,1,0.25417642401560125
1.238088229838675,-1.288316932077342,1,0.25007438278247873,1,0.2518975363886802
-1.9028657119083963,1.2191569780324627,1,0.24954407385107436,1,0.24899296009709326
-0.4884117131026444,0.6315489871984861,1,0.25050157050466126,1,0.25185572555484437
