0.46125606405701736,0.4494162479110004,1,0.0834046469958154,1,0.0836097909429987
-2.396138820899691,-0.6852932762455055,0,0.0837470158922693,1,0.08383867735387951
0.8050854423837591,0.6214719906495337,1,0.0833699964258493,1,0.0835372748670653
-2.0113040569935072,-2.1952722112472394,0,0.08346037738590262,0,0.08364241897214919
-0.36996762467545613,0.3093279715715785,1,0.08360414946395278,1,0.08366866636150116
0.8613608571823638,-1.6270529943549932,1,0.0832755240422336,1,0.0836805038990831
-0.6619113705961713,0.8840138254637016,1,0.0833852744643937,1,0.0836162082456553
0.9565225273737539,-0.38568504318312935,1,0.0834415923745776,1,0.08368805971145377
0.1738221471099217,0.48822414100853284,1,0.0835073822212653,1,0.08383056197946925
-1.1071239260615102,-2.829224731225501,1,0.08375893693549918,0,0.08393438213514015
0.9083586179541212,1.408413601792835,1,0.08342513168472365,1,0.0836474099241864
-3.793282383044981,0.7367865246006322,0,0.08364683968151931,1,0.08356418967054591
0.23077181005295572,1.0053239386422885,1,0.0832246962622526,1,0.08370981604101124
-0.6760129611398886,-0.41848037554538836,1,0.08351815558560483,1,0.08369104944703465
-1.4853485060445253,-0.1280941648700774,1,0.08355427363765433,1,0.08360664319083333
0.8339911480817572,-0.9118478643383265,1,0.08361996894749746,1,0.08381906068900391
0.5079268812418363,1.007532894787169,1,0.08328579584014584,1,0.08350255023329445
-3.0108576506545486,-0.2547274657667737,0,0.08352725340233413,1,0.08370906894099273
-1.731512103005113,1.702528477676304,1,0.08343337985455734,1,0.08330748562923462
-0.20792564444021308,0.18767956932663238,1,0.08342723054303502,1,0.08361185243061153
-0.24029172600818213,0.1325406116620328,1,0.0835741072033428,1,0.08371384920097125
1.092284201898857,0.9543769570242924,1,0.08363301995479555,1,0.08373647826836073
-3.0091197193128956,0.104481849427107,0,0.08353474589126164,1,0.08380788536368278
-1.832520162143129,0.14080857229535687,1,0.08329672623398277,1,0.0835960292435578
-0.5993866845577798,-0.5046628354813868,1,0.08324323993183769,1,0.08358554654239159
-0.38227588683569375,1.3129543931355416,1,0.08344186937212184,1,0.0836377853665713
-1.6305551977360675,0.3811194861574722,1,0.08371108348651046,1,0.08380783477403053
-0.05178185795430607,-0.8124879093267454,1,0.08336258049399681,1,0.08376039981144978
-1.0501301769506022,-0.10983965739943656,1,0.0834581796024676,1,0.08369191287102784
-0.40248563509347685,0.2254508555655724,1,0.08316139743623441,1,0.08345833028306626
0.8481674850512968,-2.246261146147517,1,0.08356324970255657,0,0.08381799703181558
0.7029465574373228,-0.7552837100913979,1,0.08346572816386078,1,0.08345207132259658
-1.2756090289879662,0.0810587735778385,1,0.08343584796738945,1,0.08348599622125663
