0.10030366923358547,0.10033856618401149,0.10044024275035705,0.10051859129110549,0.10035938512700021,0.09971441470861636,0.09895434001659954,0.09820854591938531,0.0971203121442073,0.09614796464096252,0.09517538795127249,0.09426989139373847,0.09343809555621183,0.09268281158832785,0.09200384420083522,0.09139877269481599,0.09086363312217766,0.09039347936520004,0.08998282569104814,0.0896259831610459,0.08931730567159168,0.08905136179497633,0.08882304752063289,0.08862765325182603,0.08846089642014941,0.08831892908846925,0.08819832806256539,0.08811797620292555,0.08801294384558125,0.08790999824957169,0.08782333170336845,0.08781424973613351,0.08778510125026731,0.08773449921962141,0.08763436648675486,0.08752683649448187,0.0874165015780332,0.0872720635292625,0.08708156618415092,0.08695315878069314,0.08688273015977017,0.08686008021913615,0.08679846126671101,0.08671835345438135,0.08665234050594066,0.08658085441075451,0.08651922348761523,0.08649434762097516,0.08644658201697217,0.08639171699602234,0.08641618532624065,0.08637394607778077,0.08631936810186697,0.08634561607541073,0.08633520233720847,0.08634124160677215,0.08633417749074473,0.08631600316032609,0.08632626513003798,0.08633341548350801,0.08633390592140221,0.08633153864063282,0.08633444926452061,0.08634904081007734,0.08638730156649624,0.08643293696591953,0.08648546035001865,0.0865358499687939,0.08657792098554708,0.08661028485802057,0.08662439950755725,0.08663091220005796,0.08663386780827574,0.0866315884094876,0.08662953766545607,0.08663269980139289,0.08663389994900857,0.08663388260260764,0.08663293318115167,0.08663521283942618,0.08663781554056611,0.08663842513912136,0.08663641625317696,0.086634670065666,0.08663178454691703,0.08663110598048819,0.08663179435840754,0.08663328555345948,0.08663637533667166,0.08663872142315339,0.08663669422330333,0.08663238281526184,0.08662776198375746,0.08662293256266464,0.08661869579940837,0.08661442117594814,0.086610341421519,0.08660627548429177,0.08660191606407418,0.08659801072711745
0.11007944174859541,0.10980264492228048,0.10964002515079002,0.10962824412252588,0.11016479226157846,0.11054180115327723,0.11055505169446958,0.1104427694127827,0.11016066506153022,0.1098190388544009,0.1093410916487837,0.10878623957639946,0.10818344615107903,0.1075556286107047,0.10692042895257947,0.10629109877849531,0.10567732863641754,0.10508597002907206,0.10452164214058064,0.10398723136017596,0.10348429689469389,0.1030133966189209,0.10257434643591265,0.10216642491954171,0.10178853337056283,0.1014353243926703,0.10110108567780496,0.1008128881300396,0.1005421276970294,0.10029289138832101,0.1000117778976571,0.09966068313225672,0.09928243248169599,0.09890635052060459,0.09847085783468064,0.0980183469269501,0.09756320777964196,0.09717434678787798,0.09687026962136809,0.09654512945898769,0.09621026502678277,0.09588547299978512,0.09555524546330682,0.09524556833583109,0.09497480242489226,0.09498345009653855,0.09455821645871512,0.09452290890057134,0.0944507631298086,0.09383520215258019,0.09385008139717414,0.09360384392478897,0.09357567344573388,0.0934101186223483,0.09338446725336348,0.09320141624757433,0.09309717942038453,0.09277360120987367,0.09270337161927879,0.09266516909005067,0.09264582271062527,0.09259402981280833,0.09252002951299924,0.0924372463327616,0.09235521735940941,0.09226994493998486,0.09217768843836455,0.09207311218319603,0.09196344604813556,0.09185751369461692,0.09174690009291689,0.09164713419913119,0.09155370606592382,0.09146973766627677,0.0914010761277267,0.0913440743827523,0.09129370684039342,0.0912317156210627,0.0911727500555924,0.09111549939915445,0.09105532242114636,0.09099802976448554,0.09094696454910217,0.09090018490765531,0.09085223336698887,0.09080820091989385,0.09076828344661111,0.09072957226898007,0.09069394849486029,0.09066160361846397,0.09063006517234215,0.09059864103772516,0.09056817850185282,0.09053835853708929,0.09051018342726871,0.09048129902998603,0.09045659476894964,0.09043055354777944,0.09040678541078731,0.09038469935518362
0.07480702942196633,0.07443155725891805,0.07421719133691093,0.074032503644029,0.07346998072065092,0.07241310361374714,0.07104547530784606,0.06960391219928452,0.0678376262076736,0.06605447601466678,0.0643126788523344,0.06252025258915851,0.06074747895779181,0.059018067898364945,0.057349925521609633,0.05575587566255096,0.05424449612491972,0.05282091349069589,0.05148750644064527,0.050244507961840795,0.04909051139790908,0.048022890146694884,0.04703814186354897,0.046132167625477276,0.045300495604834456,0.04453845777633808,0.043784467922863946,0.04304212323502547,0.042369546852364284,0.04176738386588141,0.04116344211384063,0.04056984184449269,0.04005516516217449,0.03963604730427735,0.0392830272765033,0.038970986392318614,0.03872916311592894,0.03855740273950511,0.03842399022412672,0.03831306036877669,0.03821980208602037,0.03812941504305316,0.03807311525009563,0.03802106341127474,0.03800579640087205,0.03800481504616386,0.03822383407911658,0.03798020760572667,0.038198555647249506,0.03836011177491947,0.03788791524994207,0.03800371848716197,0.03786842368069768,0.037913760779128426,0.03798094031467011,0.038016683761594595,0.037650293457129926,0.03770468234376418,0.03756862824895868,0.037574533761236165,0.03760110563062081,0.03758571288623523,0.037539086851961986,0.037490101978613466,0.03744458939986702,0.03739747069018151,0.037355955347911134,0.03732038870708318,0.03730543203930154,0.03729694729900587,0.037286783082298165,0.03727309511678228,0.03725525897984016,0.03723843315878336,0.037224516970706764,0.03721957517142876,0.03721465279013443,0.03719720658499439,0.037177235461933446,0.037150349336815706,0.03712382974545943,0.037094203835257175,0.03706355597589766,0.03703371066631414,0.037001874044599176,0.03697377034081048,0.03694831553737311,0.03692924530798725,0.036913165929760766,0.03689447271112747,0.03687964821056742,0.0368643723767684,0.036850954443913654,0.03684450463271122,0.03684048723435075,0.03683942143646231,0.03683945035299694,0.03683529997880638,0.03683241533872698,0.036829436234670165
0.08644582658260395,0.08618866609520934,0.08575650524607217,0.08455889761201717,0.08307137603727069,0.08179955253722954,0.08038562023090243,0.07897742751276535,0.0774062611275021,0.07584995159037174,0.07433562203886543,0.07288311186328496,0.07150604696643245,0.07021296502998225,0.06900836195124259,0.06789360577332207,0.06686770915179098,0.06592796831697277,0.06507048238087651,0.06429056830280955,0.06358308652613247,0.06294269129937065,0.062364295433091535,0.06185829266580592,0.06136439708284252,0.06094137790557465,0.0605583024957689,0.06021680087309769,0.05994267328774638,0.059677492831512684,0.05949802259713819,0.059312141025671686,0.05907908224025499,0.058760512817061863,0.058446583138435176,0.05809016888487169,0.057751923789732075,0.0573909358448615,0.05707219099596709,0.05677342476495653,0.05650957852851967,0.05626712642110133,0.05601311936029435,0.05575138507089929,0.055497626356647116,0.05546069447405975,0.05495706002884473,0.054916001587594666,0.05466456826441015,0.05456438091037281,0.05418579502145847,0.05411774220315801,0.05366953391464838,0.053645107672729876,0.053583903443461,0.05312337279682682,0.0530108095055032,0.052974354900972125,0.05292758046822205,0.05285483398907305,0.05276891737924692,0.05269914496090317,0.05263229358689675,0.05257686737965237,0.05251967516812926,0.05246428957629332,0.05241149797964884,0.052353320706023845,0.05229952358603491,0.05225621561151138,0.052219538440228315,0.052183922384341254,0.052151446540013045,0.052115210860861697,0.052083636860485866,0.052046448303585284,0.05200966550377272,0.05197702572431104,0.0519427002848496,0.05191049134524998,0.05187913550478556,0.051850809827652854,0.051831061296279755,0.051813735857870816,0.051797986449487604,0.05178369487750407,0.05177283894087761,0.05176030667102551,0.05174357358971482,0.051728363238531784,0.051716235269702884,0.051705437132870326,0.051694882448084525,0.051684363142757386,0.05167389047049753,0.05166349968816967,0.0516532264845313,0.0516435864550523,0.0516347656452008,0.05162623107259175
0.12317520942459327,0.12263735540362726,0.1221811078522696,0.12154829353547782,0.120195593291402,0.11866586026339163,0.11710186412793246,0.11560311659756932,0.11416684852452888,0.11277460923134065,0.11144025516162318,0.11018207525533887,0.10900770117076537,0.10792074147706839,0.10692168085828607,0.10600869637403619,0.10517834073843968,0.10442609108185386,0.10374677734652761,0.10313490847819526,0.10258491436612736,0.10209131979003436,0.10164886449785211,0.10125258137439276,0.10089784263286011,0.10057010924965007,0.10026955443478891,0.09998487597904694,0.09972324128003844,0.09947986501381341,0.09926798905050516,0.09905850917162089,0.0989179740861868,0.09878998936808787,0.09875991179236256,0.09879381609059873,0.0987874608913588,0.09876834543392574,0.0987390425904576,0.09869095748173605,0.0986926911807282,0.09872067572448423,0.09875165382618889,0.09882822248780643,0.09886745692609682,0.09894999509036016,0.09898717810695004,0.09904052186346564,0.09905354503144136,0.09893082333097372,0.09894917947025364,0.09899342845465389,0.09905390891356797,0.0991029129680564,0.09917185376204161,0.09920102102947174,0.09927155612296039,0.09935647450127695,0.09942590588900074,0.09945806069687993,0.09950984029545296,0.09956822696184639,0.09962637975564237,0.09968275656887593,0.09974279295353722,0.09981012889876074,0.09987448356879684,0.09994592927564513,0.10002432437799075,0.10010004566771785,0.10017373769553747,0.10024697213059314,0.10031819225912521,0.10037972452815941,0.10042655864034032,0.10046510769224835,0.10050059264543429,0.10053440991661183,0.10056655293949858,0.1005934803637766,0.10061517987087785,0.10063389381558083,0.10064885705740963,0.10066176631654304,0.10067466857943594,0.10068653610670734,0.10069614704615586,0.10070559230384689,0.10071494566199708,0.10072311649375901,0.10072591680610044,0.10072774850764943,0.10073001111400584,0.10073227034218467,0.10073447757460655,0.10073662584642293,0.1007388566146201,0.10074139827593163,0.10074476544920032,0.10074874338678819
0.050586908280039734,0.05051488088271078,0.05044891593934304,0.05029771511685205,0.05022045109513198,0.050119859151704,0.05010014966242373,0.05016990466920686,0.0504230134737826,0.05076670769011524,0.05126961522977619,0.051890992983785696,0.052612082683084864,0.053412104034222745,0.05427018164997405,0.055166665065921286,0.05608392314927103,0.057006733296138784,0.05792238290954937,0.058820582762344926,0.05969326918540903,0.060534350386530274,0.061339434189758874,0.06209342516544279,0.06280391805098903,0.06344573143028148,0.06405451157559333,0.06461013111210313,0.06511653225750849,0.06563158556161551,0.06620876580443333,0.06674456021624993,0.0672382514342115,0.06768073375248253,0.06807249068534439,0.06835582651401177,0.06866101604169916,0.06897147803451979,0.06934132181620482,0.06972819495710834,0.07008209768286616,0.07042051287826384,0.07078936004938542,0.07116806413383195,0.07152722293282288,0.07193453175944281,0.07201590541571003,0.07300978634613253,0.07304928392468223,0.07321599679876621,0.07441260635836293,0.07440216963928052,0.07516759210911042,0.07519474178638047,0.07597044673935592,0.07597377986206538,0.07656800906022172,0.0765904638841305,0.07688919990512512,0.07698371816454509,0.07703359734437228,0.07712924798538388,0.07725963156410473,0.07741141252924208,0.07756423717789392,0.07772421188278318,0.07788569621113742,0.07804439079660594,0.07819870235167163,0.07833577045546619,0.07846551944656413,0.07858953351005259,0.07869738107761756,0.07879612982468728,0.07889479235507633,0.07899270133794091,0.07908701521326557,0.07918425386143366,0.07926951893400294,0.07935762069122321,0.07944204451109743,0.07952354486470593,0.07959517574015652,0.07966328408876219,0.07972890571303798,0.07978896439333767,0.0798464627680584,0.07990106972184365,0.079954037797272,0.08000739667664357,0.08005650118161371,0.08009636632899148,0.08013018907529917,0.08016197009440694,0.08019132039989262,0.08021829066487528,0.08024518619192277,0.08026902474158566,0.08029613463529948,0.0803217884631148
0.13134481606975787,0.13067538190863087,0.13034121800551662,0.13037499336003322,0.12988098115228142,0.12897919364454397,0.12801722716534092,0.12671748645965136,0.12552552137092868,0.1240700321452019,0.12255675915460228,0.12102047776254907,0.1194886753310718,0.11798251245612928,0.11651786040777781,0.11510626044738113,0.11375575540842271,0.1124715902816328,0.11125679396740078,0.11011265832208668,0.10903913037387752,0.10803513192494081,0.1070988187816905,0.1062277899698135,0.10541925562462963,0.10467017082134675,0.10402599726695874,0.10353396136155922,0.10310129302732589,0.10267053047644537,0.10234708710531278,0.10201494822894827,0.10169917422490798,0.10140250896607685,0.10113909907293393,0.1009599689101297,0.10082107069520642,0.10071657549991804,0.10062200132594706,0.10050678260796478,0.100389956458935,0.10026587837254655,0.1001039808493588,0.09996805764339321,0.09982641721699649,0.09965325754060476,0.09978285153291273,0.0992580665370291,0.0994309518057524,0.0991602972853406,0.09921386251541721,0.09877833843661168,0.09884694684190452,0.09847290857493354,0.09849228230917126,0.09806563168815613,0.0980653883853063,0.09793087629838325,0.09786752784626446,0.09786941758332471,0.09782861360666256,0.09773440397150814,0.09760537794145513,0.09747767730911248,0.09736217726027063,0.09725344528726754,0.09716321099473986,0.09707749548182487,0.0969885592121281,0.09690127779646505,0.09682727855568678,0.09674656089962612,0.0966683540431165,0.09659459045810324,0.096527945886143815,0.09646104925643695,0.09640228387952131,0.09634422844703154,0.09628052245031003,0.09622631058790397,0.09617806269655713,0.09613231595981826,0.09608847613458832,0.09605416871176004,0.09602740260738227,0.09600236916035779,0.09598084879627729,0.095961906323192,0.0959429887492905,0.0959198704826741,0.0959010936182496,0.09588569937035055,0.09587022860142028,0.09585453093956611,0.09583870068096978,0.0958195840580161,0.0957998672552028,0.09578546378414772,0.0957715846123304,0.09575996212815241
0.019148606181991483,0.01879573863356366,0.01862891691865481,0.018685927501271415,0.01867191019687956,0.018492162910129596,0.018180893058185203,0.017670026169441674,0.017196550751555923,0.016740148497158762,0.016400426739510643,0.016206101734074475,0.01617066514320355,0.01629289326593641,0.016559576127214624,0.016949544314437036,0.017437846249889182,0.017999176996223012,0.018610169811948463,0.01925060395321969,0.01990380341785734,0.020556533179573077,0.021198637001974007,0.021822577965109634,0.022440013689230907,0.023062451715230598,0.023633966594245343,0.02420074944162779,0.024693224093284616,0.025151601558791693,0.025597369444513966,0.026059061179139753,0.026493289085958438,0.026975699794754723,0.027555516983250917,0.028087490144951273,0.02864018988153581,0.029233315778037724,0.029793243915654535,0.03025893269576028,0.03070260640788454,0.031061149735248816,0.0313431631097694,0.031655513723785,0.03197950052446021,0.03187394025898967,0.03257367974300005,0.032437348371674814,0.032381368768646994,0.03325758586875309,0.03313999662939383,0.033082276862390014,0.03376778437793872,0.033741150864992374,0.033698451688909926,0.03428703949472314,0.034531020749548905,0.03451681103268336,0.03467845615002851,0.03472542519778719,0.03473053590027381,0.03477206381689912,0.034842779506662286,0.0349308831725291,0.03501928141692858,0.03510724078956201,0.03518240150941544,0.03523945087041282,0.03529444053110354,0.035354460475722396,0.03541021128050857,0.0354623169047207,0.0355242861654875,0.0355751851098541,0.03562414150775957,0.035672615126751836,0.0357243954279557,0.03577195319987164,0.035815359517639055,0.035859447668680544,0.035907832520307215,0.035956728717480346,0.035996606572552436,0.036033904923732187,0.036073548117332516,0.03611344692445818,0.0361521532393745,0.03619613824568579,0.03623394146615472,0.036272385938802845,0.036310113465521245,0.03634671142883053,0.03637462009231523,0.03640531002659165,0.03643203314177992,0.03645743557391065,0.036484336668519246,0.036511940295879924,0.036537385109156016,0.03656190072243398
0.18376320173802302,0.18337236305726157,0.18305256350442842,0.18206010732431416,0.18060432653108557,0.17875135261678465,0.17664138524556638,0.17440147095877948,0.1722049977052505,0.1698644184846721,0.1675620760970448,0.16532218701981571,0.1631626340769894,0.16109598784879603,0.15913049865297368,0.15727097341630628,0.15551951442810702,0.15387612877980716,0.1523392258366075,0.15090602066894448,0.14957285948673946,0.14833548072589964,0.14718922318570068,0.14613733729657274,0.145175119353653,0.14425133902693366,0.14330819580954351,0.14244985068379745,0.14170165418366565,0.14097149971486544,0.14028766099842874,0.13962660249603537,0.13899264067604486,0.13836703417808494,0.1377376304708406,0.1371105627911382,0.13651635411371896,0.13598508594835446,0.13550497842228992,0.13511413330602567,0.13477454067560682,0.13444303618287642,0.13413699479630276,0.13383808632800984,0.1335450324912388,0.13320576295257716,0.13324443096894267,0.13247353475794638,0.1325374631482362,0.13203681550244029,0.1320197501496568,0.1313893341775982,0.13141528567605826,0.13141189982994922,0.1306704830096072,0.13072397318043402,0.13035922717090534,0.13041472354190192,0.13048792101126502,0.13051059959322045,0.13050089063471507,0.13046772224682446,0.13042595221648953,0.13038181569488178,0.13034267705157992,0.130304895601222,0.13026124037195438,0.1302115854522432,0.13016617957005183,0.13011610279770855,0.13006061347200412,0.1300069689008456,0.129954545408759,0.12989976703442385,0.12985237675996494,0.1298041056748115,0.12977354349095477,0.1297520709997032,0.12972702260569124,0.1297005434245895,0.1296718490750735,0.12964394931863385,0.12961874952350785,0.1295951557176341,0.12956797859751484,0.12954014990406137,0.12951459962646553,0.12949090439857638,0.12946456238263307,0.12943547923738746,0.12941208523774042,0.12939220411352187,0.1293724037663465,0.12935317126637455,0.12933657834578965,0.12932084666983862,0.12930541285818486,0.12929134146332524,0.12927855123710172,0.12926901768916554
0.057303576461394175,0.05671212616750476,0.055916827058160486,0.0549928742165949,0.05363174185356029,0.05177291550899474,0.049639214181422704,0.04747390462565083,0.04513534762255153,0.04275550048936585,0.040538053309995,0.03824948861721274,0.036024703153078576,0.03388779348134337,0.03185691482541372,0.0299451589481919,0.028161364529831565,0.026510825393084806,0.024995883545431426,0.02361641603875519,0.02237023345740948,0.021253411095632283,0.020260574117694944,0.019385155908113568,0.018619644638030643,0.01795582721251093,0.017390359604290077,0.016909615708003062,0.0165112970703347,0.016225373740428217,0.016042643043170705,0.01588054707473122,0.015767357081905096,0.015740620544438286,0.015769459499871706,0.015889585203068726,0.01598400950534478,0.016025302750822194,0.016054581554033536,0.016007695836150165,0.015951348616186457,0.01589885708836566,0.015849825857483495,0.015762255882823494,0.0156494225455945,0.015554556440214029,0.01548188143560526,0.015442921150806569,0.015419828954857617,0.01538847663303906,0.015310612059327107,0.015251151969467995,0.015188943348612127,0.015202705730443432,0.015160372914156357,0.015113705732978272,0.01507120723467008,0.015015670943356148,0.015027452275603235,0.015024995968102497,0.015015164237750738,0.015014776028792576,0.015021662159050164,0.015026872745057297,0.015028643921983522,0.01503336113690003,0.015043609848480752,0.015051287088085544,0.015047740844959448,0.0150409540797934,0.015043102722751644,0.015046928339872931,0.01505584684451912,0.015066466350605802,0.015078270101401735,0.01508825643993969,0.01510566789351586,0.0151250195856823,0.015143660646832155,0.015159122403725515,0.015171546125186276,0.015179923518335131,0.01518901248858344,0.015207067798885952,0.015222859776336443,0.015236802981932652,0.015256451283443329,0.015275047643777177,0.01529283423585028,0.0153115205443327,0.015330390563383294,0.015348432990930593,0.015364442218074566,0.015381012265141665,0.015397415767777294,0.015413301706516438,0.015431302427291094,0.015447093916788382,0.015460757089476841,0.01547381893488677
