0.7088245908448539,0.2413204139023985,1,0.2523244358818668,1,0.25247232069237735
1.3496266138028898,-1.2598105452069217,1,0.2518470876433013,1,0.2531002213181568
-0.1910703629574752,0.7307755010412387,1,0.25152207951846184,1,0.2521669788041907
0.5908900423764712,-0.6403584804971061,1,0.25077375283636594,1,0.2517619723482847
-0.7893813253309803,-0.7649235753997107,1,0.2513415154262233,1,0.2522097428369814
-1.6668143861634925,-1.3234934574859758,1,0.2520267454536277,1,0.25414144491104573
-1.3873505948195706,-0.34891720293969347,1,0.25123899545650097,1,0.24973549499093628
0.33208971281805244,0.46711661176556074,1,0.2511808412263532,1,0.2508325184904425
0.3267688390112582,-0.008263583965856575,1,0.25066118363276335,1,0.2503618003171584
-2.188460747702735,-0.015851923726629708,0,0.25423779833692284,1,0.25436670363126
-1.5810648538727652,-0.9299893999543154,1,0.2521064391221557,1,0.2516287539906805
-0.5661587904249842,-0.12597160760988607,1,0.25201289269760796,1,0.25301229732789055
-0.5025983396619065,-2.265142476012591,1,0.24997403249029382,0,0.25211804111490244
-1.3452264631559072,0.6089068899223422,1,0.2534676349820021,1,0.25241690783506177
-0.7087269145248781,-0.4716090059326208,1,0.25157374740097604,1,0.2513897804956209
-0.9162395041817204,-1.0089132539681076,1,0.2560151445389548,1,0.2559135322536872
0.3170766497148214,0.5065027003274475,1,0.2494593397780004,1,0.2507018635336147
0.8325697011800183,0.28045982822130283,1,0.254083954831815,1,0.254758533465163
-2.537136636138049,-1.4759771755725466,0,0.25226697085755934,1,0.252935830892276
-3.2797772940484857,-0.10089146138456796,0,0.25107727836837923,1,0.2516853038861442
-0.4175953587812826,0.42467951032896883,1,0.25319826333579365,1,0.25367009065232393
1.066544288022082,0.13976792422990117,1,0.2501348540099605,1,0.25004448516142075
-1.4502455785848463,0.3618965095685377,1,0.25251141638203434,1,0.25356117599247097
-0.19135069649868774,-1.467648791115113,1,0.2502654295306599,1,0.2509378421517683
0.26183968481308806,0.8841042489062777,1,0.2523115775208139,1,0.2511277118070143
1.3851412405225716,0.18896032456390158,1,0.2505738823625382,1,0.25143637026046006
1.1787280624746774,0.42370765755095663,1,0.2525304626500109,1,0.2536384452565932
0.3403336100055824,-0.21851735961688276,1,0.25314712120302385,1,0.2541787732463121
-0.4379160845104472,-0.13494842221945963,1,0.25216769803666406,1,0.2538647658254076
-1.8262909521721873,-0.7035596235812073,1,0.2507091167643075,1,0.2509805145741919
-0.3350321356826367,1.4942223427981023,1,0.2518416098069566,1,0.25272939646304327
1.6911512037928869,0.8711170312331176,1,0.2522605085476325,1,0.2534753544685333
0.08338604138819088,-0.6122181013590398,1,0.25230325118321106,1,0.25282280084900366
1.879925285923379,-0.6227521704259336,1,0.2521079902847775,1,0.25329806984003933
-2.6826988686801294,-2.296916310419918,0,0.2537173770411303,0,0.25500246042204533
0.3609999954290137,-0.37347689508414345,1,0.2485347139714711,1,0.25025844219178994
-0.0649241085970649,-1.4493917905569351,1,0.25333755687355475,1,0.2532808316794304
0.7833768590237735,1.028569838859479,1,0.25345178656387757,1,0.25442953493403797
-0.421670583442283,-0.5541982725095039,1,0.25133707490786683,1,0.25201836142532463
-0.493362915028207,0.258233836652761,1,0.25491293522803216,1,0.25614175706006326
0.598360496591755,-0.7535079897606185,1,0.25239847345978783,1,0.2531371908774227
-0.569933084864823,-0.8834707451858597,1,0.25047361660697576,1,0.2514994904132193
0.48427295035774676,0.18521543615852262,1,0.2552660446448973,1,0.2549886680279221
0.5284467330071292,0.49342961579500383,1,0.25164209228949996,1,0.2522918931626563
-1.5887471057845375,-0.030979107048212537,1,0.2518419245636986,1,0.25292164789833804
-0.07700766416339172,-0.8470119499474378,1,0.24931851973848973,1,0.2500408543159094
-0.6505434105359928,-0.30200167965497365,1,0.25029932891699525,1,0.250599319827433
-0.17228708894311295,0.2506281731427587,1,0.2524163202565003,1,0.2523462385786397
-1.350798928851573,-1.3435876455427005,1,0.2519794952343629,1,0.2525565612032108
-0.09828125310488751,0.4032072094376467,1,0.25252629778977176,1,0.2516000385788397
-2.3891233356324504,0.6238065895526538,0,0.25292424249065726,1,0.2530218841857381
-1.4262092722754205,0.29314400870180285,1,0.2512089150820431,1,0.2524544950592218
0.15256874659650713,0.05071524210880969,1,0.25276406326290857,1,0.2519502916405889
-0.7356996624338907,1.459030259706481,1,0.25083035184751123,1,0.25194840020903986
0.54897616489432,-1.5450696338826952,1,0.2522231258112253,1,0.25380422407609027
-0.5404691759693365,0.9194798139949422,1,0.2520088915102041,1,0.25180551521785177
-1.7660927786981488,-1.8355358709842877,1,0.25134205703865387,1,0.25099253693827883
-1.6752721274991729,-0.8024021011752417,1,0.2538719310822284,1,0.25434567980365275
1.7163532174186344,0.7504566865178668,1,0.25137148104823204,1,0.25080917820614146
0.486771870336731,-0.97363339146038,1,0.25133643013849516,1,0.25248960711610136
-0.0487513820703097,-1.2452298275048839,1,0.2521276761114457,1,0.25230354400855926
0.2626886717883556,-0.9651611751200536,1,0.25334772354830226,1,0.2525485522564297
1.007712627970636,1.321974342553704,1,0.2532347994545181,1,0.2543897940555142
0.23247502092039624,2.2827458415214963,1,0.2523436622729389,0,0.25243985657582413
-0.49394432689327905,0.38396344725067605,1,0.25230473921679,1,0.2511520041126305
0.2693826436928356,0.39856153141948397,1,0.2530939398083857,1,0.25259961377514584
0.09655036777410614,-0.31258783238771753,1,0.2484765771336388,1,0.24880664061867686
1.7000396111031904,-0.7135940574894121,1,0.25145518328747674,1,0.251962846358307
0.5736371530015468,-2.427491701990946,1,0.24964975170315462,0,0.24914724320720816
1.960298770103073,-0.07091341193777882,0,0.2526931106597732,1,0.2542607817113183
-0.36264991580700917,1.2834630587618112,1,0.2496123441317053,1,0.2509862580864639
-2.1052689219607674,-0.00558956795983274,0,0.25742808786136084,1,0.25654715152719554
-0.9126236569790805,-1.6429453465258506,1,0.25427138238696156,1,0.25426628928640516
-1.4503623392746505,0.8087389681154357,1,0.24977454305598268,1,0.25055899588417496
-0.2081218703849834,-0.24115146234920268,1,0.2554706726755174,1,0.25400915740246255
0.6309036013168825,-2.921828852582357,1,0.25178932456226466,0,0.25275595527302674
-0.9869701427308817,0.008164855718685056,1,0.2539393585587797,1,0.25364385651478205
0.6071474574121888,0.2918788189189262,1,0.2551649594532748,1,0.2531621975538363
0.8805381502188457,-1.7923939479792173,1,0.25330110034743447,1,0.254485784551314
-1.9041960034730507,0.5553824326442262,1,0.2534917440694975,1,0.2535793060140872
-1.2533073807693076,0.7746749245597672,1,0.2536439206604224,1,0.2524647720285025
-2.893884197825345,-0.09332383228970341,0,0.25333134225431064,1,0.252588454968687
-2.211630573027458,0.6923435997707194,0,0.25253788122764886,1,0.25211775038362205
0.21293254840433137,1.4451662997234205,1,0.2523906947753892,1,0.25381634936730346
-0.09052087306077954,-0.49099393234204564,1,0.2534239067404772,1,0.2548433762523534
1.920119641251986,-0.3188870612457367,1,0.2531891452076027,1,0.25388621524568555
0.20909970185865406,0.0406953584645374,1,0.24904177582183473,1,0.24988795544232412
0.49369783136710493,-0.13554755741244925,1,0.25541474753389704,1,0.2544778576054598
1.0616195943283386,0.006763772652412893,1,0.25155464595072663,1,0.25217354788581514
0.876831095165813,-1.2139254986671457,1,0.2504063864543311,1,0.25066829912412536
1.204794222180903,-3.312321127420027,1,0.25198045790368706,0,0.25313216288782003
-1.1002284610832893,0.09685116871461949,1,0.25112877749700036,1,0.251090075485098
0.8349434425219006,0.7324678190843912,1,0.25125360941447594,1,0.25272412860712157
-0.7449562852471204,0.6210690814652443,1,0.2501211225001908,1,0.2512082113441634
0.1777675262499976,-0.5411876093759929,1,0.2511410867838104,1,0.2499755731564839
-1.0096609053161216,-2.4170983029337036,1,0.25243483589375404,0,0.25221493371962866
-0.40258634679942235,0.9416267322670844,1,0.2518673300397051,1,0.2522312142894585
-0.06867562344451897,1.2889321018760471,1,0.251776575357642,1,0.2508983739275713
-0.2943079701353261,-0.015635205063115176,1,0.25276814507484424,1,0.2535910054108632
0.9268023668644272,-0.17415744601373312,1,0.2517908695937948,1,0.2520625850305589
