313184.27099695173,30,12,0,0,0,0.0018384181492703533,6.07978100015335e-4,313002.7164598489,35,33,0,21,9.35421339860644e-4,0.0022094044615289404,5.239141899530624e-4,313249.5591774836,30,12,0,0,0,0.0018384181492703533,6.07978100015335e-4,0.010984084805335748,0.005812871264822661,0.010984084805335748,0.02815170025249747,0.02152530681948551,0.0251620854229353,0.01949581356472619,0.02815170025249747,0.02152530681948551
314220.58588844305,29,12,0,0,0,0.0018398844012798377,5.991179673853151e-4,314036.7243361357,36,59,0,47,0.0021281776566401314,0.0031729818555498515,5.615657240226089e-4,314285.8740689749,29,12,0,0,0,0.0018398844012798377,5.991179673853151e-4,0.016353791154353647,0.007481687940115833,0.016353791154353647,0.02544640213963223,0.02399582793250743,0.027262715381352387,0.026459224120684282,0.02544640213963223,0.02399582793250743
313166.51744093705,28,12,0,0,0,0.0020145431053057335,6.427182160525948e-4,312951.42611855944,38,97,0,85,0.005295329244855396,0.006167875495286226,7.992662426726046e-4,313231.8056214689,28,12,0,0,0,0.0020145431053057335,6.427182160525948e-4,0.013294613176142445,-0.0036462429055834633,0.013294613176142445,0.08506605799893274,0.061044894000009536,0.07904304882602708,0.05678673695273748,0.08506605799893274,0.061044894000009536
312132.6054238707,28,12,0,0,0,0.0016412216892853974,5.539897084163998e-4,311934.6381568564,34,26,0,14,7.117215819063486e-4,0.0018112228852618546,4.479721295153981e-4,312197.89360440255,28,12,0,0,0,0.0016412216892853974,5.539897084163998e-4,0.00676203758531857,0.001100934311734303,0.00676203758531857,0.08014146043836823,0.06443136224959217,0.0762054178330861,0.06176206779112037,0.08014146043836823,0.06443136224959217
313168.4884770375,32,13,0,1,5.8847280653606245e-5,0.0011500162168768299,3.706124559747979e-4,313000.57800999796,33,17,0,5,1.4386914758652105e-4,0.001135806364919553,3.521435193045194e-4,313238.440099036,32,13,0,1,5.8847280653606245e-5,0.0011500162168768299,3.706124559747979e-4,0.008859384900818501,0.008047855512065105,0.008859384900818501,0.03321334981065438,0.02744007019215247,0.033205427286148836,0.02719087612587322,0.03321334981065438,0.02744007019215247
313598.7953339608,31,13,0,1,1.7735649415226038e-4,0.0016060637191760696,5.227689420027217e-4,313426.53219309775,34,29,0,17,7.066559787042643e-4,0.0017797190658452092,4.89731960777013e-4,313668.74695595924,31,13,0,1,1.7735649415226038e-4,0.0016060637191760696,5.227689420027217e-4,0.011627489791753653,0.008663476187215302,0.011627489791753653,0.03829892918278843,0.027121461916415745,0.03640804965964817,0.025799712480812524,0.03829892918278843,0.027121461916415745
313257.20793132536,29,12,0,0,0,0.0024613357969534137,7.583151064426478e-4,313067.5799613304,34,25,0,13,6.452857392948218e-4,0.0024613270628367793,6.314774336133582e-4,313322.49611185724,29,12,0,0,0,0.0024613357969534137,7.583151064426478e-4,0.01272702950158866,0.008027943781445668,0.01272702950158866,0.05185441959857362,0.036774025677145245,0.048604899507611043,0.034485300904607975,0.05185441959857362,0.036774025677145245
312687.08176908916,28,12,0,0,0,0.0022852682642996868,7.31311627704401e-4,312481.5793662393,34,26,0,14,7.09458833796064e-4,0.002178320858056294,5.781492131261115e-4,312752.36994962103,28,12,0,0,0,0.0022852682642996868,7.31311627704401e-4,0.00907181529139578,0.0031872384818352195,0.00907181529139578,0.04345680550892195,0.03136524044711865,0.04741785271461163,0.03405976461485285,0.04345680550892195,0.03136524044711865
312424.20330145647,28,12,0,0,0,0.0017373250694302388,5.495907385831384e-4,312225.1265638565,34,29,0,17,8.275600440076948e-4,0.0018734008278116661,4.50434588894737e-4,312489.49148198834,28,12,0,0,0,0.0017373250694302388,5.495907385831384e-4,0.007149136186846317,0.001210503015255604,0.007149136186846317,0.029694241772456387,0.024186735962890536,0.029609954305722885,0.025662423066024162,0.029694241772456387,0.024186735962890536
313491.7032341043,29,12,0,0,0,0.0012127801689605323,3.9302057927017263e-4,313302.336739214,35,49,0,37,0.0019519403832117075,0.0026066262162188466,4.5372490375223496e-4,313556.9914146362,29,12,0,0,0,0.0012127801689605323,3.9302057927017263e-4,0.012016336836263353,0.004285277048999614,0.012016336836263353,0.04986920101414827,0.04937413390416762,0.04923531700420736,0.047305419917055634,0.04986920101414827,0.04937413390416762
311750.81730359374,28,12,0,0,0,0.0022285860905287345,6.673752961699819e-4,311556.8112764655,36,60,0,48,0.0024668944325488417,0.0037044236465278756,5.98633413970749e-4,311816.1054841256,28,12,0,0,0,0.0022285860905287345,6.673752961699819e-4,0.00460908624415346,-0.005512773518034919,0.00460908624415346,0.05309616903522563,0.04036556511802054,0.053680868990991115,0.042146781959782754,0.05309616903522563,0.04036556511802054
313080.78921036865,30,13,0,1,8.44932176606338e-5,0.0015054322700705804,4.644777220981954e-4,312892.0454730161,35,31,0,19,8.360680791782637e-4,0.0017443386181103737,4.129353624101969e-4,313150.7408323671,30,13,0,1,8.44932176606338e-5,0.0015054322700705804,4.644777220981954e-4,0.008455059875953186,0.0037088754835741256,0.008455059875953186,0.07005526091237257,0.04977198188966221,0.06990245838398201,0.04993795355792189,0.07005526091237257,0.04977198188966221
314567.3442890176,29,12,0,0,0,0.0015257914773662755,4.897631510438405e-4,314379.1756269615,40,146,0,134,0.008714200007258475,0.009243998394093055,9.494991264022373e-4,314632.6324695495,29,12,0,0,0,0.0015257914773662755,4.897631510438405e-4,0.019245341132467786,-0.004589622315408715,0.019245341132467786,0.04949928495992029,0.03988546202645374,0.04932280178524129,0.03804998647176174,0.04949928495992029,0.03988546202645374
312076.5646046315,30,13,0,1,7.02137307858396e-5,0.0015273173068629223,4.67544268467431e-4,311878.8603698919,35,33,0,21,0.0012248018541187807,0.0021915884705054835,4.5642846655235164e-4,312146.51622662996,30,13,0,1,7.02137307858396e-5,0.0015273173068629223,4.67544268467431e-4,0.0031689946859851936,-0.0022601092890837116,0.0031689946859851936,0.047950081602837646,0.036936853718228774,0.048229350303061636,0.0379901682161846,0.047950081602837646,0.036936853718228774
312281.2113351809,29,12,0,0,0,0.0015601383771863117,5.004897207390069e-4,312102.9996907626,33,27,0,15,6.539491159407411e-4,0.0017695215236396146,4.2542233575632347e-4,312346.4995157128,29,12,0,0,0,0.0015601383771863117,5.004897207390069e-4,0.006313829729092113,0.002296538514026558,0.006313829729092113,0.018274879548315526,0.013423243969279519,0.015333023975350746,0.011345868472566455,0.018274879548315526,0.013423243969279519
313859.5254246383,31,13,0,1,5.305720003183206e-5,0.0011522523203137671,3.5623452522222924e-4,313678.16807162063,36,55,0,43,0.002194396580980968,0.0028430324306942976,4.6584922494157286e-4,313929.47704663675,31,13,0,1,5.305720003183206e-5,0.0011522523203137671,3.5623452522222924e-4,0.01237638308916722,0.005203325014446758,0.01237638308916722,0.012785738937009294,0.009564443981229845,0.009764055740962396,0.007694395393409033,0.012785738937009294,0.009564443981229845
311594.92120780045,27,12,0,0,0,0.0018983034683522282,5.898989321773671e-4,311389.0892096927,34,44,0,32,0.001605023794157346,0.0025587067381819787,4.960766431045555e-4,311660.2093883323,27,12,0,0,0,0.0018983034683522282,5.898989321773671e-4,0.004642493668434611,-0.0036108657643674213,0.004642493668434611,0.05352063641134486,0.03794044502249445,0.048595179656129694,0.03452669406047994,0.05352063641134486,0.03794044502249445
313439.6375770388,30,13,0,1,4.973010089341672e-5,0.0019860218893079182,5.767717234174077e-4,313265.24147750065,36,60,0,48,0.0021382473522244755,0.003386669267305524,5.438776966636847e-4,313509.58919903723,30,13,0,1,4.973010089341672e-5,0.0019860218893079182,5.767717234174077e-4,0.011246857143837552,0.003501007222555419,0.011246857143837552,0.009666950758815851,0.006871919613813662,0.010040425722007584,0.007367328197598841,0.009666950758815851,0.006871919613813662
313002.84674491006,28,12,0,0,0,0.0016017155148183068,4.89599253084129e-4,312799.9661461721,35,52,0,40,0.002010068756761134,0.0027748719401332615,4.936226270152029e-4,313068.13492544193,28,12,0,0,0,0.0016017155148183068,4.89599253084129e-4,0.009324481599582768,4.225252191272233e-4,0.009324481599582768,0.02215060324906082,0.018358636245877503,0.02709998633777233,0.021801454223725033,0.02215060324906082,0.018358636245877503
312874.95417846815,28,12,0,0,0,0.0019509839214598577,6.054193706516004e-4,312639.6110101227,36,46,0,34,0.0022778028524047954,0.003235132775953377,5.860133191071508e-4,312940.242359,28,12,0,0,0,0.0019509839214598577,6.054193706516004e-4,0.009572404292598868,-6.789273305134458e-4,0.009572404292598868,0.05071402302317729,0.037429577641520245,0.056096393026145,0.04102282129273023,0.05071402302317729,0.037429577641520245
312969.6788628102,33,17,0,5,7.612530173523845e-4,0.0017337798628368063,5.016434603344149e-4,312757.55515163316,34,22,0,10,9.153444419494965e-4,0.001781137328699396,5.172056553599872e-4,313058.2842506748,33,17,0,5,7.612530173523845e-4,0.0017337798628368063,5.016434603344149e-4,0.006351488969399632,0.005430479512943176,0.006351488969399632,0.03164108958463585,0.022401021111919113,0.03106329102638683,0.021994900465725685,0.03164108958463585,0.022401021111919113
312642.00587215304,30,13,0,1,5.154920549245195e-5,0.0016122554710527738,4.990812569096105e-4,312446.4316717627,36,58,0,46,0.002462013115572555,0.0034648689552343273,5.722735434660406e-4,312711.9574941515,30,13,0,1,5.154920549245195e-5,0.0016122554710527738,4.990812569096105e-4,0.007405864108918969,-0.001099889476205096,0.007405864108918969,0.035379431522236215,0.031398553491974956,0.034962671546433954,0.029708715859282912,0.035379431522236215,0.031398553491974956
313729.5806355121,31,14,0,2,1.1534889854353376e-4,0.001761645024019117,5.098550753368201e-4,313547.78271922003,34,34,0,22,8.806254953595224e-4,0.002187723307037089,4.778716040553567e-4,313798.0802780204,28,12,0,0,0,0.0020751907417293053,6.219306417582243e-4,0.012297162208624535,0.0089887067013259,0.014823262107302781,0.026565491056328105,0.019701675648217506,0.024899515681875095,0.018555802840975348,0.028766046415675817,0.021219601689473087
313151.254458869,26,12,0,0,0,0.0020234271735983917,6.169549790451104e-4,312905.92297126574,34,37,0,25,0.0016383479491826826,0.0025848853801568776,5.47854193549717e-4,313216.54263940087,26,12,0,0,0,0.0020234271735983917,6.169549790451104e-4,0.011947884655556074,0.0024666377297997144,0.011947884655556074,0.04148879946428452,0.0298264269297141,0.04196655589438325,0.03127060786896993,0.04148879946428452,0.0298264269297141
312648.31268226716,29,12,0,0,0,0.0019418853728968737,6.103641018714981e-4,312451.2193675365,36,44,0,32,0.0018061164756369918,0.0030186364826833715,5.616761093466908e-4,312713.60086279904,29,12,0,0,0,0.0019418853728968737,6.103641018714981e-4,0.00806939976269172,3.945018707973702e-5,0.00806939976269172,0.007371279048300816,0.007344167540515907,0.0077957359163312034,0.00599283740077115,0.007371279048300816,0.007344167540515907
311884.2684369162,29,12,0,0,0,0.0014146533214909709,4.762980864123546e-4,311695.19175635255,34,27,0,15,7.037172541103463e-4,0.0017480088726240157,4.048329189621689e-4,311949.55661744805,29,12,0,0,0,0.0014146533214909709,4.762980864123546e-4,0.0037092546604364784,-0.0012241104289731908,0.0037092546604364784,0.01254937468851447,0.0115599295502959,0.010848670839193275,0.009965478339312417,0.01254937468851447,0.0115599295502959
311702.02690982906,30,12,0,0,0,0.0013560119177590435,4.8593780140470446e-4,311513.7321973348,36,38,0,26,0.001365533417568172,0.0022730462081723716,4.620672936532512e-4,311767.31509036093,30,12,0,0,0,0.0013560119177590435,4.8593780140470446e-4,0.0019592115463873405,-0.004606710413351589,0.0019592115463873405,0.04140435077717064,0.03186627676050227,0.041576361894093194,0.033078588718055336,0.04140435077717064,0.03186627676050227
311794.2411556774,29,12,0,0,0,0.0017009879802391999,5.171281426278451e-4,311599.92137046985,36,69,0,57,0.0031496037943657598,0.004001923853952787,6.01917227804668e-4,311859.5293362093,29,12,0,0,0,0.0017009879802391999,5.171281426278451e-4,0.0032603413169405293,-0.007469454506465745,0.0032603413169405293,0.01993205403373688,0.01445729858073439,0.01610723924823676,0.011864784413389508,0.01993205403373688,0.01445729858073439
312370.061453551,30,14,0,2,1.5052715709144387e-4,0.0016348835200443237,4.8494218403158476e-4,312169.7107557516,37,64,0,52,0.002714053138598957,0.003551979629783311,5.836036843480327e-4,312444.67651701596,30,14,0,2,1.5052715709144387e-4,0.0016348835200443237,4.8494218403158476e-4,0.004832835306700645,-0.004515964096968972,0.004832835306700645,0.00977844891655344,0.009758364916714387,0.013854705138698686,0.012417250582068636,0.00977844891655344,0.009758364916714387
312757.72857946216,30,13,0,1,6.274563474446e-5,0.0017835558912517294,5.183377764033159e-4,312583.0894236828,32,19,0,7,2.4422438986342656e-4,0.0017169137410241997,4.643070252016084e-4,312827.6802014606,30,13,0,1,6.274563474446e-5,0.0017835558912517294,5.183377764033159e-4,0.007165176075943247,0.0054732858962993625,0.007165176075943247,0.01853180672315946,0.018035381985276048,0.018709131181211536,0.01869679051824227,0.01853180672315946,0.018035381985276048
313809.24902312807,28,12,0,0,0,0.0019855272195854305,6.186590953012241e-4,313631.05146956,31,17,0,5,2.2187901136988794e-4,0.0017959426845455637,5.24339055531065e-4,313874.53720365994,28,12,0,0,0,0.0019855272195854305,6.186590953012241e-4,0.013793110575222034,0.011145157762916913,0.013793110575222034,0.004188858241808813,0.0030552350575291814,0.004437541177153892,0.0039455582669930935,0.004188858241808813,0.0030552350575291814
312849.84165759553,30,12,0,0,0,0.0013275462478964976,4.260183697663373e-4,312685.75972160033,35,44,0,32,0.001203669630021671,0.0020249893885431955,3.8515832983943325e-4,312915.1298381274,30,12,0,0,0,0.0013275462478964976,4.260183697663373e-4,0.008945589227403072,0.003405442652788082,0.008945589227403072,0.03915407651467584,0.029042430179713533,0.03635718684880829,0.02703080843230296,0.03915407651467584,0.029042430179713533
312100.62170686387,30,12,0,0,0,0.001371935136467218,4.318199472749421e-4,311932.8989920536,33,18,0,6,1.6036749551755347e-4,0.001193223636441335,3.4817802577252055e-4,312165.90988739574,30,12,0,0,0,0.001371935136467218,4.318199472749421e-4,0.004194087296039761,0.0018954022162835926,0.004194087296039761,0.027234683945468463,0.027116548112897557,0.027114912484621834,0.0261459268636162,0.027234683945468463,0.027116548112897557
313270.60496626724,31,12,0,0,0,0.001116525557328457,3.9355315434093374e-4,313107.3261056116,35,35,0,23,8.306505411428852e-4,0.0016259433827071376,3.5459209215134036e-4,313335.8931467991,31,12,0,0,0,0.001116525557328457,3.9355315434093374e-4,0.011105791303279933,0.006950171036960828,0.011105791303279933,0.026526253388052812,0.018765522250667816,0.024256577923998712,0.01715649642025814,0.026526253388052812,0.018765522250667816
311949.17450958217,29,12,0,0,0,0.001547114016400282,5.08102410365663e-4,311754.35011721245,36,52,0,40,0.0020659456226767374,0.002940592535438581,5.216192242850305e-4,312014.46269011404,29,12,0,0,0,0.001547114016400282,5.08102410365663e-4,0.004570766215762578,-0.004155057292626996,0.004570766215762578,0.034545265248160595,0.026432607748533784,0.034172037163482605,0.025181740018233197,0.034545265248160595,0.026432607748533784
313247.3598796101,29,13,0,1,4.646734657032384e-5,0.001856195649033756,5.425621776376162e-4,313035.95449007384,35,44,0,32,0.0018025161278232955,0.0028509364319263385,5.128127077822851e-4,313317.3115016086,29,13,0,1,4.646734657032384e-5,0.001856195649033756,5.425621776376162e-4,0.011414167423074328,0.003884490424769016,0.011414167423074328,0.024497312929078086,0.019474392456120336,0.020627569046354655,0.017196641081739787,0.024497312929078086,0.019474392456120336
313346.6156979003,29,12,0,0,0,0.0014541294976224766,4.661023559457735e-4,313173.7993201207,34,35,0,23,8.14628107335099e-4,0.0017931791444310333,3.8368373778795633e-4,313411.9038784322,29,12,0,0,0,0.0014541294976224766,4.661023559457735e-4,0.01117961285348601,0.006197676845744571,0.01117961285348601,0.04676837338021722,0.03325552040993594,0.04739509448774659,0.03353158484541669,0.04676837338021722,0.03325552040993594
312058.64810154523,30,13,0,1,3.5782154297848794e-5,0.0013226560261579234,4.182230832901902e-4,311874.95196263155,38,98,0,86,0.004737190890629004,0.005199037296705137,6.542786288752116e-4,312128.5997235437,30,13,0,1,3.5782154297848794e-5,0.0013226560261579234,4.182230832901902e-4,0.0030864426382413157,-0.011035385421039656,0.0030864426382413157,0.004314975856194114,0.0039626323492631,0.009038215928101057,0.006650636916009584,0.004314975856194114,0.0039626323492631
312826.93565731007,29,12,0,0,0,0.0017684801581166253,5.405873351051065e-4,312650.5866626883,36,72,0,60,0.002948664190736287,0.003934891315349044,5.585197766823047e-4,312892.22383784194,29,12,0,0,0,0.0017684801581166253,5.405873351051065e-4,0.008385338819237642,-0.0018782471184635163,0.008385338819237642,0.04373763564940325,0.04228055826879319,0.044726744091553305,0.040946250997064226,0.04373763564940325,0.04228055826879319
313548.1781506841,28,12,0,0,0,0.002100178954803854,6.146377070012306e-4,313340.3520088482,37,75,0,63,0.003690807130962083,0.00469649223122673,6.762808824669271e-4,313613.466331216,28,12,0,0,0,0.002100178954803854,6.146377070012306e-4,0.013578510124518495,4.677213618862197e-4,0.013578510124518495,0.015987463796310997,0.013729337370795916,0.021864102241201944,0.017642898683185863,0.015987463796310997,0.013729337370795916
314328.2659740182,28,14,0,2,6.427124102467813e-5,0.0016373825124523943,5.175545162361801e-4,314109.75276363513,34,37,0,25,0.0012112054719947713,0.0021997387838579617,4.915377163487646e-4,314395.96700713143,26,12,0,0,0,0.0018975444023632058,6.070289578966366e-4,0.015846764120570622,0.009442281941435482,0.01788599367161625,0.010711160153190069,0.007671556847425197,0.011350213879609328,0.008119454618613867,0.010404646466446454,0.007735282802773638
313794.25285243307,28,12,0,0,0,0.00212023581169748,6.632645919523683e-4,313595.3365527653,38,105,0,93,0.005562130602976264,0.006701766432282306,8.214275344792696e-4,313859.54103296495,28,12,0,0,0,0.00212023581169748,6.632645919523683e-4,0.01393031728351124,-0.003350716179381319,0.01393031728351124,0.04366029173440478,0.031154851199958925,0.04389559214120531,0.0321257877135271,0.04366029173440478,0.031154851199958925
313565.9944857422,28,12,0,0,0,0.0015490197771675029,5.183744128858553e-4,313358.67731173604,36,49,0,37,0.0018586236834319217,0.0026483797913629406,4.896399746380914e-4,313631.28266627406,28,12,0,0,0,0.0015490197771675029,5.183744128858553e-4,0.014009090603232632,0.0046929674711062574,0.014009090603232632,0.052596609616908374,0.03720724539297977,0.0532050817668257,0.03794098146381408,0.052596609616908374,0.03720724539297977
312301.73829747655,29,12,0,0,0,0.0016196219499983822,5.448462367667985e-4,312105.5216503229,36,52,0,40,0.0021019738737668514,0.0029995042530805106,5.474741988834487e-4,312367.0264780084,29,12,0,0,0,0.0016196219499983822,5.448462367667985e-4,0.005841241119195484,-0.002961003996539535,0.005841241119195484,0.03930346522196282,0.03218611388933882,0.0393569858700864,0.030816863537364826,0.03930346522196282,0.03218611388933882
314182.1613306741,30,13,0,1,3.263620811028167e-5,0.0015285522444820625,4.596479940898629e-4,314002.3731386985,35,48,0,36,0.001586469479898315,0.00250589234737737,4.5459199496076017e-4,314252.1129526725,30,13,0,1,3.263620811028167e-5,0.0015285522444820625,4.596479940898629e-4,0.015204141705585705,0.009079288416316,0.015204141705585705,0.011122343364619036,0.009366295373293082,0.013795632087440501,0.010965444180550486,0.011122343364619036,0.009366295373293082
312739.18515695236,28,13,0,1,3.324800662874342e-5,0.0016672000520107798,5.209805622324732e-4,312530.78216298873,36,61,0,49,0.0025350148209567695,0.00352127706686432,5.786088403117055e-4,312805.0877984345,27,12,0,0,0,0.001779822547872941,5.618864894563252e-4,0.008662289929751488,-0.0015828627763201375,0.009665422752291875,0.04817782558795913,0.03551330521930969,0.049330176447398344,0.03548487574736991,0.04798568305718531,0.03556223176827021
312873.1184380589,29,12,0,0,0,0.0015640544366788492,5.112361063402361e-4,312676.51322834264,36,47,0,35,0.0017632860441546675,0.0026283339437171037,4.8464806797461965e-4,312938.40661859076,29,12,0,0,0,0.0015640544366788492,5.112361063402361e-4,0.009357460272437113,0.0011331488899490871,0.009357460272437113,0.02541409276361395,0.019910205620549248,0.02077919555845742,0.016638998244144398,0.02541409276361395,0.019910205620549248
312212.01445510704,28,12,0,0,0,0.001777959230047472,5.589448057956438e-4,312010.61168562016,35,41,0,29,0.0013701256571908038,0.0022247576023429845,4.6972967679328244e-4,312277.3026356389,28,12,0,0,0,0.001777959230047472,5.589448057956438e-4,0.006296870707193758,-0.0014198696692075963,0.006296870707193758,0.03784974521471762,0.027077138211906323,0.03715532923604725,0.026280552993087153,0.03784974521471762,0.027077138211906323
312906.72087913257,29,12,0,0,0,0.0017528306475731743,5.488164665786434e-4,312714.16616539174,36,65,0,53,0.002759225439926077,0.0036520522385177713,5.679003263852338e-4,312972.00905966444,29,12,0,0,0,0.0017528306475731743,5.488164665786434e-4,0.010062214626032961,-1.9372108412074596e-5,0.010062214626032961,0.024466209682964757,0.022404786068394904,0.023762549238741437,0.020153787902902103,0.024466209682964757,0.022404786068394904
