0.04640758582386859,0.04621825143002764,0.046091735602032745,0.04559209935460608,0.044883751619199656,0.04400138634249072,0.04313222978309445,0.042020656143984765,0.04103554871133477,0.03999933435453601,0.0390111680551248,0.038087373275615156,0.03723854794293596,0.03647044919320313,0.03578492818827154,0.035180812020091705,0.034654692443018595,0.03420160741654278,0.03381561232197087,0.03349024357117345,0.03321888140043775,0.03299502170332009,0.032812468821860404,0.03266546222029828,0.03254874996741858,0.03245762114247135,0.032387907914969524,0.03235204667295855,0.032333700535565245,0.032339763593071294,0.03232805880158485,0.03233436969918237,0.032369287988311984,0.032435792087668516,0.03253665478374369,0.03262317183021313,0.032646082017722525,0.03265484793038996,0.03266375836824746,0.03269971984823324,0.03273389187182902,0.03273874660098037,0.0328026028336292,0.03291046692114873,0.03300769961398157,0.033104945929643415,0.033209012037452065,0.03328242175169583,0.03334437393202282,0.03340977156328677,0.03347955008819166,0.03353990589199573,0.033726672374721774,0.033767218198775394,0.03392084487542274,0.033920264491718505,0.03402537790386553,0.034024210300324854,0.03410133674164641,0.03413464372804384,0.034181169003046366,0.034190338268253025,0.03419456315586141,0.03421455951509202,0.03423951442605483,0.034274202872931106,0.034317406538129855,0.03435994936473497,0.03439551896151819,0.03442722421632885,0.03445969636071982,0.034492831487401863,0.034522518057684005,0.03455058130786591,0.034576234908077,0.03459910669243352,0.034621452628733965,0.03464004659720866,0.03465788100096619,0.034673700282005004,0.034688669917552865,0.0347002047110311,0.034712351764009615,0.034725598491203824,0.034738545400674954,0.034751773160983435,0.034764319086607744,0.03477707448676638,0.03478968135700045,0.0347999379309028,0.034809759672261464,0.0348201152685854,0.03482974714796597,0.03483912574247598,0.03484782903761818,0.034857516582598384,0.03486610179585707,0.03487338023399421,0.03487942745714478,0.03488613501483579
0.026572091263457453,0.026485214134901618,0.026601395237461536,0.026214717052967847,0.02553878900874242,0.024644383354846297,0.02364268603287863,0.022656439102576538,0.02148511278063008,0.02052241561715997,0.01961755021724235,0.018864420514619062,0.018278615008533828,0.01786499094562511,0.017618450276867245,0.01752567934812247,0.017567591362666307,0.01772200038636023,0.01796603636282049,0.01827797489868649,0.018638383762742575,0.019030664885567275,0.019441153344704077,0.019858940918605395,0.020275558545502004,0.020684609209778288,0.021081405805017463,0.021458799628056125,0.02182922956858078,0.02218021536843178,0.022499995071278388,0.0228376813267659,0.02315486161072162,0.02346778832387256,0.023791758750090514,0.024111604766212213,0.024454687251978913,0.024843383119207196,0.025226709877180415,0.025577757973247687,0.025902692004467123,0.025908424613527187,0.026046877021547954,0.026295809157134482,0.0265491300865834,0.02677853678861319,0.027014446387605744,0.027229732715089217,0.027426979587892437,0.027610370747826084,0.027796431337611283,0.02836243371800256,0.028366743329042633,0.028640445856129324,0.028634816114360563,0.028965972921109216,0.0289072596116037,0.029018401690513656,0.029192265476690814,0.02927793348960684,0.0293406808738848,0.029304318369639187,0.02924571559422487,0.02922662906496422,0.02924052453016255,0.029275373702901564,0.029319010437900122,0.02936631268605688,0.029423041008493835,0.029471352930621496,0.02951575606514277,0.029562509852167972,0.02961299743827788,0.02965847457217765,0.0297031396921837,0.02974775697941414,0.029788994161441703,0.029832518214060733,0.029879581689845017,0.029920285395382964,0.029959330421860955,0.02999834842959864,0.030038472571336603,0.030077237370335488,0.03011114159867855,0.030146128478835327,0.030179924286315506,0.030206175752781145,0.030228686011219526,0.03024965989406705,0.030270929590341132,0.03029470774392253,0.030314604927601584,0.030333649760095505,0.030350957884328306,0.030367780855499724,0.030383436876141715,0.030397969360865144,0.030412843454729794,0.03042651835496255
0.04470529060729187,0.044191122626639295,0.043963133611427924,0.0433102370292987,0.0418948128202275,0.040201515757705336,0.038331166139895845,0.03634967789894218,0.03441876193724028,0.032361549667975074,0.030351755055104023,0.02841374403173455,0.0265664895535191,0.02482417944518306,0.023196933011374276,0.02169146679817733,0.020311652723255982,0.01905896034233308,0.017932795185692636,0.016930755031723515,0.01604883162552707,0.015281587797215933,0.014622338390057884,0.014063356947369725,0.013596119004110549,0.013211579219497975,0.012900467039901598,0.012668198246991053,0.012489305417594451,0.0123467057507432,0.012222001878334533,0.012156826270298167,0.012111509063553393,0.012086603600617602,0.012085489273357322,0.012071134370208887,0.012034840581871865,0.012016522440636189,0.012011809152216175,0.012010405033330144,0.012026315252834837,0.011984242876327796,0.011962661125046108,0.011989585504176198,0.012023398827904194,0.01205772792771602,0.012091292405810262,0.012109750036270798,0.01211650217056583,0.012121383367337727,0.012112749093035589,0.012109985903671384,0.012303181070978232,0.012218470453546286,0.012344181609282178,0.01227537521137833,0.012389454277158155,0.012330424745495797,0.012436748812900448,0.012416669021224444,0.012588705485776498,0.012574352664071314,0.012563341229276033,0.01257679337023771,0.012613926675898113,0.012660823587537177,0.012714291105001801,0.012771409026678733,0.012830660176921534,0.012892528834614801,0.012960347019395595,0.013020207066032286,0.013074075973200601,0.013123406820436383,0.01318109854487964,0.013233444141382186,0.013282678449420066,0.013324117285473894,0.013367053712258497,0.01340826789424024,0.013447093845034019,0.013483144798801819,0.01351665996034716,0.013549724193257158,0.013583063016530375,0.013615839376002244,0.013643882448267863,0.01366660507371667,0.013687254610682618,0.013709121995420896,0.013730411609308737,0.013751138885566712,0.013771019210155602,0.013790285223078671,0.013809225520602266,0.013826710414862319,0.013842951019294019,0.013858392606669157,0.013872707822968672,0.013887376310360952
0.02079799649645126,0.020806441811513213,0.020501728157314575,0.020248554283013875,0.020451095895350165,0.020969148333807433,0.02159009852499324,0.022519308067888245,0.023626941453408698,0.024685248808899555,0.02590782276844286,0.027171886863522697,0.02845204099666019,0.029727422484735144,0.03098146728371595,0.0322014426745244,0.03337790286774193,0.03450414985624908,0.03557573812177135,0.03659003853727597,0.037545864532315634,0.0384431574357664,0.039282725157082664,0.04006602745535038,0.04079500108800781,0.04147191863141881,0.042099275451043645,0.04268501268382967,0.04322292837019917,0.043708718618471074,0.04415747958374479,0.0445412816944688,0.04485544586417928,0.04516048305977839,0.045446066963660915,0.04571413885792372,0.04599850848274641,0.046279618730272275,0.04652755290650611,0.046800471050429504,0.047081304066602235,0.04735396981032098,0.047273256916297454,0.047352434466393215,0.047570406337394254,0.04780993997202675,0.04804239119338524,0.0482850696757069,0.048508065512851396,0.04872589644486555,0.04894653457855709,0.04917170688501096,0.05009337879841791,0.05006558427601949,0.05055692867930063,0.05056617343753329,0.0508807549538006,0.05112001420197422,0.051437612076771944,0.05140568863309688,0.05137855575856174,0.05184047811781575,0.051847338267494866,0.05183911195821068,0.05187534631766894,0.051949891899333744,0.05203735944111594,0.05213544225128498,0.05223380972051157,0.05233320633279765,0.052430407803590796,0.05252306323481622,0.052606947392532855,0.052672253713445964,0.05273311958407439,0.052789671438558144,0.05284403970745301,0.05290116704655332,0.052951974107081454,0.05299860095535643,0.05304187922210598,0.053081121888183334,0.05312073981911895,0.05315672527278987,0.05319247620724774,0.053225557524089244,0.05325499874362525,0.05328358993157759,0.05330966994557089,0.05333613652703668,0.053360736148356194,0.053387232031797106,0.053413321300556774,0.05343549701154187,0.05345688661429604,0.05347686282674969,0.053498068311772944,0.05351887373915353,0.05353874958442123,0.05355734337471385
0.044281768326603625,0.04387610741105219,0.04370461131028287,0.04314769769289363,0.04218278489358662,0.04092000895765691,0.03957309790608058,0.038059734013196914,0.03653353921613823,0.034830143917384336,0.03311744154250983,0.03142175079502103,0.02976364209149226,0.028158638227179487,0.026618012941655667,0.025149550053279353,0.023758212206528566,0.022446710063052138,0.0212159780311518,0.02006556755171528,0.018993969788674403,0.017998878835030655,0.01707740528535075,0.016226248671297516,0.01544183597605651,0.014720432293884794,0.01405459361713184,0.013446482389985982,0.012872120182556618,0.01233276016074536,0.011838574244075912,0.011393125822586883,0.010984010055493354,0.01061845394502385,0.010276679726170907,0.009960683879004385,0.009638817921348028,0.009323154194380958,0.009045821927551488,0.008788723460304177,0.008525508416773048,0.008569351828530648,0.008510005759674009,0.008380148080328465,0.008222829170548725,0.008046111221697625,0.007889560954344359,0.007756461545916121,0.007642394183599355,0.007535894018905098,0.0074237695933981555,0.007323037097605807,0.006821963879330897,0.00690035866362295,0.006620521832977868,0.006704148887156795,0.006512819467490931,0.006583292989008923,0.006457398183939461,0.006508684059354267,0.006442841757109655,0.006394910628370616,0.0064335790640580575,0.00649730995588725,0.00652755623412652,0.006518476847061339,0.006492984960431258,0.0064588531516110706,0.006417421529092114,0.006382173004274938,0.006342713148575118,0.0063019729282159515,0.006270264832928656,0.006245584513200852,0.006222661820344426,0.006204353660837846,0.00618877368983904,0.0061745970809813314,0.006160433729986256,0.0061476994489216815,0.0061394935811821235,0.0061322225760436075,0.006121675619803237,0.006113832869682822,0.006105980435069771,0.006102421458716421,0.006100689950609732,0.006100989967250326,0.0061020436075715076,0.006102827427980392,0.006104055817021821,0.006103871516326634,0.006104578859410586,0.0061067386220359085,0.006108895201846595,0.00610998609171486,0.006111313118435523,0.006112141218055456,0.006113808765485538,0.00611535844330573
0.013109098535216636,0.013068368461548234,0.012910568582555744,0.012903910681182523,0.013652803232487232,0.014466108457265429,0.01542955524364982,0.016379473477071776,0.017651742918001454,0.018885096635169928,0.02031056691544338,0.02179211987654949,0.023297017057476603,0.02479829164828568,0.026274729125701845,0.02771027617940564,0.029093256066444823,0.030415580879487664,0.03167204090213361,0.03285969635030713,0.03397737161435223,0.035025241909907474,0.03600449917760694,0.036917084171962745,0.03776547302192736,0.03855250823733607,0.03928126579084238,0.03995495137808647,0.04057682021230305,0.041144286609752986,0.041650192567983316,0.04211283134103195,0.042549863667065375,0.04297831933646688,0.04337221266926415,0.0437142938594317,0.04403699328915868,0.04432221139120511,0.044583778812313624,0.04480233958950344,0.045016999891402065,0.04490422057540582,0.04497067401443985,0.04511586387932255,0.04527181871059876,0.0454369761572219,0.045592050978165065,0.045753683510308375,0.04595338510112053,0.04615803929231639,0.04635460260346989,0.047144836728141994,0.047075390123344864,0.047046180233214024,0.04769028046921926,0.047657816085995904,0.047635346530586514,0.048224316089599525,0.04817441581972187,0.04847765773921173,0.04869453391710024,0.048657976405303026,0.04861205741959955,0.04862117633105613,0.0486754299935457,0.04874303236995059,0.04881947441893507,0.04889782304651804,0.04897148495012142,0.049050511955225105,0.04913346099545971,0.04922376565916497,0.04931157100705105,0.049390373409109976,0.04946630775347947,0.049541477809756825,0.04961569711110969,0.04968290261867201,0.049749851600442097,0.049816321543408155,0.049878153593993835,0.04993369311069227,0.049986117417355536,0.05003663114193453,0.050084246436473974,0.0501307749294512,0.05017406912615688,0.05021483753090177,0.05025482126610996,0.05029547691334631,0.05033624856565192,0.05037584464075821,0.05041307141140476,0.05044889351335606,0.050483840635091495,0.050516244986403426,0.050545817215838035,0.050573191319473194,0.05059978349529568,0.05062367401423874
0.04734310834819812,0.046972572724948675,0.04685414237756084,0.046409362405094225,0.04583505829908779,0.04494807769325326,0.043802051287717525,0.042567659851559546,0.040889280776717746,0.03934687169225496,0.037665015129888076,0.035987474733139846,0.034336541084787245,0.03272939067556045,0.031178752644309592,0.029693643948220782,0.028280056433399384,0.026941556537701063,0.025679792600297367,0.024494916837015213,0.023385932662587323,0.022350978380756628,0.021387557386767085,0.02049272377919012,0.01966323100166543,0.018895649960648537,0.018186462032820813,0.01753213148855416,0.016937452475941157,0.016417324726657277,0.015936163088535824,0.015469805600758047,0.015035127117678583,0.014691040749355531,0.014401637349073773,0.01412022990122618,0.013852405289437325,0.013590406264517161,0.013318097052781164,0.013059640762747179,0.012807910922350601,0.012549675125761967,0.012657019274431336,0.012608743240900364,0.012457426039441583,0.012270837870962786,0.012080744582983716,0.011890555133962664,0.011707487177359033,0.011531678119199829,0.011361392586329929,0.0105870017237962,0.010713604575685405,0.010339035022420989,0.010435965917507149,0.010522113013906698,0.01004236430375106,0.010113097263822524,0.009856725926418453,0.009946252908136,0.009814384813221342,0.009866529986684707,0.009952598183730664,0.00999473050075279,0.010000022646526297,0.009983072914768963,0.00995963748249542,0.00992229686207087,0.009883425333585098,0.009845998556017404,0.009810782924556475,0.009776465279415593,0.009738739608656424,0.009699306246434248,0.009660070242971847,0.009623013885275325,0.00958667881231188,0.009548558643164888,0.009508514494241796,0.009468059644179547,0.009434004378686724,0.00939752274343416,0.009362728367080271,0.00932231085604761,0.00928846161640974,0.009256411916528304,0.009223733733136442,0.00919450878769855,0.00916838370174401,0.009142360292705085,0.009115753714304526,0.009088302530044943,0.009064435882089836,0.009043360872543321,0.009022704730666383,0.009002990603777176,0.008983162316665749,0.008963877483300955,0.008947587711678582,0.008933457496788212
0.05688267412282472,0.056545689089362146,0.056146613762546704,0.05578161250060376,0.0551033647706047,0.05418194298046109,0.05322230164570107,0.05199613070259642,0.05081655992346336,0.04968725868288678,0.04852834439477525,0.047385330999911865,0.04627447477521129,0.045207852880299916,0.04419387566655863,0.04323791053926923,0.04234287799043067,0.041509779015508334,0.04073814543912391,0.04002641619267917,0.03937224656422089,0.03877275853453717,0.03822474027449019,0.03772480239315275,0.03726949786933595,0.03685541188355092,0.03647922704271154,0.03613997705045867,0.035837844991459165,0.035581739920707435,0.03534667109477767,0.03512685569098028,0.034918808599951556,0.03470666020259744,0.034513765182073,0.034324090643873886,0.03415973741101174,0.034004414200607846,0.03389037087300876,0.033799526017203665,0.03369369011603261,0.03378854030385524,0.03380853685354074,0.033756497030457897,0.03369775347902299,0.03362928793492129,0.03355946529059158,0.033504364614445704,0.033456549354830695,0.033391705404107366,0.033303546150141736,0.032970294080790476,0.03300782461430505,0.03280943613970154,0.03287834956790495,0.03272663026564585,0.0327759820167149,0.03263080731895565,0.03267855183618426,0.03258823779964277,0.03262547360977932,0.03267427014633452,0.032704272827692775,0.032718723982360545,0.032719982628080894,0.032706322090583884,0.03268519271534291,0.03265540413102238,0.03262741708967499,0.032597207606255126,0.03256044086029591,0.03252798943628644,0.032502647249010634,0.032477614485183874,0.032446426092784565,0.03241365946148268,0.03238177495173785,0.03234954691625997,0.03231976192347804,0.03229103897415391,0.032264199035225524,0.03223944712737968,0.03221766602068957,0.032196795961952185,0.03217605111302821,0.032155171874495084,0.03213938714369169,0.032125916782042484,0.032111542055401586,0.03209845871423731,0.032086000847602526,0.03207405530669765,0.03206371072684984,0.03205350399855699,0.03204540135819638,0.03203910917405615,0.0320331242234982,0.032028815975676306,0.03202583191255057,0.0320235169654305
0.03618828702445325,0.03593665204526497,0.03590933886795991,0.03567922254075415,0.035128912315089904,0.03433151685246907,0.03349525546039354,0.03239913377452876,0.031208775681156216,0.030136142430926712,0.029013703921205294,0.02794388363095967,0.02694499642379209,0.02602956631332776,0.025205033577633977,0.024474536613661953,0.023837689331715737,0.02329132505796354,0.02283019334940627,0.02244759731831585,0.022135958244642148,0.02188729580045223,0.021693616710766174,0.0215472109180445,0.021440860598152155,0.021367972326894313,0.021322645642233837,0.02129838447914227,0.0212918306045837,0.02130454891786394,0.0213281630414139,0.02135786257600476,0.0213851209063028,0.021409770645125222,0.021459805415553763,0.021530952134386758,0.02159208772666591,0.02167031067635417,0.02179338069454807,0.0219476169911341,0.022093108939564822,0.022145330098656626,0.02224858624914109,0.022385136834101853,0.02249358566577584,0.022583720745544083,0.022662846306868403,0.022747305191845903,0.022838652909098388,0.02292761201557132,0.023197477082294464,0.02317514513212491,0.023196442386688946,0.023494177060175845,0.023506483856750502,0.02372430707029771,0.023718716522863288,0.023911334399904297,0.02397238224575186,0.024114623500646012,0.024110665131074807,0.024119952559572517,0.024163990900583094,0.02423090869731599,0.024301063720849735,0.024370916013033844,0.02443857876101183,0.0245084277728655,0.024576013807522844,0.02463936022053246,0.024695893658607453,0.024742680503177485,0.024777964059265443,0.024808919845192044,0.02483836458468248,0.024867155747437954,0.024895608981516364,0.024921261601397463,0.02494432814554835,0.024965761375606153,0.024985896133820393,0.02500516497475585,0.025021416370066066,0.02503384560456108,0.025045477983510974,0.025054017823874664,0.02506213314396,0.02507129786236158,0.025079447247097125,0.025088011694698743,0.025096771513731585,0.025106509034140773,0.02511554877770362,0.025123181326250923,0.02512998843786692,0.025135406152517328,0.025139294262150825,0.025143255000512368,0.02514611361915104,0.025148021140304136
0.03779758408599275,0.03745943157955728,0.0373986042528287,0.03731373247216717,0.03681297049945482,0.03601438362188393,0.03495635685144549,0.03370491040463713,0.03242171269790298,0.030910776691957558,0.029368726527107456,0.027823860337796543,0.02629865099421336,0.024810301509773505,0.02337154867648334,0.021991457052910265,0.020676123736782903,0.01942927774918759,0.018252779527336567,0.017147032585590596,0.016111320398204385,0.015144080588521647,0.014243126971310029,0.01340582841693818,0.012629252072973487,0.011910277238562656,0.011245685136053674,0.010627036413922647,0.01005297120871103,0.009522149512117406,0.009050345801340164,0.008640918184204467,0.008260427043840106,0.007917741597754518,0.007586396469098202,0.007310487236856996,0.007064335205065509,0.006831494349756753,0.006642869531552672,0.006458138668317307,0.006276078814464824,0.006103266071069398,0.0062710094544898825,0.006302200938560749,0.006235814237931774,0.006135843960191818,0.006037774778593726,0.005951706587753972,0.005869991770107269,0.005774884394062916,0.0056793134572883435,0.005578422588145636,0.004907106098211493,0.005027538952861424,0.005112355385232422,0.004615823265348183,0.004673765536046431,0.004369350967621895,0.004407520235907596,0.004176688300503993,0.0039465627093486656,0.003982957221690688,0.004032024574626805,0.0040316652971708914,0.003989473742848296,0.00392682178891191,0.003857081610404686,0.003791372617803469,0.0037167433636158998,0.003644128315722756,0.003578602328982569,0.003516866905691826,0.0034499274223165257,0.003379149696964985,0.003322571086915719,0.0032693692211485477,0.0032187107402812604,0.003167908856110608,0.003115323030736841,0.003060752332377039,0.0030122200143084966,0.002967553859646858,0.002924621320907586,0.0028826856254052196,0.0028481956566491456,0.002815493805316741,0.0027862469720685637,0.0027603911035594996,0.002736037842904573,0.002710951847961566,0.0026868869161673923,0.0026656904063823436,0.002646297002229476,0.0026273577752948343,0.002607052337717783,0.002584942181504199,0.0025648273360043923,0.0025458566278561533,0.002528145333653352,0.0025106306670552143
