0.1310566971475582,0.12872679934346065,0.1266022630050172,0.12375314325244458,0.11763309713591386,0.10949332495303055,0.10042192999380428,0.09161042435999267,0.08265088236810092,0.07442606691611564,0.06685975850844583,0.059912096001651705,0.053535271883480284,0.047685105163731034,0.042320640554843525,0.037403852760801826,0.03289941876184743,0.028774532555174037,0.024998746046612563,0.0215438260431684,0.018383621422366492,0.015403905040452859,0.01228551809393652,0.009185213999512332,0.006045156417069375,0.003174908981004698,4.385327732303601e-4,-0.0026444490126533715,-0.0063896621134711395,-0.011316625529242064,-0.016974654587196714,-0.024170781708577227,-0.03245474652719649,-0.041514449794081365,-0.05107018819022269,-0.06099011711296498,-0.0713735183214359,-0.0826027091346897,-0.09426482856935392,-0.10616630128715565,-0.1180985918162687,-0.13000323392507873,-0.14231118152813993,-0.15469515555681035,-0.1674647399648812,-0.18071481697578262,-0.19502117765362081,-0.20878306905911703,-0.223403052078206,-0.2380715230404431,-0.24499890865297846,-0.26694436729998916,-0.2732969190879935,-0.2952833462367437,-0.30117242223760243,-0.3231772183924564,-0.3372590305012855,-0.3437827001945837,-0.3528339292584981,-0.3860226884140463,-0.3910674665722844,-0.3987519004074733,-0.408135052323491,-0.4472016724913823,-0.4521929078112805,-0.4591028463302371,-0.4674176751247816,-0.4766806980168625,-0.5111219170129964,-0.5172490708324671,-0.5243977142911951,-0.5323088226681363,-0.5407334202470966,-0.5494508320501712,-0.5582824564942204,-0.5671985754478301,-0.5761494228891868,-0.5850588870432012,-0.5939102862155172,-0.6027410599447833,-0.6115349149569953,-0.620266972055795,-0.6289101517846638,-0.6374824635745258,-0.6459620369685513,-0.6543322590294394,-0.6626112414480168,-0.6707823682491569,-0.6788368979951245,-0.6867623037011641,-0.6945573436859132,-0.7022361222200484,-0.7098305977180415,-0.717321673403942,-0.7246920734240758,-0.7319268190862984,-0.7390134745828041,-0.745941930771425,-0.7527356410827997,-0.7594060255161059
0.13509088691622617,0.1330548725886973,0.13059228570996306,0.12612682215089555,0.11787554121385213,0.10925996962298945,0.10134623432228729,0.09292509367598534,0.08512679240634569,0.07795483039877782,0.07137103599584727,0.06532960329344117,0.05978829690031784,0.05470802738724245,0.050052544156278245,0.04578820279200446,0.041883778593684085,0.03831030843418759,0.03504095001702501,0.0318809929125039,0.028751875400965243,0.02589071412676791,0.023275642472102565,0.020886114511738718,0.018425209784882046,0.015540995619132136,0.011809107996707535,0.007707770406236936,0.0029933248603493112,-0.0024382306988601776,-0.008195770471515651,-0.01474514307128727,-0.021856510933937034,-0.03024133820578001,-0.0397351346705892,-0.05020935658487158,-0.06123514063913138,-0.07279648114571424,-0.08526739119495952,-0.09787197315915419,-0.11015033536131424,-0.12276405949543401,-0.13525599018132128,-0.1476574294673676,-0.15997837665530712,-0.17341105533917123,-0.18674879674004874,-0.20134898436821702,-0.21515805216083805,-0.2216829199371193,-0.2420442775167877,-0.24799232902244395,-0.2701769785690349,-0.27632801682683317,-0.30141313477198706,-0.3075416596076277,-0.316848142136378,-0.3527828770870336,-0.3580664887839764,-0.3660560043498786,-0.37581215191738204,-0.41412473900371527,-0.4189926162071109,-0.4258862453139294,-0.434194033683478,-0.44348020799839993,-0.48600364070615587,-0.49130736151763577,-0.49797531289160224,-0.5057526061408861,-0.5143285889900082,-0.5235610630680458,-0.5333406901907449,-0.5854280691832612,-0.5922072895921486,-0.5996205871472204,-0.6075388012278942,-0.6158607284367816,-0.6244848983491491,-0.6333140768208758,-0.6422931623063288,-0.6513790301235161,-0.6605186641247434,-0.669657048111362,-0.6787751674392934,-0.6879003304227331,-0.6969818178074201,-0.7060082628012614,-0.7149635082020218,-0.7238239955819927,-0.7325661691094392,-0.7411958594552641,-0.7497088771516616,-0.7581216451415491,-0.7664316023145128,-0.774651137013302,-0.7827755839903414,-0.7907944226233576,-0.798697386147412,-0.8064757730807539
0.13291473897128459,0.13004334241302207,0.12600825811930716,0.11963349252861111,0.10996245389743775,0.10060249523812503,0.09088167694718319,0.08194013065965677,0.07372602431045161,0.06616577532808865,0.059220059704724104,0.05284222079571732,0.04698897757059317,0.041620060448325,0.03669795558231348,0.03218771474839288,0.028056802134328596,0.024274961078275314,0.020814091219001796,0.01764813105658458,0.014752943599215307,0.012106204281726374,0.009508749556602414,0.006987567315676291,0.004683794841852773,0.0015898603907662512,-0.0022334550465932246,-0.0067795366375911215,-0.012009162822905317,-0.01792750392861242,-0.024484815621581113,-0.031475055998196666,-0.03885110086050547,-0.047154081636890055,-0.05559437075058016,-0.06472076810217198,-0.07467506034063609,-0.08543636309455538,-0.09816368972693246,-0.11164684789006296,-0.12560412636125218,-0.1396216886675612,-0.1535133800249664,-0.16816543943846796,-0.18332584884630565,-0.19811805219681222,-0.21386888497373624,-0.22950342503100085,-0.2461494546532128,-0.26269231239135404,-0.2697714087615566,-0.29463879394033965,-0.3013059893460026,-0.32760132933568853,-0.3337639026049053,-0.3591069456281142,-0.36527987858927213,-0.3744433920782484,-0.41169772144679273,-0.41719250791116513,-0.4253297210748701,-0.43528109590954234,-0.47044448038519837,-0.4769423982225729,-0.4853173219609812,-0.4950892717226938,-0.533120035091895,-0.5402865558325005,-0.5487756405383308,-0.5582542980273684,-0.6059239571579904,-0.6118769512987714,-0.6187292494568339,-0.626275517357819,-0.6343131617196298,-0.6428066685889018,-0.6517005256865751,-0.6609377746441085,-0.6704470744088917,-0.7239126834652732,-0.7312226527800187,-0.7388488045335984,-0.7467208497809299,-0.7548027795488217,-0.7630256797448043,-0.7713326191286738,-0.7796745495317436,-0.788009072991299,-0.796327688900055,-0.8046187481754368,-0.8128730864675489,-0.8210728212629164,-0.829196862975969,-0.8372373760439178,-0.8451936206971542,-0.8530569384209734,-0.8608152356131851,-0.8684567013278834,-0.875971213115657,-0.8833503389373356
0.14168352206854573,0.13957211482055398,0.1348796308197724,0.1270990457423502,0.11909134097179352,0.11010802983173362,0.10056976742193346,0.09180129487421418,0.08375063319722242,0.07634538736567764,0.0695455862424672,0.06330463390153485,0.05757938234724991,0.05232977615200962,0.047518588371465054,0.043111215235900335,0.039075506471939025,0.03538161691983621,0.032001870923404674,0.02891063468514732,0.025795157047030948,0.02284749763879068,0.019878284538427327,0.01622948816990144,0.012630195566745162,0.009268211535390591,0.005740150612869144,0.001642007156313241,-0.0034279493754678647,-0.008838476994679656,-0.014666257737125044,-0.021518586835822973,-0.029000396496742464,-0.03734851576058773,-0.046757338299636686,-0.057683168584069744,-0.06937532605692143,-0.08273845536773772,-0.09678243708912104,-0.11163633439639176,-0.12678087434308116,-0.14169532103411964,-0.15719833145132256,-0.17302553922014452,-0.18884920501187707,-0.20586480210024316,-0.2226222724296254,-0.23969165034591988,-0.2579236991744187,-0.2763839934328063,-0.28372985436399745,-0.31536345886396955,-0.32185028759171397,-0.3547076135775211,-0.3604040582839847,-0.37001294354059633,-0.4101376033224988,-0.41634493109164517,-0.42583533638612003,-0.4632566322131777,-0.4704065377076154,-0.47978009556986434,-0.5169715434994608,-0.5238841545685502,-0.5324354382442968,-0.5421417696371114,-0.5797345990439342,-0.5863480842185216,-0.5940132089230987,-0.6024635063553068,-0.6114480314058648,-0.620872776175299,-0.6587301938502419,-0.6655783497210073,-0.6729981701118994,-0.6808577387482648,-0.6890303420168755,-0.6974272466478535,-0.7059440835071742,-0.714573508715842,-0.7232324720883647,-0.7318505641658164,-0.7403816236847018,-0.7488454272890728,-0.757209876541018,-0.7655015664238078,-0.7737170147847099,-0.7818414661414161,-0.7898464702835368,-0.7977528613321572,-0.8055477656354908,-0.8132263292733937,-0.8207744387803122,-0.8282048493833063,-0.8355074932482451,-0.8426701150071447,-0.8496822832583804,-0.8565356312422661,-0.86323089001173825,-0.8697788946680105
0.13863283769229717,0.13651935166918028,0.13459304568510166,0.13036974509660793,0.12366845477016031,0.11569640168011208,0.10748091870202403,0.09968431798137911,0.09159636351903488,0.08417732146951096,0.07735966710893427,0.07110478519473862,0.06536853130106213,0.060110129795612366,0.055291830751303284,0.050878647590056225,0.04683814703580147,0.043140272294870385,0.03975718746194978,0.0366631358236047,0.03383430775243523,0.03124871578284827,0.028742395009348165,0.026241988837210517,0.023618465664911437,0.020640336604741183,0.016964067751344736,0.013008152799678374,0.008588647982212372,0.0040571464509775446,-9.749875292479615e-4,-0.0068562186305247685,-0.013347806785428684,-0.020062972859142825,-0.028317595389837358,-0.03795159641727697,-0.0479686622038038,-0.05829219380891715,-0.06915423409504884,-0.08062346355355654,-0.09235879271701153,-0.1039669004230479,-0.11589120833247302,-0.12813504614869675,-0.14035757304963647,-0.1529749160664955,-0.16602801078249785,-0.17910329833992034,-0.19335521355459218,-0.20873817791702187,-0.21536836188135222,-0.23831495027631222,-0.2443841815437353,-0.2691373018348089,-0.2743566518614564,-0.2953222533597759,-0.30591495170115257,-0.3131213245723421,-0.32234745855591385,-0.35618920591947,-0.3609848078985385,-0.3681453213450432,-0.3768846928453433,-0.4121850324243068,-0.4166245213149855,-0.4228288996703893,-0.43028405865084096,-0.4385419606853693,-0.4472710867897285,-0.4562160769966459,-0.46524991843765084,-0.47429039424610053,-0.4832841871096183,-0.49218106100874515,-0.5009094689139006,-0.509467798429462,-0.5179219788580265,-0.526262022563666,-0.5344580536699812,-0.5424961429706685,-0.5503807040132154,-0.5581501582446164,-0.5658012939626205,-0.5733374238138551,-0.580777503483378,-0.5881308805341625,-0.5953855977009819,-0.6025296552196799,-0.6095457802771249,-0.6164130218127277,-0.6231302169870112,-0.6297183192193918,-0.6361804211597528,-0.6425185469076893,-0.6487592112212432,-0.6548899464514233,-0.6608987842754779,-0.6667761479599998,-0.6725143295024965,-0.6781072713899512
0.1342586468982332,0.13105621066520823,0.12544099041155876,0.1164723968516006,0.1070460873238901,0.09797652320856276,0.08965442051032424,0.0819994129335253,0.07497156278131634,0.06852189568305755,0.06260530759390814,0.05718010711854804,0.05220767269602078,0.047652188509200055,0.04348043230173593,0.0396615968676417,0.03616713329847698,0.03297060851111988,0.030047572564130043,0.027375433201255905,0.024430761114007105,0.021534984975895455,0.01835633403354553,0.014630077588977386,0.010562171594011627,0.006564795604373952,0.0019839732736928184,-0.0029721468237995374,-0.008280364312523325,-0.014769180638224189,-0.022218264009062683,-0.030534486651379034,-0.04078829363642278,-0.05140445008906669,-0.06254340387979207,-0.07467658052719406,-0.08734946348809913,-0.1010294600887991,-0.11514412700740628,-0.12995207018191035,-0.14463147650806496,-0.15936760032709518,-0.17392272568756928,-0.18833655504107716,-0.2029161329223128,-0.2172395774928293,-0.23159268972001312,-0.24654497452923785,-0.25328516950148305,-0.27613961541331644,-0.282260153859172,-0.3041312007561521,-0.3095448445952087,-0.32365193700224104,-0.34029496896909706,-0.34658993469104793,-0.35511795396549983,-0.38224183442201687,-0.38753244341410165,-0.39507504407186644,-0.4042188925444745,-0.44143720173932577,-0.44615877858661923,-0.45268333851359444,-0.46050530043878535,-0.4691926809382001,-0.4784912121451068,-0.5141379660803231,-0.5206194902536501,-0.5280493696334525,-0.536203685682632,-0.5448574018482417,-0.553832479696176,-0.5630459426571797,-0.5724532563222011,-0.5819860391673513,-0.625114364870873,-0.6315067773855945,-0.6381411715322316,-0.6449675729497852,-0.6519671390334771,-0.6591286361193185,-0.6663975812291247,-0.6737368160058246,-0.6811192152620937,-0.6885553356720333,-0.6960192659082045,-0.7034794853067199,-0.7109054191697557,-0.7182702768323015,-0.7255511935515306,-0.7327287793057229,-0.7397867208245623,-0.7467114304873324,-0.7534917315928067,-0.7601185763805889,-0.7665975242109786,-0.772941173276056,-0.779142413885312,-0.7851961472941156
0.1381052195745649,0.13452447167334225,0.12661005130775127,0.11862770293114422,0.10987473206227949,0.10129599646203125,0.09267709818257996,0.08476787235546324,0.07749506273020357,0.07081915607565614,0.06469367513304469,0.05907571338491957,0.05392554133774974,0.04920631245193263,0.04488383468779711,0.04092638362413492,0.037304541678174985,0.033991053808616556,0.03096069396440093,0.028190139030639383,0.025332054655771152,0.02269786739320301,0.019818599679133797,0.016628754192359096,0.012843968375118031,0.008633732383399373,0.0038342330299920846,-0.001857843328601838,-0.0077378283306277496,-0.01389259626487327,-0.02078173903108338,-0.028940512972807753,-0.03832974752988649,-0.04789488302708644,-0.05751803973775127,-0.06758255416882797,-0.07797281130265477,-0.08889273162542866,-0.10044590319131741,-0.11286778666779362,-0.12622759551750296,-0.14042962966960326,-0.15530076633683665,-0.17032368959511945,-0.18637760299562833,-0.20309048250906914,-0.2210905237835714,-0.2379068739209802,-0.25587778063696387,-0.26300791305415805,-0.28892399965011073,-0.29510810360542683,-0.3178794257019386,-0.32384760763677,-0.33268872397557603,-0.36267970470973676,-0.367721380734348,-0.37558747060069697,-0.3852083525597547,-0.4168299580828734,-0.4226476760231912,-0.4303726416571685,-0.43934475503715875,-0.47588022624777215,-0.4803752947285669,-0.48641367586376205,-0.4936183609089473,-0.5017254255187393,-0.5104907513721719,-0.5196860572694395,-0.5291189500244324,-0.5688889526916787,-0.5745141805933915,-0.5806378386873128,-0.5871753463400382,-0.5939988025011265,-0.6010046022045694,-0.608151094144294,-0.6153715493988741,-0.6226347444666729,-0.6299030867840187,-0.6371308229328956,-0.6442982265970087,-0.6514085699553216,-0.6584405311943677,-0.665439707970251,-0.6724002549514925,-0.6792870839795908,-0.6860730241815567,-0.6927524671198149,-0.6993191562110552,-0.7057586799719466,-0.7120568109219554,-0.7182017867562545,-0.7241843445017793,-0.7300090797403298,-0.7356979226755112,-0.7412569802038007,-0.7466833124668897,-0.7519721793834866
0.14454562321482545,0.1423628360096112,0.13856714999984154,0.1331271397713234,0.1266402220123659,0.1194703137408959,0.11149558337797405,0.10375173586356579,0.09629294996367599,0.0886520701309248,0.08164796743856462,0.07521229219989323,0.0693083227257274,0.06389459981252577,0.058932681941406884,0.05438688959746285,0.05022410281854217,0.04641359164628289,0.04292686657655054,0.039737541508064744,0.03682120497606389,0.0341552974424193,0.03171899358116104,0.029493089155793406,0.02742835481661432,0.02525224820442551,0.02265270917470419,0.019826796151502624,0.01709592476141042,0.013859423450398367,0.010075074698585151,0.005543088327669032,-3.515906001738678e-4,-0.007523478793172611,-0.015365007633516115,-0.024023272702470955,-0.033386089848714384,-0.04326237961995183,-0.05437259980419551,-0.06602569319170382,-0.07838185750869497,-0.09071521423095774,-0.10336376561691374,-0.11670126135430836,-0.13029905905933692,-0.14535607359085523,-0.16045941934393637,-0.17570374820579548,-0.19063996965165764,-0.2053433883255984,-0.2122100962718214,-0.23462734787348616,-0.24096085568274983,-0.2632616423866829,-0.2686536918202451,-0.2879295951951959,-0.29379026517258255,-0.302383259310826,-0.33015032470189043,-0.33579132758115193,-0.34377606080884693,-0.35326462364909794,-0.3905629581033381,-0.39539082984815854,-0.40220370146854334,-0.4104147165809371,-0.4195168022554103,-0.45890466958126774,-0.4636370399652501,-0.4696195899291813,-0.47654866395328144,-0.4841433191849909,-0.49218947429619453,-0.5005719634983445,-0.5092176419179699,-0.5180025587314234,-0.5268876749226852,-0.5358269391288917,-0.5447205245803959,-0.5535570238496139,-0.562312168730891,-0.5709486775993784,-0.5794479548915352,-0.5877840876903297,-0.5959504510330702,-0.6039251608597271,-0.6117339523023757,-0.6193414336122971,-0.6267277682299359,-0.6338916896168318,-0.6408396970306898,-0.647563921000764,-0.6541010524206983,-0.6604978903037875,-0.6667401707465772,-0.6728171926008839,-0.6787451725195726,-0.6845498336280231,-0.6902255620533242,-0.6957651532505258
0.1241802086982815,0.1221567435658022,0.11874043382099542,0.11191816346501327,0.10432796866293148,0.09502000208300032,0.08572057098118391,0.0771869777651899,0.06934023902317454,0.06213718356606579,0.05552750756405622,0.049464861563985885,0.04390639113478212,0.03881239357837263,0.03414605224170497,0.029873221583832876,0.025962245024609754,0.02238379397613066,0.0191107208566339,0.01611792180575833,0.01338220668752843,0.010882175117369552,0.008315950482066903,0.005767630942241642,0.0030466868740171016,-8.568280883025636e-6,-0.0032618249225011553,-0.007277019547463848,-0.011921724901808872,-0.01720515770585518,-0.02348390307245385,-0.030134738944310513,-0.037301129091550145,-0.04556723285733577,-0.05482767203925354,-0.0653907293887781,-0.07648945978224653,-0.08804619904863342,-0.10105391997917357,-0.1146146421091685,-0.12843098146242804,-0.14290654604944342,-0.15800224698632537,-0.1737046698995588,-0.18910621100065317,-0.2044960191798304,-0.22064731756467815,-0.23701850724186668,-0.25266712053450346,-0.2602544571287373,-0.285346988359382,-0.2916333561491653,-0.3139535335128394,-0.3194899700777438,-0.3280744841757768,-0.3563287781318767,-0.36081866120001793,-0.36824072429106147,-0.37739828922840113,-0.4057290533922462,-0.4109945903839436,-0.41819223090005675,-0.42653877244444294,-0.43548798824807955,-0.4609952397709356,-0.46663186567292403,-0.47329509997245944,-0.48069250281199993,-0.48863927542514984,-0.49688067885075604,-0.5052248257687451,-0.5135979390132039,-0.5219728265748116,-0.5303602134855301,-0.538654679020889,-0.5467697391722988,-0.554642555554345,-0.562304162317349,-0.569769002355855,-0.5770125138173294,-0.5840197331103929,-0.5907735839581361,-0.5973255243820255,-0.603695884835354,-0.609901673408781,-0.6159877521690253,-0.6219311127393374,-0.6277431601557981,-0.6334685079446514,-0.6391412474149671,-0.6447807798708829,-0.6503600984391706,-0.6558686515571597,-0.6613034645990492,-0.6666516560628066,-0.6719004939463127,-0.6770567140052783,-0.6821166042539848,-0.6870725175467065,-0.6919170461447033
0.1312351841306667,0.12663756727639353,0.12143427095706238,0.1137475991361081,0.10539073525737686,0.09727226494364083,0.08913997503694082,0.08111639467252774,0.07376418426343712,0.06700721408824695,0.06080791986684275,0.05512275147639478,0.04991137857870598,0.04513640308538491,0.04076313146012733,0.03675938566879733,0.0330953387181796,0.029743366136981475,0.02667790822416638,0.023875340095321107,0.02131384792607527,0.01873606742283096,0.015402900769553973,0.012014620360786044,0.008533203335540751,0.00484100958013034,0.0012386540930831025,-0.003080104367867431,-0.007757174177192461,-0.013057945733981668,-0.018648845439628303,-0.024643118987231816,-0.031338592147001076,-0.03930883918556649,-0.04799054849545259,-0.05719362768798497,-0.06680132665549676,-0.07737137239812863,-0.08832810651580747,-0.09968655044793673,-0.11165763282207841,-0.12426468803666202,-0.1371392323492362,-0.14989709752102431,-0.1630913524917439,-0.17650460089160003,-0.19086918505607198,-0.20512363213757778,-0.2118790249377569,-0.2332544014740736,-0.2394412293086443,-0.2617705410728446,-0.26760908327727595,-0.288759068496494,-0.2947683974106936,-0.3094117595234782,-0.31744018923273476,-0.32705958576046745,-0.3566931081105089,-0.36234254162442925,-0.3701709449354844,-0.379530395952814,-0.42002946173403366,-0.4252561393006409,-0.4322285578202534,-0.4405216271147334,-0.44983399454661166,-0.4940398564314692,-0.4994286587400669,-0.505897696950719,-0.5131768203689107,-0.5210516039371296,-0.529380888897272,-0.5380393196182154,-0.5469150621046968,-0.5559921705684512,-0.5652011471474423,-0.5744511202359917,-0.5836592931567788,-0.592768706178461,-0.6017807542471121,-0.6106930147186689,-0.6194794410133686,-0.6281038015403797,-0.6365674785906559,-0.6448671074531815,-0.653017106578853,-0.6610141669520448,-0.6688592411031729,-0.6765513435289834,-0.6840762842591612,-0.6914197168953793,-0.6985728929458341,-0.705549195692305,-0.7123477810859242,-0.7189891366032914,-0.7255093500048435,-0.7319192195570756,-0.738217731062957,-0.7443989802056161
