0.03591127495051865,0.5231420664240712,1,0.10239958318870768,1,0.10242615197305405
-0.46701023616314497,0.6052555575686261,1,0.1028937475567846,1,0.10308858126286702
-1.1238330352588373,-1.8466729106998294,1,0.10246611596090882,1,0.10259481320587627
2.6457039260843973,0.7886961878086031,0,0.10254653793293356,1,0.10281647665466354
-0.2651570844127833,-1.026810282035236,1,0.10330963601804166,1,0.10357362049259877
-1.0158209587413725,1.4061099432354949,1,0.10253471636683897,1,0.1029098408063378
-1.4737414341184463,0.7093447168272813,1,0.10288914763462653,1,0.10319217553145799
0.036110574288678136,-0.6031655663374184,1,0.10218874752885532,1,0.10258313862800561
-1.07443044644119,-0.13094796137948636,1,0.10284985152553883,1,0.10317561937593078
-0.29350261473496625,-1.2285001269479865,1,0.10302666714698716,1,0.10315987643439328
-0.3728650530981922,-0.6147512329256756,1,0.10288146298106537,1,0.10309539354646224
1.1949286010502556,-0.6711367033068957,1,0.10297052509935167,1,0.10323468765925514
0.2973056718733395,-0.9780360570030997,1,0.10261799826992435,1,0.10299475572487582
1.7268079021136773,0.9099258436837615,1,0.1025301624781858,1,0.10298827290975265
-1.7841457548631927,0.03642863911588763,1,0.10247620531909019,1,0.10287456188010147
0.1070135276554722,-0.3154130131272035,1,0.10299644244114603,1,0.10324117616834005
-0.2850703602963512,0.6415412796002045,1,0.10279084963224427,1,0.10310546832618384
-0.5517877984248389,0.3258423766402076,1,0.10287718630568177,1,0.10301640139383972
-1.748660490157477,0.18608261877595647,1,0.10282619648280189,1,0.10321113712302021
0.036858811097960485,1.0010569835416365,1,0.10247927315901151,1,0.10266584124499278
0.16083218276921207,1.1552412551609956,1,0.10298696055188106,1,0.1033019722019759
0.3735499230238441,-0.6750355799086794,1,0.10282152718839654,1,0.10303520586766401
-0.8512971852485983,1.316341353566505,1,0.1029161530991316,1,0.10309013801454725
2.1781835747991596,0.14223644073447556,0,0.10251402867583703,1,0.10306689160674098
-0.6868612938735822,-0.32146263430230154,1,0.10296679363302119,1,0.103187919221714
-2.047809669080843,-0.25959155954469015,0,0.1024304580924531,1,0.10258923309163825
0.692335351255374,-0.0424792885446301,1,0.10310041719004859,1,0.10307849018756254
-0.2831185233730103,1.7044363078406747e-4,1,0.10269568507021432,1,0.1030205957932031
-0.489805059945722,-0.35654630986987523,1,0.10287044926330347,1,0.10315864631899307
0.6544714625533317,0.6212940606972502,1,0.10265447602166633,1,0.10283750428005622
-0.7640870268750694,0.1030838846033874,1,0.10292562627670665,1,0.10314451602539654
-0.535630064310299,1.2092370513463748,1,0.10268260861180434,1,0.10281655842135384
-0.7256479371731147,2.4984186006193556,1,0.10263246072123833,0,0.10272786006695078
-1.6812245855590489,-0.23933994399515862,1,0.10240487392886644,1,0.10272113158519591
-0.21931523124343458,0.22728799870666452,1,0.10224591786571813,1,0.10252505918423749
-0.44692808025862635,1.685495078638348,1,0.10252364133943204,1,0.10261808101958692
1.6121576732452063,-1.0290197431479589,1,0.10271694532750042,1,0.10322242978483676
0.30568950288957764,-2.2063281919702873,1,0.10286291279512672,0,0.1029971094419857
-1.4268879182891168,0.31865378925929916,1,0.10249906365442873,1,0.10290171853578922
-1.7396980046348847,0.9593054638303747,1,0.10281871890657224,1,0.10310252907355522
-0.3517094024323092,-0.025123614170290364,1,0.10250097200198671,1,0.10269759597280781
0.9843703538039977,-1.3208558882949757,1,0.10282462762174838,1,0.10318773548132176
-0.26973350336728474,0.7207817197796923,1,0.10292447310766495,1,0.10290003206646858
0.06194295297495238,0.7985698357018814,1,0.10262502511707705,1,0.10263668796572567
0.701689188990478,1.3024950668520765,1,0.10277833826824379,1,0.10282365896519696
0.43935589312078294,-0.45733067676524686,1,0.10245506651479663,1,0.1025650453296485
-0.6985865147951018,-1.3624462191771254,1,0.10318307186416531,1,0.10342663943242947
1.0846103490731664,-2.1066589511514606,1,0.10281396481460625,0,0.10303965852280106
-0.19906004244150258,0.49004340104362276,1,0.10255936907326157,1,0.10282802902865518
-0.996141825378113,-1.3190338875231082,1,0.10263147262000683,1,0.10278593079987552
-0.5349175223190906,-0.1484534435958595,1,0.10292473924035339,1,0.10311212319645269
1.4818619257512176,-2.4406611148313533,1,0.10275110887085015,0,0.1032715740514023
-1.2042087153153058,-0.2868348635314349,1,0.10239208306144454,1,0.10258303939142999
-0.23283174419579689,-0.43006920587716413,1,0.10261689598348989,1,0.1026683151802883
