0.0931346537581983,0.09227908768811588,0.09151042640805773,0.0903844883111331,0.08633698612656415,0.08003889489990579,0.07410456389711584,0.06845034496862201,0.06299942233479205,0.05801409560397586,0.05343755567668529,0.04924383687902267,0.04540226567704719,0.041884580800767957,0.03866467728716794,0.03571841624538541,0.03302347354116719,0.03055921169539788,0.02830656604833859,0.0262479402036373,0.024367108075778354,0.02264912118006901,0.021080220526603632,0.019647752854402345,0.018340091117996504,0.01714655920520869,0.016057360873707793,0.015063512875352902,0.01415678220816785,0.013329627404830013,0.012550904713429123,0.011679271124607649,0.010610531359353637,0.009365962633709923,0.00788288928797165,0.006149396227265402,0.0039510654082914876,0.001391900781383626,-0.001530319687918169,-0.004861350856770752,-0.008163588663103294,-0.012311813208073286,-0.01718354340607764,-0.02249299573118435,-0.02803248536360181,-0.03378640203903638,-0.03993673599634873,-0.04647759643100846,-0.053306962535338176,-0.06037630700484353,-0.06760556669151763,-0.07501913393996151,-0.08260582305752973,-0.09533966978532948,-0.10007795041065748,-0.10687324693201106,-0.1212766092447124,-0.12543678692605242,-0.1381487266773056,-0.14207172199171447,-0.15588594312771065,-0.15945376990017124,-0.1736390664669245,-0.17689271490519065,-0.18202875955535047,-0.1881973642937993,-0.1949110805799945,-0.20187969085094482,-0.20902607867552092,-0.21626147367809212,-0.22353870394823705,-0.23084617898212834,-0.2381285389226515,-0.24536469548597095,-0.25248701823056185,-0.25944481403856123,-0.2662631222264169,-0.2729252855691877,-0.2794321896522822,-0.28584815494264504,-0.2921543292075608,-0.29832983219580145,-0.3043407863548526,-0.31021058484225916,-0.3159482155754798,-0.3215610065250867,-0.32705617957757127,-0.33243295226894665,-0.3376817114923689,-0.3427986924112427,-0.3477942483998455,-0.3526663894302713,-0.35742841509343837,-0.3620787261478977,-0.3666160981914883,-0.37105096649187175,-0.37538232082935874,-0.3796145255855299,-0.38375769731517595,-0.38781161876964854
0.09573058293723369,0.09490022699702205,0.09369370891716677,0.09023591501172046,0.08380062278374645,0.0774639244642561,0.071649879137754,0.0661443760520628,0.06080792541165536,0.0559244010360449,0.05144204607660896,0.047334708591745045,0.043572491666881596,0.04012776288444231,0.03697494767994014,0.034090370199310716,0.031452121200161276,0.029039941665445212,0.026835116077338572,0.024820372215063724,0.022979785948192166,0.021298690359885963,0.01976358897320818,0.018362073054152273,0.017082743036280323,0.015915134116033958,0.014849646040715037,0.013877477072238964,0.012925093769187601,0.01201387954307842,0.011100844753392014,0.01010564255113211,0.009030582056627434,0.007668095029122579,0.005984115837879944,0.003976167567746103,0.0013409524876228929,-0.0019157577075610277,-0.005468049058836577,-0.009411021539795783,-0.013142131500526233,-0.01768817330206085,-0.022750446431046623,-0.02833259790332754,-0.03465846269359574,-0.04136135820652287,-0.04838493800591337,-0.055618977533929304,-0.06298511951857888,-0.0706639876403452,-0.07859420872446021,-0.08668811560480094,-0.10033445552391251,-0.10553241517070555,-0.11895598771286986,-0.123661858338735,-0.1378105512980512,-0.14229583821751568,-0.1574866506707422,-0.16145865459428244,-0.17608008575956857,-0.17992285965090238,-0.19378052902667342,-0.1977215778710013,-0.20340138089747484,-0.21007092433812735,-0.21723738413660998,-0.22464725183823742,-0.2321806893674383,-0.2397220272413576,-0.24721184966692755,-0.25460878240439877,-0.26192545922836485,-0.26913794448497974,-0.2762170366880161,-0.2831822025960382,-0.2900488557944869,-0.2968282393639692,-0.30351965649195245,-0.3101370598401254,-0.3167057488088818,-0.32324321389349064,-0.32974085855390856,-0.3361756821930708,-0.34254341246066256,-0.3488288383238949,-0.35503425877374317,-0.36114373476412975,-0.36715375936759154,-0.37305597147638636,-0.3788453771619755,-0.384519230708499,-0.39008264513847646,-0.39553103214384144,-0.40086707870577065,-0.4060867659191416,-0.4111870576849497,-0.4161778141036905,-0.4210623215337357,-0.4258309780833196
0.09209183861656278,0.09130265547642047,0.08969023227169348,0.08389393441077964,0.07733591712637367,0.07131838899377874,0.06579023649768034,0.06025809517165204,0.05519630508996842,0.05054862776802871,0.04628911069978603,0.042386809071064846,0.03881316401497115,0.0355417625906993,0.03254815924828902,0.02980973180537161,0.02730555753579189,0.025016301524702023,0.022924113066238316,0.021012527915833523,0.019266375338853337,0.017671689501856047,0.016215625055152838,0.014886376887807806,0.013673104076311393,0.012565858041173605,0.011555514897469976,0.010633711950060132,0.009792788249590956,0.008972194795345612,0.008146211403183834,0.007219690943033097,0.006175666679656189,0.004923633272877481,0.0033612831942591015,0.00139290801048908,-9.490990599916316e-4,-0.0036875719502416082,-0.006952043617908021,-0.010417205188056222,-0.01448747715836829,-0.018938253976694686,-0.024006839096291976,-0.029683722001422996,-0.03561714332481314,-0.04163736666636053,-0.0479022406238685,-0.054480446236876645,-0.061391975594832005,-0.0686167654552663,-0.07613575757687752,-0.08396789726608134,-0.09825050461547535,-0.10330450728728202,-0.11681492402008953,-0.12165583757146647,-0.13590953847268716,-0.1402234643717417,-0.1554747279683899,-0.15929542460682633,-0.17497358890566117,-0.18399730831538275,-0.18773985028999896,-0.19339967876797193,-0.2001817385186646,-0.20762213914743288,-0.21542924990317625,-0.2234412028670838,-0.23158252309277927,-0.23980715352239113,-0.2480167473138275,-0.25614747438917007,-0.2641507291833163,-0.2719861697694994,-0.2796587662827461,-0.28718177960526736,-0.2945779083994835,-0.3018552317591636,-0.3089839264362424,-0.31594925477334357,-0.32276118746901394,-0.3294187222222953,-0.33591010461328263,-0.34224347606498373,-0.34842854502476905,-0.354489427242465,-0.36042639519638353,-0.36623708936345123,-0.37191581677402796,-0.37745513323318614,-0.3828567787589896,-0.3881305802635948,-0.39328830731503084,-0.3983211903356545,-0.40324027649079275,-0.40804537023537346,-0.41274205031218925,-0.4173326643629771,-0.42180801403314927,-0.42616709317435
0.08655497869650519,0.08567399345532722,0.08488750779578824,0.08416730640851,0.08106472549382238,0.07464330881742809,0.06858400301303069,0.06303398041439534,0.057917067907579334,0.052806839131669836,0.048131475240809074,0.04383962453854906,0.03990707724773257,0.03630513815212044,0.0330072957959211,0.02998902168212947,0.027227615773294467,0.02470207796964008,0.02239299481334811,0.020282435717829728,0.01835385574463677,0.016592003443525183,0.014982833076669255,0.01351342096350061,0.012171885878379918,0.010947313508200551,0.009829684988283294,0.008809809515504252,0.007879261005742766,0.007006785927810899,0.006025435391508349,0.00490482582576357,0.003576153265317572,0.0022056025736145735,8.060105797293993e-4,-7.261247082817057e-4,-0.0026492991628255247,-0.005109382229567583,-0.008002689481494851,-0.011314672322864539,-0.014593579271894974,-0.01872584852928183,-0.023359877686349506,-0.02839855721698825,-0.0338067784944287,-0.03972244672229497,-0.04593025688288899,-0.05231580280015269,-0.05890540260178234,-0.06570928444138557,-0.07276473695237096,-0.07994845982235743,-0.08727527091468268,-0.09477646826258823,-0.10810530235149152,-0.11273844161911217,-0.12554851299605163,-0.12989568441643495,-0.14292967194930029,-0.14724872079393458,-0.16237154871069803,-0.1660054977916472,-0.18209241188747916,-0.1855100395517848,-0.1910552471399911,-0.19788786496785082,-0.20542746221671626,-0.21333237397401517,-0.2213645341570789,-0.22938605458830885,-0.23729173701128792,-0.24508506377381645,-0.2527294835782934,-0.2602180062907,-0.2675312252715254,-0.27466720283069357,-0.28160929311371063,-0.28834285812360694,-0.29486833974941495,-0.30120374009271567,-0.3073990724985154,-0.3134675565557843,-0.3193959553148322,-0.32520298475763854,-0.33087333833164845,-0.3364095437365999,-0.3418064628098145,-0.3470743202234776,-0.3522189661128219,-0.35722150783687656,-0.3620774652908283,-0.3668015839929386,-0.37140709004875516,-0.37590772857332677,-0.38030356554090705,-0.3846074209851911,-0.3888279309955718,-0.3929665330771033,-0.397025228882085,-0.4010004929935147
0.0956681605124805,0.09488694448664514,0.09386728679232581,0.08881152542925852,0.08254497187794874,0.07663495818204868,0.07122188642131455,0.06624741331969464,0.06153835601938873,0.05698000146405402,0.052801347579519486,0.04897386070457266,0.045469287455791374,0.04226155192626413,0.03932655358879078,0.03664201213111351,0.03418733726280809,0.03194351332496126,0.029892993471774876,0.02801960070947196,0.026308434416223214,0.024745781679303747,0.023319033152298996,0.022016603309491067,0.020827855043527688,0.01974302856592214,0.018753174556534802,0.017850091483698094,0.017026266989964345,0.01627482321387097,0.015407799886596685,0.01436027463271694,0.013103099511293514,0.011653526692702698,0.009730019666118306,0.007617619153168498,0.005125026916180886,0.0020834643042264567,-0.0014931392021342305,-0.005210582851773449,-0.009776810444112716,-0.014681387513706845,-0.019817023172131076,-0.025359305590595405,-0.03126112556467797,-0.037424382836380055,-0.04385706715780602,-0.05050032689587791,-0.05736943821649643,-0.06435701496021817,-0.07154332658176932,-0.0790567739788024,-0.08678303588506298,-0.10053961902214059,-0.10514541184528836,-0.11837701908194731,-0.12260358121736914,-0.13644297834697738,-0.1403669744601288,-0.15234626401569829,-0.15688773562263236,-0.1723567533446806,-0.175658610471781,-0.18084396579014816,-0.1871074118637206,-0.1939592141289599,-0.20107754335368266,-0.2083029012564488,-0.2155170964441524,-0.22270714139524683,-0.22984906597736865,-0.23690290411860104,-0.24382224503662853,-0.2506023792136527,-0.25723407212049265,-0.2637127879885406,-0.27002871573832055,-0.2762016708213286,-0.2822190942970031,-0.28805614611420927,-0.2937211567959941,-0.2992150143290466,-0.30454036259050143,-0.30968604365488117,-0.31464533936280636,-0.3194615100115761,-0.32415841409610824,-0.3287387324763831,-0.33321159215156504,-0.3375696368863257,-0.34181729891417856,-0.34595127123357194,-0.3499839273604004,-0.35391930891056944,-0.3577568898913066,-0.3614976277383275,-0.36513645010283957,-0.36867389924465765,-0.3721179334903604,-0.37546725330530384
0.08348378439757465,0.08264569184744408,0.08189501833722312,0.07993122555740673,0.07430241365065449,0.06796424537935675,0.06214888839364141,0.05680904595039005,0.0514623906662699,0.04657120802021675,0.04208101034383871,0.03796661856285999,0.034197979040053283,0.030747349397500123,0.027589077078422175,0.024699430609623096,0.022056460547625445,0.019639878057999383,0.01743094462540684,0.015412369397294068,0.013568212336876329,0.0118837922859365,0.010345599532719518,0.008941212727985093,0.007659220100637132,0.006489144956792092,0.005421375439666143,0.004447098503646885,0.0035582380261116597,0.0027473969515248164,0.0018623412921336957,8.958996334946789e-4,-1.951109266404849e-4,-0.0014818902060689254,-0.003037795299235757,-0.005031938832846361,-0.007460936253113726,-0.01036945487552865,-0.013518575818611378,-0.017238796076672447,-0.020868945256352855,-0.02522016474066069,-0.02984831799974863,-0.03489013905929372,-0.040187443346674456,-0.04560649617594681,-0.05137654207956199,-0.05759282834003843,-0.06429013427040653,-0.07132598395420953,-0.07867899213512874,-0.08646246468736951,-0.09448320344920891,-0.10270392590095545,-0.11755352218018844,-0.12223201421469998,-0.12917501053200953,-0.1448016875225755,-0.14895130692837943,-0.16309389997798807,-0.16682237515769405,-0.18158738815445608,-0.18482587203688627,-0.19009960660991965,-0.19653658472896351,-0.20367157477235276,-0.21116776199587006,-0.21887211920988214,-0.22665766449700664,-0.23446238157692356,-0.24225661974659607,-0.24993799869342093,-0.2574690954629535,-0.264861900332789,-0.27209274004572714,-0.27915785625709466,-0.2860674324571306,-0.2928319808745199,-0.29948370863878626,-0.30602110278718575,-0.31243887155422145,-0.31872500686771055,-0.3248894021674795,-0.33092789161445424,-0.33684623248597,-0.34265010014429587,-0.348334222644445,-0.35389918039713697,-0.3593445771876267,-0.3646819706190758,-0.3699210023594275,-0.37507227270284726,-0.3801274770651153,-0.3850690178838647,-0.389893753660314,-0.39459601780045617,-0.3991856590839,-0.40366784340995965,-0.4080509572602149,-0.4123461728297375
0.0951664859432193,0.09431614211559847,0.09355431508845502,0.09263091072463947,0.08733826241922804,0.0809510789212391,0.07503100932903672,0.0695182323044965,0.06407236243559478,0.059090552664125884,0.05451665294702446,0.05032513251623838,0.04648544693308487,0.04296941560373968,0.03975098378469211,0.03680604466820547,0.03411229564883822,0.03164911468603471,0.02939744901834951,0.027339712029440744,0.025459686072077492,0.023742430174867213,0.0221741921576335,0.020742324984289517,0.01943520731644144,0.018242168273590043,0.017153416401486155,0.016159972824346003,0.015253608523638551,0.014407651328685045,0.013549302323661472,0.012744522984349249,0.011856549866525068,0.010847876140555712,0.009472220416162358,0.007690859678801676,0.005558822618124903,0.0028839262714042135,-3.2379067895771385e-4,-0.0038668369784624623,-0.007300107002738532,-0.0115605889080439,-0.016295947209926442,-0.021431057411649856,-0.027101685784197027,-0.03324211656214704,-0.039815838619779775,-0.046598635816643696,-0.05377025667246027,-0.061110164766517094,-0.06855568669478851,-0.07614688581032869,-0.08378586909204477,-0.09153863855464106,-0.10507677402543925,-0.10977803355438942,-0.12264299149731483,-0.12703723663561828,-0.14059295749906475,-0.14492501413404701,-0.15931398461940205,-0.16720087199466072,-0.17830652441527972,-0.18149594721556106,-0.18671171286700838,-0.19310214389973224,-0.20013546325225562,-0.20747343397407203,-0.2149552565929489,-0.22249767819773103,-0.23001388814777046,-0.23743389958256422,-0.24474020238274408,-0.25188339005802884,-0.25888279060014474,-0.26573837383316956,-0.27244750844834265,-0.2790017123937445,-0.28539205683538116,-0.2916648964220454,-0.2978508559601165,-0.3039486190156109,-0.3099516291165325,-0.3158828221965626,-0.3217425850032387,-0.32751698814508146,-0.33321275974747744,-0.33882957556494153,-0.3443585258700659,-0.349781331069003,-0.35508021364993514,-0.36024036329169506,-0.3652592246682458,-0.37013415103379055,-0.3748675211616668,-0.37947333362102853,-0.38395488463234084,-0.38832126437091885,-0.39259103811759477,-0.3967743536024342
0.08876326517407573,0.08791478956105259,0.08715238958566696,0.08483768332504171,0.07873106632962568,0.07228744700422274,0.06637529822084565,0.060959015636928626,0.055616571204929244,0.050640211530246226,0.046078037868279687,0.04189766020850838,0.03806852676631367,0.03456245299912908,0.031353384917506055,0.0284172221811807,0.025731674242978286,0.023276135967797096,0.02103157536069178,0.018980429423512746,0.01710650605601849,0.015394890970926944,0.013831859158512039,0.01240479072167,0.011102091029262962,0.009913115175981257,0.008828096733017432,0.00783808074971093,0.006934860935389864,0.006082369868901427,0.005218006799005526,0.004361703815760176,0.0034797924387715007,0.0023490971286759255,8.544564549026745e-4,-8.541499652152673e-4,-0.002959390606526391,-0.005327048157873104,-0.008044835323749222,-0.011460804787325696,-0.0149510548068994,-0.0191766195481482,-0.023554361198903973,-0.02830070666938811,-0.03356622296582934,-0.039120011359532914,-0.044921671984360145,-0.05106337527229732,-0.057553315946876626,-0.0641893926594852,-0.07106686508350624,-0.07819392998063668,-0.08553570864359905,-0.09808414623332506,-0.10279348356439755,-0.1152234613113543,-0.11961243183173398,-0.1320036117279968,-0.13624915146016692,-0.14919025910780492,-0.15330811674839495,-0.16814180472080498,-0.17147949506803872,-0.18427452304955683,-0.18793090602772233,-0.19317279357153483,-0.1993513271049112,-0.20599122402659642,-0.21279632902738355,-0.21964426005802773,-0.22648253496778858,-0.23329766864262647,-0.2400419099169655,-0.24670774938699003,-0.25328056269854393,-0.25976556784165794,-0.26616101657494706,-0.27246781295390576,-0.27867134887818024,-0.2847809408710522,-0.2908382663086848,-0.2968473226885786,-0.3027834351568135,-0.3086365420057189,-0.31439011384645,-0.3200492102584831,-0.32562110158200097,-0.3310881989549732,-0.33644190893270753,-0.34166937052735813,-0.3467942298227542,-0.35182678734009043,-0.3567659003812884,-0.36159610404312614,-0.36631187252887365,-0.37092109973021614,-0.37542294159837386,-0.3798130403460216,-0.3840912806556491,-0.3882661053836638
0.08750337810374065,0.08664819871872931,0.08588241234536831,0.0847816168788853,0.08017820123064956,0.07373109867985983,0.06777656304524715,0.06232170104776946,0.056952799356982275,0.051937265210826755,0.04733805818786507,0.04312288640803397,0.03926114439172945,0.03572458949294344,0.032487099599442626,0.029524495981737342,0.026814401208887784,0.024336117137271795,0.022070514987251322,0.019999933277439652,0.018108081454276892,0.016379948186060922,0.014801713889566415,0.013360667354099576,0.012045126455785038,0.010844362992018741,0.009748531657042037,0.008748603150074086,0.007836301371349386,0.006970854308774754,0.006121352719097306,0.005295994094347556,0.004399751803472629,0.0032501625695755543,0.0017016032001682113,-2.3144523638851666e-4,-0.002473855736975672,-0.0052048941404003735,-0.008466384843057728,-0.012354970113380936,-0.016309670321654313,-0.020781231065355232,-0.02569451151343971,-0.03110658989686499,-0.03692826878132305,-0.043029803586745796,-0.049409333449819126,-0.056154470647223675,-0.06327479028378136,-0.07064645340062325,-0.07825719183489799,-0.08614419478895163,-0.09941381348869793,-0.1043842558614827,-0.11154520487842268,-0.1196256060461387,-0.13439950203614925,-0.13960120390704667,-0.1552156279420296,-0.15934105465858783,-0.1755083418634351,-0.17924781087897879,-0.19458163719063704,-0.1983326528384346,-0.20406396358990442,-0.2109849334093541,-0.21857025476697034,-0.22650515487972456,-0.23456376017397673,-0.2426168752710831,-0.2506098090603026,-0.2585489367804188,-0.26648635489232264,-0.27441026680317604,-0.2822934397354051,-0.29012811381770964,-0.297876732516011,-0.30551162056635883,-0.3130273138371895,-0.3204105969046518,-0.3276209494580633,-0.33463607689277985,-0.3414657438468276,-0.3481112414896681,-0.3546072905834401,-0.3609725172617604,-0.36722366062292,-0.37334971645274306,-0.3793510678198797,-0.38521910058936326,-0.3909573252512253,-0.39658256588732277,-0.4020917513222715,-0.40748741264496235,-0.41276315527268626,-0.41792391459037814,-0.42297086298486475,-0.4279034247828135,-0.43271444626623223,-0.4374022795374146
0.09337171745095096,0.09253690686706628,0.09178984046606242,0.09001880228278658,0.0845772061748411,0.07824929889179888,0.072442814819202,0.06712338382461613,0.062119216295649426,0.057231504219238616,0.05274846785767062,0.04864024966238034,0.04487689400324113,0.041430779505603255,0.03827637026066233,0.035390038311187144,0.03274992255653908,0.03033580806185565,0.02812901751363084,0.026112310534696537,0.024269788695326255,0.022586805196134208,0.021049878792688492,0.019646611822447202,0.01836561231866307,0.01719642023103285,0.016129437763646504,0.015155863812089443,0.014267632446745004,0.013397685303659035,0.012541849174287911,0.011650906787552984,0.010633232379248181,0.009515231971909177,0.008302431325825754,0.006852625314106575,0.005050187877011059,0.002683785591279353,-1.6346616600459996e-4,-0.0037411472695247916,-0.007344204854982994,-0.011534184556377891,-0.016066545678650623,-0.020969287041912477,-0.02632921029322155,-0.03220882927139357,-0.03839597639067094,-0.0449061137961273,-0.051811296136843765,-0.058898650567758004,-0.06622648692202837,-0.07374715251821007,-0.08140733460029814,-0.08918610560868023,-0.10278928197312887,-0.10764107313048088,-0.1214908621022266,-0.12569325077399185,-0.1385180830711783,-0.1474014448239811,-0.1512564371330889,-0.16289930993925772,-0.17282534693294194,-0.17631944988374437,-0.1815025192590385,-0.1876371668339072,-0.19430063847135637,-0.20121937369725762,-0.20827649449046737,-0.2153789739100498,-0.22249632928901297,-0.22955604023527565,-0.23651600015031926,-0.2433989848237763,-0.25017267394637077,-0.25681977940632095,-0.2633361663766749,-0.26973424473335283,-0.2760246871879559,-0.2822396802064686,-0.28838278214022584,-0.29445721879250364,-0.30043562866395446,-0.3062758895006388,-0.3119717133970923,-0.3175212555014175,-0.32291616582127114,-0.3281676258754507,-0.3332736842096007,-0.33823443549617105,-0.34304634614268004,-0.34770569475363367,-0.3522275830127062,-0.356611059454397,-0.36086099900655766,-0.3649938225575191,-0.3690200230494236,-0.37294795602881736,-0.3767802036269545,-0.38052523994767773
