0.11598234975052568,0.11442801265651914,0.11302029219687837,0.11074410095541642,0.10642085322151118,0.09995882908633247,0.0927985633310282,0.08534228952765144,0.07784219004064319,0.0709630836175279,0.06463768780320134,0.05883366862709938,0.05351021833755354,0.04862966461939022,0.04415712634719915,0.04006026183809919,0.036309073371847855,0.032875745735799544,0.029734505506886055,0.026861493265211145,0.024234644314397702,0.02183357553461196,0.0196394772020545,0.017464804325119765,0.01543768109244592,0.01358620133507138,0.011831503800939114,0.009971162367833575,0.008136519413731502,0.006115718849476703,0.0035840602682140066,6.403829199190803e-4,-0.0026953901391082447,-0.006686938141416299,-0.011607339055120125,-0.017386512886158556,-0.023723585884513287,-0.03087897597944167,-0.03809893911322915,-0.04561924542214779,-0.0538044245175997,-0.062463333723514314,-0.07139339569515712,-0.08105282206159892,-0.09187677439711539,-0.10274528164665941,-0.10992261788778546,-0.12576594832665666,-0.1325671503353747,-0.14223207508550573,-0.16123301376678478,-0.16743084149476006,-0.17660257638095933,-0.1870155540849785,-0.20947053245058633,-0.21468469113290567,-0.23203072549950177,-0.24557667531850758,-0.2500551504606241,-0.26713065464218966,-0.2720928581989086,-0.27922142062189526,-0.287638015188985,-0.2966925884725886,-0.30609262877309673,-0.3157503892386786,-0.3254305374028803,-0.33505799565166905,-0.3446101630222542,-0.35405111240604814,-0.36330437917332503,-0.3723954618131078,-0.3813349514217532,-0.3901116567751406,-0.3987668374546973,-0.4073555035783465,-0.4158584738205464,-0.4243379237169016,-0.4327775160095353,-0.4411282900667577,-0.4493493179645123,-0.4574607983965082,-0.465454272499918,-0.47333671804126265,-0.48112018098255316,-0.48881515583673796,-0.4963967805923657,-0.5038391595058709,-0.5111259439822664,-0.5182483377057658,-0.5252385998818068,-0.5320998227803728,-0.5388382005165817,-0.5454572259361101,-0.5519511962085861,-0.5583063232777663,-0.5645286123228441,-0.5706575621253838,-0.5766868164552408,-0.5826059478278252
0.11742345799879939,0.11609250897661694,0.11330574582394126,0.10626744635301089,0.09857210561005525,0.0910574661061383,0.08415871965405142,0.07752419268661992,0.07096874792475605,0.06496506307142225,0.05945198132836005,0.054397606794514,0.04976569812764353,0.04552271292909671,0.04163757471936291,0.038081487385699386,0.034827778855627045,0.031851762681547324,0.029130611123498795,0.026643236189930253,0.024370176775919905,0.022293490998396948,0.020396653353804695,0.018664456590848477,0.017082918307598227,0.015639192314272687,0.0143214847907287,0.01300314882296183,0.01151196751582173,0.009729512061112278,0.006977268084923605,0.003758309573838492,-1.3216281755434878e-4,-0.004512216012075854,-0.009994626334853152,-0.016025718089158314,-0.022731782684370483,-0.030271871200183043,-0.03800989375188868,-0.04594714450207027,-0.05437752189113265,-0.06330852697565215,-0.07256005169044011,-0.08223992788492174,-0.09291810111294119,-0.09978368179728703,-0.11484028118837974,-0.12148464650867385,-0.13090796021549034,-0.1494405704663384,-0.1554713885177983,-0.17204443003919012,-0.17776505686769273,-0.19489307527603472,-0.2003512404003156,-0.21768765800204148,-0.22950937222667278,-0.23746616999059578,-0.2470979793500332,-0.2529821463509445,-0.260291799103578,-0.2683522973233674,-0.27683368908072614,-0.28554001005614094,-0.2943740791861824,-0.3034045756604251,-0.3125291969358539,-0.3217282166410538,-0.33095974459136945,-0.34017345228795204,-0.3493461917037477,-0.35846457745759164,-0.367477574330902,-0.3763105454930584,-0.3849395546042196,-0.39340330224565934,-0.40171880080176336,-0.4098833820479899,-0.41787117996377754,-0.42572064566951395,-0.43341305340905345,-0.44092223915373063,-0.4482698432613965,-0.4554594619402268,-0.462454163435011,-0.46922723940605593,-0.4757732414267788,-0.4820896433109221,-0.4881832671298003,-0.4940590511285019,-0.4997185403016955,-0.5051840134038343,-0.5104882834212168,-0.5156397500446821,-0.5206619285905112,-0.5255469393769281,-0.5302859734516314,-0.5348764928608776,-0.5393219706852395,-0.5436208761892618
0.12583866270869137,0.12431955134669481,0.12294122266624896,0.12141152565434421,0.1171044928945304,0.10909481637608742,0.10135873538969653,0.09353710764778533,0.08618912771907317,0.0794483016202725,0.07325176556932833,0.06756621423556153,0.06235180064114054,0.057571656378708536,0.05319159344042612,0.049179882444113865,0.04550707706697832,0.042145865783037806,0.03907093984734944,0.03625887126308003,0.03368799736098049,0.0313383103234095,0.02919135094896763,0.02723010646792101,0.025438912465316488,0.02380335906176212,0.022310201510590932,0.02078432270768893,0.018908975114184212,0.01638023140269329,0.01326325964395414,0.00962157533742447,0.0057019529022648285,9.356993063334151e-4,-0.004985146090545012,-0.010930268709416158,-0.017190595069290104,-0.02400380139127689,-0.03159634675834644,-0.03974672279957714,-0.048412680338557834,-0.05726440888200646,-0.06652541975252291,-0.07634974220034474,-0.08640502463606525,-0.09655107552672826,-0.10328759242289332,-0.11759731386490957,-0.12414134597463722,-0.13336183408263436,-0.1518064855671355,-0.15791230720218818,-0.17450245519319685,-0.18042956257321574,-0.18910498021543143,-0.1989787245046286,-0.2217437872559458,-0.22662412550884392,-0.24175955485321277,-0.2473167889452843,-0.2546995163916663,-0.26305100803137016,-0.2720129648229199,-0.28140171693444715,-0.2910955558246866,-0.3010169020925133,-0.3110858490442534,-0.32122037186181185,-0.3312500641795997,-0.34112101047768384,-0.3509235851647592,-0.36065246907657844,-0.37027834927208003,-0.3797903765653965,-0.38917651679459864,-0.3984060940555354,-0.4074498579193033,-0.41631058337059157,-0.42500671220185327,-0.43356946780880357,-0.44199990273392276,-0.45023914591826175,-0.458283198987548,-0.466169491527757,-0.4739380946078211,-0.4815742031284489,-0.4890736565224043,-0.4964229030971321,-0.5035950714503126,-0.5105677814066403,-0.5173514001655146,-0.524001635598931,-0.5305479032834715,-0.5369725567448507,-0.543269232400799,-0.5494327996024082,-0.55546921397326,-0.5613800322983402,-0.5671600949842026,-0.57280200918742
0.10852373985355124,0.10705266335667396,0.10177532371685505,0.09487685905114818,0.0870144650155047,0.0789738341124826,0.07116560407955097,0.06400111961060073,0.05741108044060805,0.051361762724462245,0.045811145885674254,0.040720462018180914,0.03605379822778154,0.031777819978454414,0.027861566902830148,0.024276290742228923,0.020995317419447268,0.01799392291899693,0.015249217329435627,0.01274003417638303,0.010446823759835855,0.008351550070826441,0.0064375912944840685,0.004689644091463663,0.0030304521390926986,0.001417907459546175,-9.10174510191375e-5,-0.0017245845230711154,-0.0034519704985478405,-0.005571748754613637,-0.008289526041368678,-0.011211906024602314,-0.014852630613165552,-0.01914541146545856,-0.02424761930835162,-0.03031081201860264,-0.03656373326338036,-0.04341860917714779,-0.05077488968265165,-0.05874795785657705,-0.06718243272722102,-0.07602120356711328,-0.08502705945369815,-0.09417486558613053,-0.10372436217896963,-0.1101925945718949,-0.1239212395727578,-0.1301762472338206,-0.13910144444877304,-0.1570451029533766,-0.1630342491647756,-0.18024365884053362,-0.18595465651364185,-0.20443877434839353,-0.20975736579891358,-0.2314068961991831,-0.23620703869409976,-0.25826905848017434,-0.2630361411661237,-0.27057504034397084,-0.2798923872910528,-0.2902451698433688,-0.30116974572958233,-0.3123421569397862,-0.3430875436579055,-0.3498173698673588,-0.35766551869942376,-0.36630933185142345,-0.37544211487467427,-0.384871627929666,-0.39448063349525775,-0.40416823329798435,-0.4139318870117492,-0.4236950258583527,-0.43335583656919363,-0.4428797595924565,-0.45227960164070824,-0.4615518391088762,-0.4707020124926644,-0.4797133966802294,-0.4885612028315802,-0.4972047520883689,-0.5056125995185607,-0.513764911689671,-0.521677396556683,-0.5293973081170216,-0.5369314440953299,-0.5442798354496126,-0.5514364247285259,-0.5584127580418392,-0.5652620460757092,-0.5719981265340985,-0.5786299152730727,-0.5851468732799372,-0.5915350995249717,-0.5977821676907453,-0.6038779660733495,-0.6098145307037872,-0.6155907835371739,-0.6212123045791871
0.11035393861431153,0.10905352256289191,0.10628524625596558,0.09966347417016896,0.09180752695847438,0.08436720920497898,0.07754568682871588,0.07077052526385597,0.06428608819230641,0.05833428322571477,0.052875177100185855,0.04786995535009586,0.043282799301741726,0.03908056156199313,0.0352325290965152,0.03171023756502844,0.02848731632223389,0.02553935210711744,0.02284376454213799,0.02037968962009984,0.018127869166389754,0.016070545306528405,0.014191359542789161,0.01247525633642299,0.010908391220902036,0.009453364036771106,0.00784709148930185,0.00598663984659753,0.003750584451827521,0.0012251021416633812,-0.0015325735036708643,-0.004655722410590535,-0.008941169614121947,-0.013724254750251852,-0.018971959400375216,-0.025452959166693656,-0.032937555737595936,-0.0412401082843985,-0.05022492302838977,-0.05957531442929298,-0.06978009206869684,-0.08010942162822232,-0.09085409263059852,-0.10169041446620586,-0.11271447508790455,-0.11966361490604704,-0.13509772939664133,-0.14144015000852184,-0.15051388541188526,-0.16871714900678247,-0.17472383356946475,-0.19144363181242774,-0.19728384750733952,-0.2058642630385208,-0.22814959703208837,-0.23348793834523685,-0.25455570355161994,-0.2634529911401935,-0.2698726739776265,-0.2782123963855341,-0.2877073604862943,-0.29785513730094904,-0.3084137235274036,-0.3191601891386724,-0.3299418669638552,-0.3407430214594638,-0.35140219861926925,-0.36201361182212866,-0.37269427984605263,-0.38341252159950034,-0.39411810412006965,-0.40480531268896147,-0.41540995637671685,-0.4258997940414795,-0.4362962510765618,-0.44658466119865814,-0.45672956296578526,-0.4667131640221296,-0.4765229245365705,-0.48613133259981955,-0.4954985418273328,-0.5046026312602168,-0.5134935900622106,-0.5221966503066553,-0.5307271515725538,-0.5390548598203617,-0.5471518304038465,-0.5550417318084375,-0.562718948109826,-0.5701930169384153,-0.5774620153118528,-0.5845154125062688,-0.5913642558146317,-0.5980248595961521,-0.6045020931849092,-0.6108131746438663,-0.6169492695617564,-0.6229042557324371,-0.6286741181820741,-0.6342563412534421
0.10012816232496213,0.0987847814429128,0.09723825808888487,0.09008631830724978,0.08187493637993937,0.07394890673232446,0.06615760164930418,0.05901333043603563,0.05244527264667509,0.046419300170850164,0.04089262557843165,0.035825867149649415,0.031182652521243526,0.026929322634500874,0.023034701765143772,0.01946991044260704,0.016208206075542186,0.013224841605158133,0.010496936234628329,0.008003354725488965,0.0057245932959184564,0.003642671093383232,0.0017410267564335058,-2.387062667530415e-6,-0.001757550955992393,-0.0033601650410362005,-0.004884231660782223,-0.006419075409023645,-0.00817915906612443,-0.010242784901649316,-0.012777984626907823,-0.015834752627967852,-0.01908519462015379,-0.023138984584734512,-0.027975020883156176,-0.03331051197652801,-0.039227947970403854,-0.045594026086073214,-0.052854232745220386,-0.06095988803330332,-0.06916824962714019,-0.07745686100270399,-0.08582826505337948,-0.09433273053509117,-0.10069051121806227,-0.11354634182444112,-0.11991310071273675,-0.12866801248940174,-0.14518790700758366,-0.1512667334813318,-0.16009151480405093,-0.1794102812844467,-0.18534613469885075,-0.2045628342128345,-0.2097249285186007,-0.21784225944681657,-0.24078434938816295,-0.24567567668754187,-0.2618832461362506,-0.2678372833472067,-0.275625172166893,-0.2845544361750534,-0.294127027843484,-0.3040003350726108,-0.31390873330874713,-0.32377220029034914,-0.3335163766656337,-0.3430721842478879,-0.35239436624329956,-0.36152405619013495,-0.37047952615560575,-0.3792754301255443,-0.3879599570367134,-0.39654919786072895,-0.40510860556308526,-0.41359736704939687,-0.4220381957489381,-0.430412002915729,-0.43873075754846,-0.4469459095445796,-0.45507204573873006,-0.4630709355157143,-0.47092630671009106,-0.4786142407222984,-0.486175044168641,-0.49359526073699556,-0.500883465537683,-0.508050862755228,-0.5150852636327481,-0.5219813156353141,-0.5287444465477216,-0.535363334566203,-0.5418255209757734,-0.5481580627819427,-0.5543913887645506,-0.5605235371429376,-0.5665434126495534,-0.5724402262620614,-0.5782051417485436,-0.5838311151944646
0.11182379720389246,0.11038005621038449,0.10907449758050225,0.10551298250458707,0.09951615740899467,0.09270570241343234,0.08537614832470419,0.0784946748494475,0.07140446404145884,0.06486924015591233,0.058862845709060974,0.05335346773257932,0.04830206715099283,0.04367256564093891,0.03943154482659983,0.035548023102339066,0.031993277540312004,0.028740692770816256,0.02576562638496327,0.023045284901674012,0.020558607023042352,0.018286152486056473,0.016209995726944815,0.014313624069438813,0.012528753055017106,0.010650408688776203,0.008661588403760856,0.006449490378582556,0.003964013978294378,0.0014130936010019468,-0.001478937847491757,-0.004507276465670174,-0.007996573721106959,-0.012029430298196253,-0.016680791264864325,-0.0219712985795395,-0.027854339956316476,-0.03450799269228355,-0.04209618534503612,-0.05064185758277695,-0.05975869562167313,-0.06928903561984523,-0.07879824753298958,-0.08860547799948737,-0.09959401031761583,-0.11143182860594969,-0.11874683409234965,-0.13496824016655085,-0.1417874547447604,-0.15148299928236852,-0.1713016943388861,-0.1775517531076507,-0.1868520356438843,-0.20900225867540678,-0.21471907958871395,-0.23481770860666007,-0.2402879851874773,-0.26275639976022136,-0.2676052542618872,-0.27521578682099257,-0.2844124208620773,-0.2944218404387806,-0.30491791885629604,-0.31574773278916757,-0.3268330287561736,-0.35661197756347196,-0.36305589316462816,-0.3705038581738087,-0.3785764531495244,-0.38713823975540107,-0.3961140771121925,-0.4053660524947169,-0.4147461822110907,-0.4241350826835135,-0.433458266739001,-0.4426715643087018,-0.4517721067215428,-0.4607299779077274,-0.46952713602672924,-0.47812369449919023,-0.4865553896831143,-0.4948604939312151,-0.5030017165114455,-0.5109704563993329,-0.518797303728471,-0.5264812362967586,-0.5339918949667575,-0.5413018773089897,-0.5484055796087692,-0.5552914075917235,-0.5619519851344581,-0.5683992318334332,-0.5746323682397927,-0.5806535612601689,-0.5864899464512843,-0.5921283965293984,-0.597563884375174,-0.6027936176385134,-0.607816498350902,-0.6126558055289557
0.11972728801577093,0.11838920376260464,0.11630046566174634,0.11145071425883701,0.10413997492729532,0.09655471832820961,0.089402559882795,0.08223128622761511,0.07565678121394104,0.06961755920549573,0.06407942699663494,0.05900270663430174,0.054350802539893994,0.050089878094532025,0.04618861073867553,0.04261799661919108,0.0393511863164826,0.036363340346971196,0.03363149767364071,0.03113445330525222,0.028852642812338125,0.026768032627556337,0.024864015590703392,0.02312531151593067,0.02153787271087859,0.02008879443396161,0.018714486976836753,0.01683011995043282,0.014517267292262659,0.01159300691295062,0.008230848827797121,0.004669051750206155,6.190576776332612e-4,-0.004287319735659434,-0.009784315853492931,-0.015733483463810316,-0.02194802822720865,-0.028877688108217114,-0.036360180272087206,-0.04443507383725853,-0.053003796977040274,-0.062189326112993104,-0.07186641268039118,-0.0815649822838398,-0.09160666763274872,-0.09833081912392228,-0.11318725678532537,-0.11995753271306331,-0.12965777570444414,-0.14967838849567539,-0.15580914924966205,-0.1650317080935073,-0.18659947455961756,-0.1921853137511711,-0.210238943117536,-0.2157157656390627,-0.23474706864973216,-0.24021501809754042,-0.2481145925049666,-0.2573798261784317,-0.2673848889342376,-0.2777991624126299,-0.2883639050118614,-0.298912810011414,-0.3093613731772593,-0.3196761019046792,-0.32988359221372976,-0.34004003700224716,-0.35020068590455455,-0.36038805366883864,-0.37047779488511523,-0.38046690122225524,-0.39046601129905234,-0.40042569938379025,-0.4103057871591793,-0.4200268884998657,-0.42955096088179756,-0.4389486260281057,-0.44819993464592667,-0.4573060346345992,-0.4662975589848761,-0.4751729165888259,-0.48390659463173025,-0.49246557821546944,-0.5008229216827016,-0.5089684439187212,-0.5169164036133127,-0.5246789723674921,-0.5322663196557755,-0.5396713051031914,-0.5468918848492104,-0.5539210356627899,-0.5607593201900332,-0.567409976399019,-0.573870758887177,-0.5801469111050079,-0.5862449584723213,-0.5921738880715544,-0.5979460532317642,-0.6035639128175543
0.12648289777746147,0.12508263392450214,0.1235279718887492,0.11868588861252682,0.11097416086812117,0.1031181201494249,0.09572807293573415,0.08827401631832421,0.08143713544094044,0.07515225944498694,0.0693859037122011,0.06409746435738528,0.05924945350416877,0.054807154820700976,0.05073837440311557,0.047013248753704495,0.04360408650784375,0.04048523018773231,0.03763293013041835,0.03502522628624316,0.03264183568000556,0.030464044523426548,0.028474604617053867,0.026322612250595956,0.02412685217649635,0.02212101636263153,0.020234556764791023,0.018109977542850153,0.0155676766266577,0.012592995156595066,0.009408092264125312,0.005714843461583907,0.0016160659825876778,-0.0028353591381402588,-0.0077021301842905565,-0.012769478949987256,-0.018555940724262587,-0.025513025004899603,-0.03318896871004817,-0.04154082429306838,-0.050048800706239405,-0.05947005582162346,-0.0689540569169127,-0.07919124330587302,-0.09015263513583704,-0.10179105033517022,-0.1090030373902926,-0.1259181650249146,-0.13255926785496053,-0.14966291330218384,-0.156146548246761,-0.17286325665810232,-0.1796375052461059,-0.19988958059670514,-0.20512910094452996,-0.22311632301062767,-0.22862381662625308,-0.23664818553942624,-0.2561501188397233,-0.262330519307993,-0.2702689073078415,-0.27928632281160803,-0.2888474715155622,-0.2986880493395141,-0.30870074132085357,-0.3188756128208996,-0.3291545848244799,-0.33946499645611716,-0.34974910213558674,-0.35988906134501386,-0.3698340244318121,-0.3795897603865255,-0.38916060633059235,-0.3985296851707547,-0.40768019802209343,-0.41667318680169485,-0.4255813892002931,-0.4344369566725028,-0.4431950107833913,-0.45178661286820887,-0.4601791984454353,-0.46836039252477146,-0.4762903672019858,-0.48396517880450896,-0.49138789271075245,-0.49853318298020177,-0.5053919697308835,-0.5119774433706241,-0.5182956273216486,-0.5243826249640198,-0.5302574038627252,-0.5359739617865626,-0.5415544966213375,-0.5470159087154505,-0.5523710638275623,-0.5576449687437419,-0.5628339397360373,-0.567945586009003,-0.5729733723088706,-0.5779129725770606
0.12567063449727955,0.12422861865291646,0.12291641240412643,0.12105167251822557,0.11505473349704287,0.10700157448401582,0.09948432645077254,0.09259454281729829,0.08562880382028526,0.07908396705008824,0.07307991216000476,0.06757480599158949,0.06252904694821382,0.057906113138399995,0.053672241800159615,0.04979618693990595,0.04624902482173754,0.04300398943156436,0.04003632713232319,0.03732316409323033,0.03484338278318644,0.032577505469997714,0.03050758364637529,0.028617092860526938,0.026890832726293556,0.025308204989194838,0.023602871466226638,0.021741525968865805,0.01995844439129346,0.017912767936834495,0.015441304164628189,0.012327605105582062,0.008518874287506861,0.00438102869064716,-5.408482853535013e-4,-0.0066417049041147536,-0.013643033210150701,-0.02131050489422126,-0.02936672916621763,-0.03756979537680838,-0.0458866206646289,-0.054145966603800666,-0.06283676251850379,-0.07172911550058858,-0.08055788040275091,-0.08658236598519053,-0.09817285820581922,-0.1042806101725624,-0.11254458366263309,-0.12712201025973302,-0.13269299356795727,-0.14061574404177124,-0.1492718846667982,-0.16566905728935133,-0.17075126385859596,-0.18616396190793782,-0.19084674978336835,-0.20575495611570593,-0.21148170630104124,-0.2192605062163402,-0.23824988550674586,-0.24420499204920754,-0.2517658985567266,-0.26044446794007525,-0.26969450755952407,-0.2791771350231125,-0.28873126800046833,-0.2982682330973563,-0.30773698350940704,-0.3171198366349022,-0.3263346954872084,-0.3353424470232622,-0.34412170351806015,-0.3527189069094798,-0.36116145038842173,-0.36950108635740175,-0.3777361362356113,-0.3858271455099471,-0.3937916377529511,-0.40164126707832626,-0.40941466664401904,-0.4171133082173122,-0.4246833565972552,-0.43208779279662624,-0.4392971413214455,-0.44628640265571917,-0.45304810782815785,-0.45963153319139716,-0.46606695467752424,-0.4723580605242992,-0.4785004870255385,-0.48451475055803783,-0.4904104547485115,-0.49618622091494524,-0.5018496470493172,-0.5074216149564741,-0.512902282864355,-0.5182816560817209,-0.5235490133464844,-0.5286973386849394
