-0.9700913900495209,-1.563263733674181,1,0.1025085676714581,1,0.10266301747308848
-0.5424886287494874,-2.014021224656639,1,0.10258040680239056,0,0.10278577595617411
-0.3030499474921727,-0.4942779673288226,1,0.10258839029705169,1,0.10300158701721962
-0.8207123976643129,-0.31249555611271596,1,0.10245489763970339,1,0.10258943236928597
-0.9604101152722924,-1.119868499619695,1,0.10301032073930372,1,0.10305726010511207
1.0171271404757887,0.5729738257344867,1,0.10257895364684633,1,0.10267023073768855
-0.10388726402267054,-0.8218810051728083,1,0.10282109701599629,1,0.10299810382815577
-1.3884092967113228,0.10000067281724466,1,0.1026257384376913,1,0.10303125588091722
-1.7121900926485332,-1.115335916027988,1,0.10312175130855994,1,0.10319055572092273
-0.31879093349400156,-1.0933481227342032,1,0.10258545597335345,1,0.1028473739118192
0.769424999653392,-0.9149175617590869,1,0.10228340902177013,1,0.10254147614307385
0.12727425935628103,0.17607083822489034,1,0.10309511418417949,1,0.1032645150046605
-0.17482605570638987,1.1807551677137682,1,0.10269449987301815,1,0.10262781420461153
-0.4085178672513743,0.14168608802723998,1,0.10310004457388389,1,0.10338263925284497
-0.6413216087314413,1.3268885777343842,1,0.10271034025354608,1,0.10270573683336082
-0.5007472224052054,0.9563741979527547,1,0.10298736388760332,1,0.10320479248851488
-1.5159606422526835,0.5322354313663882,1,0.10252907565876412,1,0.10284649079801023
-1.7004188532043407,-1.785715024919571,1,0.10290125651091564,1,0.10311238055841065
0.39591218964234764,-1.2002498374815547,1,0.10242704465143138,1,0.10242744761869016
-0.7596330991893264,-0.6416555387622933,1,0.10272971515384843,1,0.10300112487225976
0.03382506761825276,0.239658217001899,1,0.10279697833537893,1,0.10304307615419583
-0.47567913008862406,-1.0407005221191525,1,0.10288394953897706,1,0.10328004106396049
1.501753539510467,-1.5636945559029098,1,0.1028735570578303,1,0.1030216419485861
-0.9791924502505656,-0.9924667040151597,1,0.10273962075987841,1,0.10314812559458075
0.21656967329861532,-0.723626217448998,1,0.1023557032234752,1,0.10252002997328247
-0.8149261140862618,0.27797618442256566,1,0.10270701418282302,1,0.10291485628032548
0.37160951688902694,-0.18413303092743705,1,0.10277160171516864,1,0.10310899361007286
1.8998581477450796,-0.09643469679865306,1,0.10256698301363043,1,0.10274044355852507
-1.0313855272207035,-1.2004054796438564,1,0.10253870359083805,1,0.10304671425552558
-0.7720425466899715,-1.5369991942862833,1,0.10235208380394101,1,0.10267975176194644
0.1559616446344367,-0.946998333160134,1,0.10288116129028291,1,0.10308809057995783
-1.8279088344276837,0.9196209119582363,1,0.10264314557816356,1,0.10288898431102855
1.4285068883073673,-0.7169367283004988,1,0.10256447311961381,1,0.10272989511012631
-1.7519080787356789,0.16086540903913132,1,0.10251311168567179,1,0.1027901934662736
0.6752113215250507,0.2198805300169554,1,0.10325065374428044,1,0.10343681945222971
-0.5500600007354624,-2.549923360579983,1,0.10283297557448645,0,0.10303457065569122
-0.725564330290109,-0.1037823621203908,1,0.10256134035114206,1,0.10281697965425352
-1.6719915701073096,-1.7118118107495675,1,0.10287879542088496,1,0.1030675366069993
-2.665145240279914,-0.06393861451226586,0,0.10264962209735806,1,0.10269161522098003
0.4928245307861299,-0.2692953916338449,1,0.10235195520893259,1,0.10267961990974483
0.8049996361739761,-1.1908073325465542,1,0.10290737177427012,1,0.1030447061584614
-1.0150579342989516,-0.4520953316619427,1,0.10273132782873051,1,0.10290708375910995
-0.25791822765781336,-0.5065043422798072,1,0.10288501981242537,1,0.10298320917342907
0.43068893682754866,1.8211834942355105,1,0.10304648609962996,1,0.10326617933768323
1.4840502646732745,-1.613927098680115,1,0.10297520962879547,1,0.10340727108507686
-1.3369176707406385,-2.0664640184220646,1,0.10313796862162505,0,0.10356961512851282
-0.7439601219063481,-0.6103680348244848,1,0.10277307977264316,1,0.10297944985926066
-1.8471738923364034,-0.43303440425801193,1,0.10272184606922752,1,0.10291399098413034
0.08982963099020208,-0.5075269453019802,1,0.10242709605795897,1,0.10291809675505381
1.6851916688893778,-0.37655603686214656,1,0.10288939215027548,1,0.10315225559676522
-0.6496339182062417,0.20178329760863728,1,0.10271924839547264,1,0.10297230779504485
-0.2470301679560383,0.64201565975824,1,0.10318839420932868,1,0.10309186749380883
0.5577652465156729,-1.1346365031153982,1,0.10285506004383027,1,0.10325512064688747
-0.5187460066853624,-0.7599003185804278,1,0.1030406128179715,1,0.10322069067045958
-0.3027010138645886,1.0647732978120548,1,0.10258795101820384,1,0.10280989740274027
1.079459171760963,-1.2205842989078222,1,0.10284666263187192,1,0.1031960566379817
-2.044104765542141,-1.7767315420602408,0,0.1029397785731394,1,0.10284912879382957
-1.479136277057252,-1.2903729001681725,1,0.1025059696262206,1,0.10251735916112792
-0.9210300713338362,1.7358254862080065,1,0.1031488950088455,1,0.10300474434894413
-1.6484710688588469,-0.7953017942740969,1,0.10290865956229378,1,0.1028610683675053
0.7444227249059908,0.33579578395516274,1,0.10268928369323094,1,0.10319684360175385
0.16695690101265062,-0.38206396905982293,1,0.10270870105684693,1,0.10314874236001303
1.46487215457887,0.9606075327396858,1,0.1027814100904697,1,0.1029611391999079
0.3206128315970717,0.22882387534571189,1,0.10280064072855932,1,0.10296470464020047
-1.0404206646846343,0.42212350484624434,1,0.10251984729418206,1,0.10276931056055094
-0.5914569756864114,-0.755224854831785,1,0.10262481315011485,1,0.1028744454541135
0.5504047111019683,-0.8601615649009092,1,0.1026112171342648,1,0.1028093646281516
-0.3288047589690085,-0.5512970854626826,1,0.10311853219781564,1,0.10348738287047787
