-0.9557603216390181,-1.555330908216169,1,0.10252663966197983,1,0.10268126256835042
-0.5608241510032391,-2.0267650082835393,1,0.10256323352255703,0,0.10276855813795693
-0.3214487927747448,-0.5081281227743877,1,0.10256723015449354,1,0.10298001653898625
-0.8188977055575185,-0.3122206772766629,1,0.10246249123156825,1,0.10259730560224112
-0.9634146134663168,-1.1224412947853566,1,0.10300648651146516,1,0.10305342033285148
0.9819929688756527,0.5419192846768742,1,0.10253600944735108,1,0.10262778779665549
-0.10715062111643509,-0.8241765745186438,1,0.10281693908373613,1,0.1029939408875471
-1.3912834125851787,0.09754440391786973,1,0.10262185731902873,1,0.1030273925734353
-1.7150124298602292,-1.1183785426276494,1,0.10311761839074485,1,0.10318642149381296
-0.3617857403921119,-1.1237823804204061,1,0.10254225664920591,1,0.10280251925293515
0.7422371270116113,-0.9384318618051041,1,0.10224884175257964,1,0.10250646339672387
0.11519403301227174,0.16537676455747316,1,0.10307777701921506,1,0.10324709625549366
-0.1951401860591797,1.1640707806202502,1,0.10267166598420996,1,0.1026045639024904
-0.41706460969061504,0.13391036122546218,1,0.10308832154294223,1,0.10337063862244555
-0.6409541621620535,1.3270125094522127,1,0.10271773405896123,1,0.10271316421385301
-0.5664485564433731,0.9180200069624208,1,0.10291727846245924,1,0.1031341422436034
-1.5152132914612022,0.532579817872295,1,0.10253465643518911,1,0.10285219181123573
-1.7177558821085337,-1.7997077372322876,1,0.10288794708186311,1,0.10309915087258203
0.4128968085060945,-1.1879938551161782,1,0.10244860666743227,1,0.10244926210447147
-0.7706813089531382,-0.6482262955492868,1,0.10271719608785335,1,0.10298831508200657
0.032569743437919144,0.2387973406947054,1,0.10279546577816723,1,0.10304155522076397
-0.49429646535802724,-1.0541013163672148,1,0.10286235690920387,1,0.10325834469947082
1.4726624375471495,-1.581218884663669,1,0.10283676104337358,1,0.10298485035050997
-0.9791326861419819,-0.9929241454946066,1,0.10274501693891014,1,0.1031535906093477
0.1992786256964689,-0.7386061541769006,1,0.10233983115597844,1,0.10250426375525268
-0.7825160453446105,0.30897853034015443,1,0.1027507606101783,1,0.10295915248075738
0.3699932720649304,-0.18520254976876677,1,0.1027698178788915,1,0.10310716608151993
1.8618746423666344,-0.1230738056707166,1,0.10252775552730464,1,0.10270060182510443
-1.0425163200375318,-1.2091061726516337,1,0.10252495937900008,1,0.10303278053798759
