1.7358663561296575,1.1455858348059476,1,0.2527103333222164,1,0.25132176800825445
0.07455075687001735,0.629879316915332,1,0.2524753845386899,1,0.25238163826855087
-1.105566714369342,-0.28338345245186336,1,0.2542503037233017,1,0.2541213333858312
1.3654313519553525,0.8188482495187861,1,0.2510530997348662,1,0.25204674918325476
0.5950223419645307,-0.6132891297075611,1,0.2533462162708524,1,0.2531287858722622
-0.3609704009031947,0.3297649371216846,1,0.24985933235987157,1,0.2503470093221114
-0.014872301606474155,-0.43315362163447046,1,0.2505675970222636,1,0.25126258080268915
0.2128959343532273,1.2803915778459913,1,0.2516993653983861,1,0.2528280854768722
-0.32696056697430775,1.1516761931542778,1,0.2544857321581868,1,0.253821238429242
0.10461722411266879,-0.482791090599709,1,0.2502259013200381,1,0.24878820910034238
1.5841833357296655,-0.8477172949170884,1,0.25116468142949655,1,0.2523235222179221
-0.33905535117324,-0.8351734469700549,1,0.25297719499765603,1,0.2533083858960259
-0.7710469918188811,-0.8005778185072197,1,0.25050904272910113,1,0.25120466239009764
1.0783129726608287,1.0702297832393965,1,0.2519045005447569,1,0.2527003021719376
-1.6314760996919444,-1.4237472120692443,1,0.25066467672036186,1,0.2501756138047577
-0.2315832332617783,-1.1052817960857386,1,0.25139395029050937,1,0.2532208510501266
0.04315969350269454,-0.9855325540631843,1,0.2511883176916587,1,0.25130195987469084
0.4467470698282416,-1.1376099154450667,1,0.2509841521459423,1,0.25128108857305276
-1.2813757008914477,-0.03984267746714435,1,0.250624012697497,1,0.25139233670072336
0.2786139107049675,0.5073750679491964,1,0.2536640955654965,1,0.2541813577418408
-0.5540403420450134,-0.1721224599318955,1,0.25092311889740126,1,0.25091289585239274
0.5432421243574255,0.918248853422999,1,0.2518335390885036,1,0.25186584174822
0.4428820147367302,-1.1759801750388716,1,0.2498802095615421,1,0.2510739570504552
0.8635483107881694,-0.8613125731561156,1,0.25228490998242803,1,0.2531626821907771
-1.2072053402837377,-0.38588986599002423,1,0.24999228151361141,1,0.2507638597663593
-0.6838017567726186,-0.06506005903054286,1,0.25174974472033584,1,0.25128541047001707
-0.6648978940471706,-0.5721510641828269,1,0.2525550336192858,1,0.2520451055638899
-1.0186079206029839,-0.8864162893488629,1,0.25313132835027985,1,0.2528469596874936
0.7218428433052725,-1.2383386931366824,1,0.2526870984637797,1,0.2532389627307239
-2.423789129692768,-1.8644734657479944,0,0.2520685211481313,1,0.2514692693795
2.2468118745004895,-0.3507480681263801,0,0.2510393707971659,1,0.2531454463991545
-0.818586487665871,-0.2312289593461466,1,0.25364943806730045,1,0.2530907257912711
1.2162071954928306,-0.240469151667701,1,0.25006087628268914,1,0.2499476644448244
0.3712788418923088,-1.6689507627806597,1,0.251001770435456,1,0.2529304360318081
-1.4946363564893606,-1.4833453395370153,1,0.25052937482797843,1,0.25167112308275574
0.17208208475305103,-0.5721302927637881,1,0.25151827033810636,1,0.25393749742479543
0.22717516285214132,1.3334571129655206,1,0.2502296432318657,1,0.25048067145066644
-0.025204459457840805,-0.748714959673046,1,0.25232078271084313,1,0.253001280984523
-0.31459856658141305,1.3512457489284015,1,0.2533467507585191,1,0.2540006054551782
0.17517819763352271,-1.253990317818117,1,0.25066083015644436,1,0.25209697484254256
-0.1848793405060628,0.9755672695355557,1,0.2502173532039458,1,0.25107378207131403
0.07757315221140276,1.0292290031019666,1,0.25124023675444374,1,0.25250419035645355
-0.24852608362739656,1.0729291045503173,1,0.24985933531511728,1,0.2504600773239205
-0.305703631227747,0.06365540533108419,1,0.25260336244043735,1,0.2515800073270853
-0.45509193976367984,-0.8077291585487089,1,0.25191889646546395,1,0.2531661041062607
-0.6395699588813232,-0.8585418464798245,1,0.25123460639124295,1,0.25105894632576886
-0.039541549329895835,-0.24924127591354464,1,0.2519359404165117,1,0.25199621381231196
-0.2775184691156716,-0.1397630725988709,1,0.25188466593398995,1,0.2513613746379304
2.279873536197963,-1.8477098267613925,0,0.2505142808671108,1,0.25331907730273207
0.4537812280953481,-0.6950840535367081,1,0.2509662863500487,1,0.25033679093624706
-1.4012553522390299,0.7591023911576961,1,0.2528714837115732,1,0.25531701355996606
-1.1195831882387932,-0.4061951458913746,1,0.25275050283956924,1,0.25231123244260334
-0.8408069056300814,-0.2929986181912585,1,0.25103489847842386,1,0.2529757389900824
0.6582786199563794,0.10430050679207989,1,0.25303523617710955,1,0.2538482543396008
0.44496934152751205,0.12529274415324992,1,0.25247471452381787,1,0.2531535393894475
-2.4290799715507614,-0.5981144267318622,0,0.2501660488282176,1,0.2514878850446556
0.10053178539998366,0.08250321993798208,1,0.25414040198808197,1,0.25461676488112195
-0.28356618992645,1.492982757583633,1,0.2532297107353918,1,0.2532232847524153
1.6258144634864782,-1.6809086906786526,1,0.2502520449418748,1,0.250970061551429
1.9475548833682303,-1.9082231396193827,1,0.25182705339820466,1,0.2527744293398193
1.5025697656957735,0.0244292984108221,1,0.252791795843506,1,0.2535481056155431
0.49109433606764896,-0.4302874324596116,1,0.2516022114588484,1,0.2537982407337258
-0.4120128093824476,-0.5270503085086572,1,0.2509993673592349,1,0.2521164919055148
0.06683403117012952,-0.04354566894273699,1,0.25057627988188846,1,0.25108969541038517
-0.33730136928158777,0.651256575484124,1,0.25209235911837913,1,0.25191213064668094
0.9950595569121118,-0.17883022046918143,1,0.2516555782148404,1,0.2531077325517268
-0.3138628845165522,1.536458479399119,1,0.25187042589534514,1,0.2519020960191971
-0.35827705429997975,-0.3241727799885835,1,0.2517038904908635,1,0.25223708243403586
0.5364564190033445,-0.05208316963845646,1,0.25374304356894406,1,0.25340216996895504
-0.31139863215272373,-0.018419933085931515,1,0.24915146938330524,1,0.249785433351579
-0.560967805567784,-0.07383298970214479,1,0.2506474032798435,1,0.25145288220818185
0.8056502214219864,0.8147890830438511,1,0.24920251352510991,1,0.2501351957104918
-2.2292648976271705,-0.4743440305247897,0,0.25319070513663533,1,0.25372923523729063
