-3.9659400462709016,-4.058973787401974,-4.152007528533046,-4.245041269664119,-4.338075010795191,-4.4311087519262635,-4.524142493057337,-4.617176234188409,-4.710209975319481,-4.803243716450554,-4.896277457581626,-4.9893111987126995,-5.082344939843772,-5.175378680974844,-5.268412422105917,-5.361446163236989,-5.454479904368062,-5.5475136454991345,-5.640547386630207,-5.73358112776128,-5.826614868892352,-5.919648610023424,-6.012682351154497,-6.1057160922855696,-6.198749833416642,-6.291783574547715,-6.384817315678787,-6.47785105680986,-6.570884797940932,-6.663918539072005,-6.756952280203078,-6.84998602133415,-6.943019762465223,-7.036053503596295,-7.129087244727367,-7.2221209858584405,-7.315154726989513,-7.408188468120585,-7.501222209251658,-7.59425595038273,-7.687289691513803,-7.780323432644876,-7.873357173775949,-7.966390914907021,-8.059424656038093,-8.152458397169166,-8.24549213830024,-8.33852587943131,-8.431559620562384,-8.524593361693457,-8.617627102824528,-8.710660843955601,-8.803694585086674,-8.896728326217746,-8.989762067348819,-9.082795808479892,-9.175829549610963,-9.268863290742036,-9.36189703187311,-9.45493077300418,-9.547964514135254,-9.640998255266327,-9.734031996397398,-9.827065737528471,-9.920099478659544,-10.013133219790616,-10.106166960921689,-10.199200702052762,-10.292234443183833,-10.385268184314906,-10.47830192544598,-10.571335666577053,-10.664369407708124,-10.757403148839197,-10.85043688997027,-10.943470631101341,-11.036504372232415,-11.129538113363488,-11.222571854494559,-11.315605595625632,-11.408639336756705,-11.501673077887776,-11.59470681901885,-11.687740560149923,-11.780774301280994,-11.873808042412067,-11.96684178354314,-12.059875524674212,-12.152909265805285,-12.245943006936358,-12.338976748067429,-12.432010489198502,-12.525044230329575,-12.618077971460648,-12.71111171259172,-12.804145453722793,-12.897179194853866,-12.990212935984937,-13.08324667711601,-13.176280418247083
-3.939744620289164,-4.032778361420237,-4.12581210255131,-4.218845843682383,-4.311879584813456,-4.404913325944528,-4.4979470670756,-4.590980808206673,-4.684014549337745,-4.777048290468818,-4.870082031599891,-4.963115772730963,-5.056149513862036,-5.149183254993108,-5.2422169961241805,-5.335250737255254,-5.428284478386326,-5.521318219517399,-5.614351960648471,-5.707385701779543,-5.800419442910616,-5.893453184041689,-5.986486925172761,-6.079520666303834,-6.172554407434906,-6.265588148565978,-6.3586218896970514,-6.451655630828124,-6.544689371959196,-6.637723113090269,-6.730756854221341,-6.823790595352413,-6.9168243364834865,-7.009858077614559,-7.102891818745632,-7.195925559876704,-7.288959301007776,-7.381993042138848,-7.4750267832699215,-7.568060524400994,-7.661094265532067,-7.754128006663139,-7.847161747794211,-7.940195488925284,-8.033229230056357,-8.12626297118743,-8.219296712318501,-8.312330453449574,-8.405364194580647,-8.498397935711719,-8.591431676842792,-8.684465417973865,-8.777499159104936,-8.87053290023601,-8.963566641367082,-9.056600382498154,-9.149634123629227,-9.2426678647603,-9.335701605891371,-9.428735347022444,-9.521769088153517,-9.614802829284589,-9.707836570415662,-9.800870311546735,-9.893904052677808,-9.98693779380888,-10.079971534939952,-10.173005276071025,-10.266039017202097,-10.35907275833317,-10.452106499464243,-10.545140240595314,-10.638173981726387,-10.73120772285746,-10.824241463988532,-10.917275205119605,-11.010308946250678,-11.103342687381751,-11.196376428512822,-11.289410169643896,-11.382443910774969,-11.47547765190604,-11.568511393037113,-11.661545134168186,-11.754578875299257,-11.84761261643033,-11.940646357561404,-12.033680098692475,-12.126713839823548,-12.219747580954621,-12.312781322085693,-12.405815063216766,-12.498848804347839,-12.59188254547891,-12.684916286609983,-12.777950027741056,-12.870983768872128,-12.9640175100032,-13.057051251134274,-13.150084992265347
-3.921623186709329,-4.014656927840402,-4.107690668971475,-4.200724410102548,-4.29375815123362,-4.386791892364693,-4.479825633495765,-4.572859374626837,-4.66589311575791,-4.758926856888983,-4.851960598020056,-4.944994339151128,-5.0380280802822,-5.131061821413273,-5.2240955625443455,-5.317129303675419,-5.410163044806491,-5.503196785937563,-5.596230527068636,-5.689264268199708,-5.7822980093307805,-5.875331750461854,-5.968365491592926,-6.061399232723999,-6.154432973855071,-6.247466714986143,-6.340500456117216,-6.433534197248289,-6.526567938379361,-6.619601679510434,-6.712635420641506,-6.805669161772578,-6.8987029029036515,-6.991736644034724,-7.084770385165796,-7.177804126296869,-7.270837867427941,-7.3638716085590135,-7.456905349690087,-7.549939090821159,-7.642972831952232,-7.736006573083304,-7.829040314214376,-7.922074055345449,-8.015107796476522,-8.108141537607594,-8.201175278738667,-8.29420901986974,-8.387242761000811,-8.480276502131884,-8.573310243262958,-8.666343984394029,-8.759377725525102,-8.852411466656175,-8.945445207787248,-9.03847894891832,-9.131512690049393,-9.224546431180466,-9.317580172311537,-9.41061391344261,-9.503647654573683,-9.596681395704755,-9.689715136835828,-9.7827488779669,-9.875782619097972,-9.968816360229045,-10.061850101360118,-10.15488384249119,-10.247917583622263,-10.340951324753336,-10.433985065884407,-10.52701880701548,-10.620052548146553,-10.713086289277625,-10.806120030408698,-10.89915377153977,-10.992187512670844,-11.085221253801915,-11.178254994932988,-11.271288736064061,-11.364322477195133,-11.457356218326206,-11.550389959457279,-11.64342370058835,-11.736457441719423,-11.829491182850497,-11.922524923981568,-12.015558665112641,-12.108592406243714,-12.201626147374785,-12.294659888505858,-12.387693629636932,-12.480727370768003,-12.573761111899076,-12.666794853030149,-12.75982859416122,-12.852862335292293,-12.945896076423367,-13.038929817554438,-13.131963558685511
-3.9326308193256514,-4.025664560456724,-4.118698301587796,-4.211732042718868,-4.304765783849941,-4.397799524981013,-4.490833266112086,-4.583867007243159,-4.676900748374231,-4.769934489505304,-4.862968230636376,-4.956001971767448,-5.0490357128985215,-5.142069454029594,-5.235103195160666,-5.328136936291739,-5.421170677422811,-5.514204418553884,-5.6072381596849565,-5.700271900816029,-5.793305641947102,-5.886339383078174,-5.979373124209246,-6.072406865340319,-6.165440606471392,-6.258474347602465,-6.351508088733537,-6.444541829864609,-6.537575570995682,-6.630609312126754,-6.723643053257827,-6.8166767943889,-6.909710535519972,-7.002744276651045,-7.095778017782117,-7.1888117589131895,-7.281845500044263,-7.374879241175335,-7.467912982306407,-7.56094672343748,-7.653980464568552,-7.747014205699625,-7.840047946830698,-7.93308168796177,-8.026115429092842,-8.119149170223915,-8.212182911354988,-8.30521665248606,-8.398250393617133,-8.491284134748206,-8.584317875879277,-8.67735161701035,-8.770385358141423,-8.863419099272495,-8.956452840403568,-9.04948658153464,-9.142520322665712,-9.235554063796785,-9.328587804927858,-9.421621546058931,-9.514655287190003,-9.607689028321076,-9.700722769452149,-9.79375651058322,-9.886790251714293,-9.979823992845366,-10.072857733976438,-10.165891475107511,-10.258925216238584,-10.351958957369655,-10.444992698500728,-10.538026439631802,-10.631060180762873,-10.724093921893946,-10.817127663025019,-10.91016140415609,-11.003195145287163,-11.096228886418237,-11.189262627549308,-11.282296368680381,-11.375330109811454,-11.468363850942525,-11.561397592073599,-11.654431333204672,-11.747465074335745,-11.840498815466816,-11.93353255659789,-12.026566297728962,-12.119600038860034,-12.212633779991107,-12.30566752112218,-12.398701262253251,-12.491735003384324,-12.584768744515397,-12.677802485646469,-12.770836226777542,-12.863869967908615,-12.956903709039686,-13.04993745017076,-13.142971191301832
-3.930913202680454,-4.023946943811526,-4.1169806849425985,-4.210014426073672,-4.303048167204744,-4.396081908335816,-4.489115649466889,-4.582149390597961,-4.6751831317290335,-4.768216872860107,-4.861250613991179,-4.954284355122252,-5.047318096253324,-5.140351837384396,-5.2333855785154695,-5.326419319646542,-5.419453060777614,-5.512486801908686,-5.605520543039759,-5.698554284170831,-5.7915880253019045,-5.884621766432977,-5.977655507564049,-6.070689248695122,-6.163722989826194,-6.256756730957267,-6.34979047208834,-6.442824213219412,-6.535857954350485,-6.628891695481557,-6.72192543661263,-6.814959177743702,-6.9079929188747755,-7.001026660005848,-7.09406040113692,-7.187094142267993,-7.280127883399065,-7.373161624530138,-7.466195365661211,-7.559229106792283,-7.652262847923356,-7.745296589054428,-7.8383303301855,-7.931364071316573,-8.024397812447646,-8.117431553578719,-8.21046529470979,-8.303499035840863,-8.396532776971936,-8.489566518103008,-8.58260025923408,-8.675634000365154,-8.768667741496225,-8.861701482627298,-8.954735223758371,-9.047768964889444,-9.140802706020516,-9.233836447151589,-9.326870188282662,-9.419903929413733,-9.512937670544806,-9.60597141167588,-9.69900515280695,-9.792038893938024,-9.885072635069097,-9.978106376200168,-10.071140117331241,-10.164173858462314,-10.257207599593386,-10.350241340724459,-10.443275081855532,-10.536308822986603,-10.629342564117676,-10.72237630524875,-10.81541004637982,-10.908443787510894,-11.001477528641967,-11.094511269773038,-11.187545010904111,-11.280578752035185,-11.373612493166258,-11.466646234297329,-11.559679975428402,-11.652713716559475,-11.745747457690547,-11.83878119882162,-11.931814939952693,-12.024848681083764,-12.117882422214837,-12.21091616334591,-12.303949904476982,-12.396983645608055,-12.490017386739128,-12.583051127870199,-12.676084869001272,-12.769118610132345,-12.862152351263417,-12.95518609239449,-13.048219833525563,-13.141253574656636
-3.8890413873245935,-3.9820751284556657,-4.075108869586738,-4.168142610717811,-4.261176351848883,-4.354210092979956,-4.4472438341110285,-4.540277575242101,-4.633311316373173,-4.726345057504246,-4.819378798635318,-4.9124125397663905,-5.005446280897464,-5.098480022028536,-5.191513763159608,-5.284547504290681,-5.377581245421753,-5.470614986552826,-5.563648727683899,-5.656682468814971,-5.749716209946044,-5.842749951077116,-5.935783692208189,-6.0288174333392615,-6.121851174470334,-6.214884915601407,-6.307918656732479,-6.400952397863551,-6.493986138994624,-6.5870198801256965,-6.680053621256769,-6.773087362387842,-6.866121103518914,-6.959154844649986,-7.052188585781059,-7.1452223269121315,-7.238256068043205,-7.331289809174277,-7.424323550305349,-7.517357291436422,-7.610391032567494,-7.703424773698567,-7.79645851482964,-7.889492255960712,-7.982525997091784,-8.075559738222857,-8.16859347935393,-8.261627220485002,-8.354660961616075,-8.447694702747148,-8.54072844387822,-8.633762185009292,-8.726795926140365,-8.819829667271437,-8.91286340840251,-9.005897149533583,-9.098930890664656,-9.191964631795727,-9.2849983729268,-9.378032114057874,-9.471065855188945,-9.564099596320018,-9.657133337451091,-9.750167078582162,-9.843200819713235,-9.936234560844309,-10.02926830197538,-10.122302043106453,-10.215335784237526,-10.308369525368597,-10.40140326649967,-10.494437007630744,-10.587470748761817,-10.680504489892888,-10.773538231023961,-10.866571972155034,-10.959605713286106,-11.052639454417179,-11.145673195548252,-11.238706936679323,-11.331740677810396,-11.42477441894147,-11.51780816007254,-11.610841901203614,-11.703875642334687,-11.796909383465758,-11.889943124596831,-11.982976865727904,-12.076010606858976,-12.169044347990049,-12.262078089121122,-12.355111830252193,-12.448145571383266,-12.54117931251434,-12.63421305364541,-12.727246794776484,-12.820280535907557,-12.91331427703863,-13.006348018169701,-13.099381759300774
-3.9059850141961823,-3.999018755327255,-4.092052496458328,-4.1850862375894,-4.278119978720473,-4.371153719851545,-4.464187460982617,-4.55722120211369,-4.650254943244763,-4.743288684375835,-4.836322425506908,-4.92935616663798,-5.022389907769053,-5.1154236489001255,-5.208457390031198,-5.301491131162271,-5.394524872293343,-5.487558613424416,-5.580592354555488,-5.6736260956865605,-5.766659836817634,-5.859693577948706,-5.952727319079778,-6.045761060210851,-6.138794801341923,-6.231828542472996,-6.324862283604069,-6.417896024735141,-6.510929765866214,-6.603963506997286,-6.696997248128358,-6.790030989259431,-6.883064730390504,-6.976098471521576,-7.069132212652649,-7.162165953783721,-7.255199694914793,-7.3482334360458665,-7.441267177176939,-7.534300918308011,-7.627334659439084,-7.720368400570156,-7.813402141701229,-7.906435882832302,-7.999469623963374,-8.092503365094446,-8.1855371062255191,-8.278570847356592,-8.371604588487665,-8.464638329618737,-8.55767207074981,-8.650705811880883,-8.743739553011954,-8.836773294143027,-8.9298070352741,-9.022840776405172,-9.115874517536245,-9.208908258667318,-9.30194199979839,-9.394975740929462,-9.488009482060535,-9.581043223191607,-9.67407696432268,-9.767110705453753,-9.860144446584824,-9.953178187715897,-10.04621192884697,-10.139245669978044,-10.232279411109115,-10.325313152240188,-10.418346893371261,-10.511380634502332,-10.604414375633405,-10.697448116764479,-10.79048185789555,-10.883515599026623,-10.976549340157696,-11.069583081288767,-11.16261682241984,-11.255650563550914,-11.348684304681987,-11.441718045813058,-11.534751786944131,-11.627785528075204,-11.720819269206276,-11.813853010337349,-11.906886751468422,-11.999920492599493,-12.092954233730566,-12.18598797486164,-12.27902171599271,-12.372055457123784,-12.465089198254857,-12.55812293938593,-12.651156680517001,-12.744190421648074,-12.837224162779147,-12.930257903910219,-13.023291645041292,-13.116325386172365
-3.963036329310178,-4.05607007044125,-4.1491038115723224,-4.242137552703395,-4.335171293834468,-4.42820503496554,-4.521238776096613,-4.614272517227685,-4.7073062583587575,-4.80033999948983,-4.893373740620903,-4.986407481751975,-5.079441222883048,-5.17247496401412,-5.2655087051451925,-5.358542446276266,-5.451576187407338,-5.544609928538411,-5.637643669669483,-5.730677410800555,-5.8237111519316285,-5.916744893062701,-6.009778634193773,-6.102812375324846,-6.195846116455918,-6.288879857586991,-6.3819135987180635,-6.474947339849137,-6.567981080980209,-6.661014822111281,-6.754048563242354,-6.847082304373426,-6.940116045504499,-7.033149786635572,-7.126183527766644,-7.219217268897716,-7.312251010028789,-7.405284751159861,-7.4983184922909345,-7.591352233422007,-7.684385974553079,-7.777419715684152,-7.870453456815224,-7.9634871979462964,-8.05652093907737,-8.149554680208443,-8.242588421339514,-8.335622162470587,-8.42865590360166,-8.521689644732731,-8.614723385863805,-8.707757126994878,-8.800790868125949,-8.893824609257022,-8.986858350388095,-9.079892091519167,-9.17292583265024,-9.265959573781313,-9.358993314912384,-9.452027056043457,-9.54506079717453,-9.638094538305603,-9.731128279436675,-9.824162020567748,-9.9171957616988209,-10.010229502829892,-10.103263243960965,-10.196296985092038,-10.28933072622311,-10.382364467354183,-10.475398208485256,-10.568431949616327,-10.6614656907474,-10.754499431878473,-10.847533173009547,-10.940566914140618,-11.033600655271691,-11.126634396402764,-11.219668137533835,-11.312701878664909,-11.405735619795982,-11.498769360927053,-11.591803102058126,-11.6848368431892,-11.77787058432027,-11.870904325451344,-11.963938066582417,-12.056971807713488,-12.150005548844561,-12.243039289975634,-12.336073031106705,-12.429106772237779,-12.522140513368852,-12.615174254499925,-12.708207995630996,-12.80124173676207,-12.894275477893142,-12.987309219024214,-13.080342960155287,-13.17337670128636
-3.946308129445832,-4.039341870576905,-4.132375611707978,-4.22540935283905,-4.3184430939701235,-4.411476835101196,-4.504510576232268,-4.597544317363341,-4.690578058494413,-4.783611799625485,-4.8766455407565585,-4.969679281887631,-5.062713023018703,-5.155746764149776,-5.248780505280848,-5.341814246411921,-5.434847987542994,-5.527881728674066,-5.620915469805139,-5.713949210936211,-5.806982952067283,-5.900016693198356,-5.993050434329429,-6.086084175460502,-6.179117916591574,-6.272151657722646,-6.365185398853719,-6.4582191399847915,-6.551252881115865,-6.644286622246937,-6.737320363378009,-6.830354104509082,-6.923387845640154,-7.0164215867712265,-7.1094553279023,-7.202489069033372,-7.295522810164444,-7.388556551295517,-7.481590292426589,-7.574624033557662,-7.667657774688735,-7.760691515819807,-7.853725256950879,-7.946758998081952,-8.039792739213025,-8.132826480344097,-8.22586022147517,-8.318893962606243,-8.411927703737314,-8.504961444868387,-8.59799518599946,-8.691028927130532,-8.784062668261605,-8.877096409392678,-8.97013015052375,-9.063163891654822,-9.156197632785895,-9.249231373916968,-9.34226511504804,-9.435298856179113,-9.528332597310184,-9.621366338441257,-9.71440007957233,-9.807433820703402,-9.900467561834475,-9.993501302965548,-10.086535044096621,-10.179568785227692,-10.272602526358765,-10.365636267489839,-10.45867000862091,-10.551703749751983,-10.644737490883056,-10.737771232014127,-10.8308049731452,-10.923838714276274,-11.016872455407345,-11.109906196538418,-11.202939937669491,-11.295973678800562,-11.389007419931636,-11.482041161062709,-11.575074902193782,-11.668108643324853,-11.761142384455926,-11.854176125587,-11.94720986671807,-12.040243607849144,-12.133277348980217,-12.226311090111288,-12.319344831242361,-12.412378572373434,-12.505412313504506,-12.598446054635579,-12.691479795766652,-12.784513536897725,-12.877547278028796,-12.97058101915987,-13.063614760290942,-13.156648501422014
-3.912448239267002,-4.005481980398075,-4.098515721529148,-4.1915494626602205,-4.284583203791294,-4.377616944922366,-4.470650686053438,-4.563684427184511,-4.656718168315583,-4.749751909446656,-4.842785650577729,-4.935819391708801,-5.028853132839874,-5.121886873970946,-5.214920615102018,-5.3079543562330915,-5.400988097364164,-5.494021838495236,-5.587055579626309,-5.680089320757381,-5.773123061888454,-5.866156803019527,-5.959190544150599,-6.052224285281672,-6.145258026412744,-6.238291767543816,-6.331325508674889,-6.424359249805962,-6.517392990937034,-6.610426732068107,-6.703460473199179,-6.796494214330251,-6.8895279554613245,-6.982561696592397,-7.075595437723469,-7.168629178854542,-7.261662919985614,-7.354696661116687,-7.4477304022477595,-7.540764143378832,-7.633797884509905,-7.726831625640977,-7.81986536677205,-7.912899107903122,-8.005932849034195,-8.098966590165267,-8.19200033129634,-8.285034072427413,-8.378067813558484,-8.471101554689557,-8.56413529582063,-8.657169036951702,-8.750202778082775,-8.843236519213848,-8.93627026034492,-9.029304001475992,-9.122337742607066,-9.215371483738137,-9.30840522486921,-9.401438966000283,-9.494472707131356,-9.587506448262427,-9.6805401893935,-9.773573930524572,-9.866607671655645,-9.959641412786718,-10.052675153917791,-10.145708895048863,-10.238742636179936,-10.331776377311009,-10.42481011844208,-10.517843859573153,-10.610877600704226,-10.7039113418353,-10.79694508296637,-10.889978824097444,-10.983012565228517,-11.076046306359588,-11.169080047490661,-11.262113788621734,-11.355147529752806,-11.448181270883879,-11.541215012014952,-11.634248753146023,-11.727282494277096,-11.82031623540817,-11.91334997653924,-12.006383717670314,-12.099417458801387,-12.192451199932458,-12.285484941063531,-12.378518682194604,-12.471552423325676,-12.564586164456749,-12.657619905587822,-12.750653646718893,-12.843687387849966,-12.93672112898104,-13.02975487011211,-13.122788611243184
