-0.6105331287808793,0.9584733389708592,1,0.08375963019809807,1,0.08371787690166799
-1.0712221091074792,-1.2480552416813127,1,0.08333050753736493,1,0.083474785434692
0.4646458878255063,-1.4583591623531007,1,0.08335629579575743,1,0.08344014315568349
0.24391006655956074,-0.20419527749435443,1,0.08338096820392771,1,0.08362764849583493
0.27493453198475687,-2.047008607716179,1,0.08348032849999643,0,0.08366967072854425
1.437828367339384,0.12756514167099905,1,0.08340073731676456,1,0.08355620428658317
0.9272887120057793,0.14902088471112127,1,0.08350949364247107,1,0.08369602086482941
-1.5335743993644195,-0.8851727259585085,1,0.08370149880611655,1,0.08389741627552683
-2.1796542788790956,1.3108208271553483,0,0.08331573967436467,1,0.08347440922957117
-1.211930030252727,-0.9403786050268532,1,0.08337279338531611,1,0.08334879111010807
-1.0769450053396146,-0.26386617330828943,1,0.08335761879552905,1,0.0833903634057207
-1.1649311370891733,-0.03882135100801216,1,0.08355163609450811,1,0.08377617937830073
-3.0043009404328744,1.1457734296728241,0,0.08352500849528632,1,0.08356944353731444
-0.5590658301316773,-0.7910597424475181,1,0.0833111715133571,1,0.08346059266075989
0.9666750378281941,-0.1392940414081092,1,0.08346888631405547,1,0.08372322121002851
-0.5781911309698844,-0.5178414508765303,1,0.08337281604081559,1,0.08362764596308137
-0.21420992390021176,-0.8135656306775917,1,0.0832177017419824,1,0.08326691584300194
0.9915604147588859,-0.781725820241971,1,0.08340048961011037,1,0.08378512009608441
-0.4887819629228471,0.01878261412561546,1,0.0833127841295408,1,0.0835278415616516
1.9062135968131224,-0.042330525618158435,1,0.08343676055194083,1,0.08359055380999458
0.6183898767514532,2.17701041242673,1,0.08334316782486695,0,0.08340978159921808
-0.31865604620923527,-0.6482282869048451,1,0.08381085190890691,1,0.08398197961760845
1.902702882340017,0.6959733086263498,1,0.08352099413361536,1,0.0837086462374308
0.23624930466365313,-0.20964649569547963,1,0.08352160444252943,1,0.0836994004134417
1.3431771767665783,-0.25939087609301237,1,0.08371751441244324,1,0.08399091939605885
-0.6540021312318729,0.6990638561731457,1,0.08376469469070047,1,0.0837837771412544
1.7405504836375962,-0.8644970515835656,1,0.08365875592568528,1,0.08394297646659887
0.9605900205958223,-0.9552226565179002,1,0.08331806008087783,1,0.08359220172625914
-0.6262685913118762,-0.3151241981683606,1,0.08352192203594189,1,0.08353857717009272
