-3.656023913093386,-3.7490576542244587,-3.8420913953555313,-3.9351251364866036,-4.028158877617677,-4.121192618748749,-4.214226359879821,-4.307260101010894,-4.400293842141966,-4.4933275832730395,-4.586361324404112,-4.679395065535184,-4.772428806666257,-4.865462547797329,-4.958496288928402,-5.0515300300594745,-5.144563771190547,-5.23759751232162,-5.330631253452692,-5.423664994583764,-5.516698735714837,-5.60973247684591,-5.702766217976983,-5.795799959108055,-5.888833700239127,-5.9818674413702,-6.074901182501272,-6.167934923632345,-6.260968664763418,-6.35400240589449,-6.447036147025563,-6.540069888156635,-6.6331036292877075,-6.726137370418781,-6.819171111549853,-6.912204852680926,-7.005238593811998,-7.09827233494307,-7.191306076074143,-7.284339817205216,-7.377373558336288,-7.470407299467361,-7.563441040598433,-7.656474781729506,-7.7495085228605785,-7.842542263991651,-7.935576005122724,-8.028609746253796,-8.121643487384869,-8.21467722851594,-8.3077109696470135,-8.400744710778087,-8.493778451909158,-8.586812193040231,-8.679845934171304,-8.772879675302375,-8.865913416433449,-8.958947157564522,-9.051980898695595,-9.145014639826666,-9.23804838095774,-9.331082122088812,-9.424115863219884,-9.517149604350957,-9.61018334548203,-9.703217086613101,-9.796250827744174,-9.889284568875247,-9.982318310006319,-10.075352051137392,-10.168385792268465,-10.261419533399536,-10.35445327453061,-10.447487015661682,-10.540520756792755,-10.633554497923827,-10.7265882390549,-10.819621980185973,-10.912655721317044,-11.005689462448117,-11.09872320357919,-11.191756944710262,-11.284790685841335,-11.377824426972408,-11.47085816810348,-11.563891909234552,-11.656925650365626,-11.749959391496699,-11.84299313262777,-11.936026873758843,-12.029060614889916,-12.122094356020988,-12.21512809715206,-12.308161838283134,-12.401195579414205,-12.494229320545278,-12.587263061676351,-12.680296802807423,-12.773330543938496,-12.866364285069569
-3.719022109773102,-3.8120558509041746,-3.9050895920352473,-3.9981233331663195,-4.091157074297392,-4.184190815428464,-4.2772245565595375,-4.37025829769061,-4.463292038821683,-4.556325779952755,-4.649359521083828,-4.7423932622149,-4.8354270033459725,-4.928460744477046,-5.021494485608118,-5.114528226739191,-5.207561967870263,-5.300595709001335,-5.3936294501324085,-5.486663191263481,-5.579696932394553,-5.672730673525626,-5.765764414656698,-5.85879815578777,-5.9518318969188435,-6.044865638049916,-6.137899379180989,-6.230933120312061,-6.323966861443134,-6.417000602574206,-6.510034343705279,-6.603068084836352,-6.696101825967424,-6.789135567098496,-6.882169308229569,-6.975203049360641,-7.068236790491714,-7.161270531622787,-7.254304272753859,-7.347338013884932,-7.440371755016004,-7.533405496147076,-7.6264392372781495,-7.719472978409222,-7.812506719540294,-7.905540460671367,-7.998574201802439,-8.091607942933512,-8.184641684064585,-8.277675425195657,-8.37070916632673,-8.463742907457803,-8.556776648588874,-8.649810389719947,-8.74284413085102,-8.835877871982092,-8.928911613113165,-9.021945354244238,-9.11497909537531,-9.208012836506382,-9.301046577637456,-9.394080318768527,-9.4871140598996,-9.580147801030673,-9.673181542161744,-9.766215283292818,-9.85924902442389,-9.952282765554964,-10.045316506686035,-10.138350247817108,-10.231383988948181,-10.324417730079253,-10.417451471210326,-10.510485212341399,-10.60351895347247,-10.696552694603543,-10.789586435734616,-10.882620176865688,-10.97565391799676,-11.068687659127834,-11.161721400258905,-11.254755141389978,-11.347788882521051,-11.440822623652124,-11.533856364783196,-11.626890105914269,-11.719923847045342,-11.812957588176413,-11.905991329307486,-11.99902507043856,-12.09205881156963,-12.185092552700704,-12.278126293831777,-12.37116003496285,-12.464193776093921,-12.557227517224995,-12.650261258356068,-12.743294999487139,-12.836328740618212,-12.929362481749285
-3.7454198245189123,-3.838453565649985,-3.9314873067810576,-4.02452104791213,-4.1175547890432025,-4.210588530174276,-4.303622271305348,-4.39665601243642,-4.489689753567493,-4.582723494698565,-4.675757235829638,-4.768790976960711,-4.861824718091783,-4.954858459222856,-5.047892200353928,-5.140925941485,-5.2339596826160735,-5.326993423747146,-5.420027164878218,-5.513060906009291,-5.606094647140363,-5.699128388271436,-5.7921621294025085,-5.885195870533581,-5.978229611664654,-6.071263352795726,-6.164297093926799,-6.257330835057871,-6.350364576188944,-6.443398317320017,-6.536432058451089,-6.629465799582162,-6.722499540713234,-6.815533281844306,-6.9085670229753795,-7.001600764106452,-7.094634505237524,-7.187668246368597,-7.280701987499669,-7.3737357286307414,-7.4667694697618145,-7.559803210892887,-7.65283695202396,-7.745870693155032,-7.838904434286104,-7.931938175417177,-8.02497191654825,-8.118005657679323,-8.211039398810394,-8.304073139941467,-8.39710688107254,-8.490140622203612,-8.583174363334685,-8.676208104465758,-8.769241845596829,-8.862275586727902,-8.955309327858975,-9.048343068990048,-9.14137681012112,-9.234410551252193,-9.327444292383266,-9.420478033514337,-9.51351177464541,-9.606545515776483,-9.699579256907555,-9.792612998038628,-9.885646739169701,-9.978680480300772,-10.071714221431845,-10.164747962562918,-10.25778170369399,-10.350815444825063,-10.443849185956136,-10.536882927087209,-10.62991666821828,-10.722950409349354,-10.815984150480427,-10.909017891611498,-11.002051632742571,-11.095085373873644,-11.188119115004715,-11.281152856135789,-11.374186597266862,-11.467220338397933,-11.560254079529006,-11.65328782066008,-11.74632156179115,-11.839355302922224,-11.932389044053297,-12.025422785184368,-12.118456526315441,-12.211490267446514,-12.304524008577587,-12.397557749708659,-12.490591490839732,-12.583625231970805,-12.676658973101876,-12.76969271423295,-12.862726455364022,-12.955760196495094
-3.545378421950607,-3.638412163081679,-3.7314459042127512,-3.824479645343824,-3.9175133864748966,-4.010547127605969,-4.103580868737041,-4.1966146098681145,-4.289648350999187,-4.382682092130259,-4.475715833261332,-4.568749574392404,-4.6617833155234765,-4.75481705665455,-4.847850797785622,-4.940884538916695,-5.033918280047767,-5.126952021178839,-5.219985762309912,-5.313019503440985,-5.406053244572057,-5.49908698570313,-5.592120726834202,-5.685154467965275,-5.7781882090963474,-5.87122195022742,-5.964255691358493,-6.057289432489565,-6.150323173620637,-6.24335691475171,-6.3363906558827825,-6.429424397013855,-6.522458138144928,-6.615491879276,-6.708525620407072,-6.801559361538145,-6.8945931026692175,-6.987626843800291,-7.080660584931363,-7.173694326062435,-7.266728067193508,-7.35976180832458,-7.452795549455653,-7.545829290586726,-7.638863031717798,-7.731896772848871,-7.824930513979943,-7.917964255111015,-8.010997996242088,-8.10403173737316,-8.197065478504234,-8.290099219635305,-8.383132960766378,-8.476166701897451,-8.569200443028523,-8.662234184159596,-8.755267925290669,-8.84830166642174,-8.941335407552813,-9.034369148683886,-9.127402889814958,-9.22043663094603,-9.313470372077104,-9.406504113208177,-9.499537854339248,-9.592571595470321,-9.685605336601395,-9.778639077732466,-9.871672818863539,-9.964706559994612,-10.057740301125683,-10.150774042256757,-10.24380778338783,-10.336841524518901,-10.429875265649974,-10.522909006781047,-10.615942747912118,-10.708976489043192,-10.802010230174265,-10.895043971305336,-10.988077712436409,-11.081111453567482,-11.174145194698553,-11.267178935829627,-11.3602126769607,-11.453246418091773,-11.546280159222844,-11.639313900353917,-11.73234764148499,-11.825381382616062,-11.918415123747135,-12.011448864878208,-12.10448260600928,-12.197516347140352,-12.290550088271425,-12.383583829402497,-12.47661757053357,-12.569651311664643,-12.662685052795714,-12.755718793926787
-3.708871274189373,-3.801905015320445,-3.894938756451517,-3.98797249758259,-4.0810062387136625,-4.174039979844735,-4.267073720975808,-4.36010746210688,-4.453141203237953,-4.546174944369025,-4.639208685500098,-4.732242426631171,-4.825276167762243,-4.918309908893315,-5.011343650024388,-5.10437739115546,-5.197411132286533,-5.290444873417606,-5.383478614548678,-5.47651235567975,-5.569546096810823,-5.6625798379418955,-5.755613579072968,-5.848647320204041,-5.941681061335113,-6.034714802466186,-6.127748543597258,-6.2207822847283305,-6.313816025859404,-6.406849766990476,-6.499883508121548,-6.592917249252621,-6.685950990383693,-6.7789847315147655,-6.872018472645839,-6.965052213776911,-7.058085954907984,-7.151119696039056,-7.244153437170129,-7.3371871783012015,-7.430220919432274,-7.523254660563347,-7.616288401694419,-7.709322142825492,-7.802355883956564,-7.8953896250876365,-7.98842336621871,-8.081457107349781,-8.174490848480854,-8.267524589611927,-8.360558330743,-8.453592071874072,-8.546625813005145,-8.639659554136218,-8.732693295267289,-8.825727036398362,-8.918760777529435,-9.011794518660507,-9.10482825979158,-9.197862000922653,-9.290895742053724,-9.383929483184797,-9.47696322431587,-9.569996965446943,-9.663030706578015,-9.756064447709088,-9.849098188840161,-9.942131929971232,-10.035165671102305,-10.128199412233378,-10.22123315336445,-10.314266894495523,-10.407300635626596,-10.500334376757667,-10.59336811788874,-10.686401859019814,-10.779435600150885,-10.872469341281958,-10.965503082413031,-11.058536823544104,-11.151570564675175,-11.244604305806249,-11.337638046937322,-11.430671788068393,-11.523705529199466,-11.61673927033054,-11.70977301146161,-11.802806752592684,-11.895840493723757,-11.98887423485483,-12.081907975985901,-12.174941717116974,-12.267975458248047,-12.361009199379119,-12.454042940510192,-12.547076681641265,-12.640110422772336,-12.73314416390341,-12.826177905034482,-12.919211646165554
-3.739717564373131,-3.8327513055042037,-3.9257850466352764,-4.018818787766349,-4.111852528897422,-4.204886270028494,-4.297920011159566,-4.390953752290639,-4.483987493421711,-4.577021234552784,-4.670054975683857,-4.763088716814929,-4.856122457946001,-4.949156199077074,-5.0421899402081465,-5.135223681339219,-5.228257422470292,-5.321291163601364,-5.414324904732436,-5.507358645863509,-5.6003923869945815,-5.693426128125654,-5.786459869256727,-5.879493610387799,-5.972527351518872,-6.065561092649944,-6.158594833781017,-6.25162857491209,-6.344662316043162,-6.437696057174234,-6.530729798305307,-6.623763539436379,-6.7167972805674525,-6.809831021698525,-6.902864762829597,-6.99589850396067,-7.088932245091742,-7.181965986222815,-7.274999727353888,-7.36803346848496,-7.461067209616032,-7.554100950747105,-7.647134691878177,-7.74016843300925,-7.833202174140323,-7.926235915271395,-8.019269656402468,-8.11230339753354,-8.205337138664612,-8.298370879795685,-8.391404620926759,-8.48443836205783,-8.577472103188903,-8.670505844319976,-8.763539585451047,-8.85657332658212,-8.949607067713194,-9.042640808844265,-9.135674549975338,-9.228708291106411,-9.321742032237484,-9.414775773368556,-9.507809514499629,-9.600843255630702,-9.693876996761773,-9.786910737892846,-9.87994447902392,-9.97297822015499,-10.066011961286064,-10.159045702417137,-10.25207944354821,-10.345113184679281,-10.438146925810354,-10.531180666941427,-10.624214408072499,-10.717248149203572,-10.810281890334645,-10.903315631465716,-10.99634937259679,-11.089383113727862,-11.182416854858936,-11.275450595990007,-11.36848433712108,-11.461518078252153,-11.554551819383224,-11.647585560514297,-11.74061930164537,-11.833653042776442,-11.926686783907515,-12.019720525038588,-12.11275426616966,-12.205788007300733,-12.298821748431806,-12.391855489562877,-12.48488923069395,-12.577922971825023,-12.670956712956094,-12.763990454087168,-12.85702419521824,-12.950057936349312
-3.613252460762263,-3.7062862018933354,-3.7993199430244076,-3.89235368415548,-3.985387425286553,-4.078421166417625,-4.171454907548698,-4.26448864867977,-4.357522389810843,-4.450556130941916,-4.543589872072988,-4.636623613204061,-4.729657354335133,-4.8226910954662054,-4.9157248365972785,-5.008758577728351,-5.101792318859423,-5.194826059990496,-5.287859801121568,-5.380893542252641,-5.473927283383714,-5.566961024514786,-5.659994765645859,-5.753028506776931,-5.846062247908003,-5.939095989039076,-6.032129730170149,-6.125163471301221,-6.218197212432294,-6.311230953563366,-6.404264694694439,-6.4972984358255115,-6.590332176956584,-6.683365918087657,-6.776399659218729,-6.869433400349802,-6.962467141480874,-7.0555008826119465,-7.14853462374302,-7.241568364874092,-7.334602106005164,-7.427635847136237,-7.520669588267309,-7.6137033293983825,-7.706737070529455,-7.799770811660527,-7.8928045527916,-7.985838293922672,-8.078872035053745,-8.171905776184817,-8.26493951731589,-8.357973258446963,-8.451006999578036,-8.544040740709107,-8.63707448184018,-8.730108222971253,-8.823141964102325,-8.916175705233398,-9.009209446364471,-9.102243187495542,-9.195276928626615,-9.288310669757688,-9.38134441088876,-9.474378152019833,-9.567411893150906,-9.660445634281977,-9.75347937541305,-9.846513116544124,-9.939546857675195,-10.032580598806268,-10.125614339937341,-10.218648081068412,-10.311681822199485,-10.404715563330559,-10.49774930446163,-10.590783045592703,-10.683816786723776,-10.776850527854847,-10.86988426898592,-10.962918010116994,-11.055951751248067,-11.148985492379138,-11.242019233510211,-11.335052974641284,-11.428086715772356,-11.521120456903429,-11.614154198034502,-11.707187939165573,-11.800221680296646,-11.89325542142772,-11.986289162558792,-12.079322903689864,-12.172356644820937,-12.26539038595201,-12.358424127083081,-12.451457868214154,-12.544491609345227,-12.637525350476299,-12.730559091607372,-12.823592832738445
-3.7380519316694287,-3.831085672800501,-3.924119413931573,-4.017153155062646,-4.110186896193719,-4.203220637324791,-4.296254378455863,-4.389288119586936,-4.482321860718009,-4.575355601849082,-4.668389342980154,-4.761423084111226,-4.854456825242298,-4.9474905663733715,-5.040524307504444,-5.133558048635517,-5.226591789766589,-5.319625530897661,-5.412659272028733,-5.5056930131598065,-5.598726754290879,-5.691760495421952,-5.784794236553024,-5.877827977684096,-5.970861718815169,-6.063895459946242,-6.156929201077315,-6.249962942208387,-6.342996683339459,-6.436030424470532,-6.529064165601604,-6.622097906732677,-6.71513164786375,-6.808165388994822,-6.901199130125894,-6.994232871256967,-7.0872666123880395,-7.1803003535191126,-7.273334094650185,-7.366367835781257,-7.45940157691233,-7.552435318043402,-7.6454690591744745,-7.738502800305548,-7.83153654143662,-7.924570282567692,-8.017604023698764,-8.110637764829837,-8.20367150596091,-8.296705247091982,-8.389738988223055,-8.482772729354128,-8.5758064704852,-8.668840211616272,-8.761873952747345,-8.854907693878419,-8.94794143500949,-9.040975176140563,-9.134008917271636,-9.227042658402707,-9.32007639953378,-9.413110140664854,-9.506143881795925,-9.599177622926998,-9.692211364058071,-9.785245105189144,-9.878278846320216,-9.971312587451289,-10.064346328582362,-10.157380069713433,-10.250413810844506,-10.34344755197558,-10.43648129310665,-10.529515034237724,-10.622548775368797,-10.715582516499868,-10.808616257630941,-10.901649998762014,-10.994683739893086,-11.087717481024159,-11.180751222155232,-11.273784963286305,-11.366818704417376,-11.45985244554845,-11.552886186679522,-11.645919927810594,-11.738953668941667,-11.83198741007274,-11.925021151203811,-12.018054892334884,-12.111088633465958,-12.204122374597029,-12.297156115728102,-12.390189856859175,-12.483223597990246,-12.57625733912132,-12.669291080252393,-12.762324821383464,-12.855358562514537,-12.94839230364561
-3.722399843728563,-3.8154335848596355,-3.908467325990708,-4.00150106712178,-4.094534808252853,-4.187568549383926,-4.280602290514998,-4.373636031646071,-4.466669772777143,-4.559703513908216,-4.6527372550392885,-4.745770996170361,-4.838804737301434,-4.931838478432506,-5.024872219563578,-5.117905960694651,-5.2109397018257235,-5.303973442956797,-5.397007184087869,-5.490040925218941,-5.583074666350014,-5.676108407481086,-5.769142148612159,-5.862175889743232,-5.955209630874304,-6.048243372005376,-6.141277113136449,-6.234310854267521,-6.3273445953985945,-6.420378336529667,-6.513412077660739,-6.606445818791812,-6.699479559922884,-6.7925133010539565,-6.8855470421850296,-6.978580783316102,-7.071614524447174,-7.164648265578247,-7.257682006709319,-7.350715747840392,-7.443749488971465,-7.536783230102537,-7.62981697123361,-7.722850712364682,-7.815884453495754,-7.908918194626827,-8.0019519357579,-8.094985676888973,-8.188019418020044,-8.281053159151117,-8.37408690028219,-8.467120641413263,-8.560154382544335,-8.653188123675408,-8.746221864806481,-8.839255605937552,-8.932289347068625,-9.025323088199698,-9.11835682933077,-9.211390570461843,-9.304424311592916,-9.397458052723987,-9.49049179385506,-9.583525534986133,-9.676559276117205,-9.769593017248278,-9.862626758379351,-9.955660499510422,-10.048694240641495,-10.141727981772569,-10.234761722903642,-10.327795464034713,-10.420829205165786,-10.51386294629686,-10.60689668742793,-10.699930428559004,-10.792964169690077,-10.885997910821148,-10.979031651952221,-11.072065393083294,-11.165099134214366,-11.258132875345439,-11.351166616476512,-11.444200357607583,-11.537234098738656,-11.63026783986973,-11.7233015810008,-11.816335322131874,-11.909369063262947,-12.00240280439402,-12.095436545525091,-12.188470286656164,-12.281504027787237,-12.374537768918309,-12.467571510049382,-12.560605251180455,-12.653638992311526,-12.7466727334426,-12.839706474573672,-12.932740215704746
-3.7468492600487218,-3.8398830011797944,-3.932916742310867,-4.02595048344194,-4.118984224573012,-4.212017965704085,-4.305051706835157,-4.3980854479662295,-4.491119189097303,-4.584152930228375,-4.677186671359447,-4.77022041249052,-4.863254153621592,-4.956287894752665,-5.049321635883738,-5.14235537701481,-5.235389118145883,-5.328422859276955,-5.421456600408027,-5.5144903415391004,-5.607524082670173,-5.700557823801246,-5.793591564932318,-5.88662530606339,-5.979659047194463,-6.0726927883255355,-6.165726529456608,-6.258760270587681,-6.351794011718753,-6.444827752849826,-6.537861493980898,-6.6308952351119705,-6.723928976243044,-6.816962717374116,-6.909996458505189,-7.003030199636261,-7.096063940767333,-7.1890976818984065,-7.282131423029479,-7.375165164160552,-7.468198905291624,-7.561232646422696,-7.654266387553769,-7.7473001286848415,-7.840333869815915,-7.933367610946987,-8.026401352078059,-8.119435093209132,-8.212468834340205,-8.305502575471277,-8.39853631660235,-8.491570057733423,-8.584603798864494,-8.677637539995567,-8.77067128112664,-8.863705022257712,-8.956738763388785,-9.049772504519858,-9.142806245650931,-9.235839986782002,-9.328873727913075,-9.421907469044148,-9.51494121017522,-9.607974951306293,-9.701008692437366,-9.794042433568437,-9.88707617469951,-9.980109915830583,-10.073143656961657,-10.166177398092728,-10.259211139223801,-10.352244880354874,-10.445278621485945,-10.538312362617019,-10.631346103748092,-10.724379844879163,-10.817413586010236,-10.91044732714131,-11.00348106827238,-11.096514809403454,-11.189548550534527,-11.282582291665598,-11.375616032796671,-11.468649773927744,-11.561683515058817,-11.654717256189889,-11.747750997320962,-11.840784738452035,-11.933818479583106,-12.02685222071418,-12.119885961845252,-12.212919702976324,-12.305953444107397,-12.39898718523847,-12.492020926369541,-12.585054667500614,-12.678088408631687,-12.771122149762759,-12.864155890893832,-12.957189632024905
