0.0938666347921071,0.09449283787736151,0.09494874770466033,0.09373178667678772,0.09269308448833447,0.09103317347554729,0.08977218753539118,0.08864307483168798,0.08771576878492204,0.086913852093498,0.0862214102386657,0.08562393157639225,0.085108472669575,0.08466364665041581,0.08427952934581939,0.08394752874359279,0.08366024187422438,0.08341131238218769,0.08319529599157582,0.08300753746171374,0.08285154193866107,0.08272312814627791,0.0826538200533361,0.08266357701041127,0.08272753571629476,0.08262780036820849,0.08255817942289467,0.08226675106882086,0.08194439619796168,0.08173853094652628,0.08161620206168463,0.08149536971447124,0.08120162269140574,0.08094861938274356,0.08082534961283971,0.08076320839930051,0.08061232185559375,0.0804270005480825,0.08012077335310053,0.07990450057189247,0.0797581577162918,0.07965017301079891,0.0795492963739225,0.07945148078463948,0.07930845105709727,0.07911443871384283,0.07883125867669005,0.07856278059825106,0.07839858390315457,0.07803595452542234,0.07786939392269576,0.07749735614275022,0.07736884266681976,0.07700325817199849,0.0768914910206715,0.07660103008400043,0.0764741277023353,0.07609393434200651,0.07600164246507912,0.07585166546472388,0.07569352100802929,0.0752580793888995,0.07522698196449207,0.07515800877947498,0.07511025422832651,0.07506925884811722,0.07495624667053824,0.07494905260534657,0.0749065840723222,0.0748577848830776,0.0748182740716401,0.07477836787629655,0.0747539329539264,0.07463250896828821,0.07462190067112584,0.07460368784934102,0.07459040543164497,0.07457604166958653,0.0745615762554872,0.07454723501254512,0.07453315054316689,0.07451941429647713,0.07450609367510197,0.0744963155041477,0.07449829528719454,0.07449832508809906,0.07449637346909865,0.07449275927821097,0.07448876518701164,0.07448487334684717,0.07448113918748311,0.07447757227183449,0.07447417340301177,0.07447094114684627,0.07446787274384825,0.07446621550859289,0.07446777055884357,0.07446831769882911,0.07446885950368898,0.07447439069766926
0.13038278928872027,0.12942889268997482,0.1282757724930652,0.126751638311292,0.12448192746074482,0.1247196148770302,0.12486053415123344,0.1250956705790498,0.12536150083722708,0.12572349525330317,0.12611399238959953,0.12652152648702653,0.12693679121462365,0.12735238031121543,0.12776251032226682,0.12816275836910695,0.12854982881811483,0.12892135127956394,0.1292757082594791,0.12961188944975122,0.12992936937064514,0.13022800521559752,0.13050795202794874,0.13076959265674215,0.13101348025145343,0.13128247575692997,0.1314919344014821,0.1317951697290578,0.13206037124386127,0.13226579756398582,0.1324254781390395,0.1322476864310811,0.13190090121435039,0.13159994088951954,0.13137862455508376,0.13115230583863358,0.1310904799879382,0.13105397165007004,0.13095058803233817,0.13080656841382676,0.13073766577162838,0.13054745599689355,0.13032761652089841,0.1301286506952597,0.12996633056779172,0.1298020051887353,0.1295723956382191,0.12940768924911783,0.12919704318669323,0.12900489677428084,0.12868915756532184,0.12855015476929155,0.12836586523155868,0.12827294708260117,0.1281382310584679,0.12810280655871442,0.12803615242178712,0.12797063797470898,0.12784730312803416,0.12770829525758143,0.12765965249677647,0.127566321392388,0.12747036820541124,0.12736112707801772,0.12734161355478613,0.12730513748491024,0.12728138519083476,0.12726081128927968,0.12724658518466392,0.12722460607827046,0.12720799087557233,0.12717319187755605,0.1271251600476042,0.12706076173273972,0.12699226683852582,0.1269293964234961,0.1268696921420911,0.12682425748856707,0.12678720423262135,0.12674954927284854,0.12670536264179388,0.12666156470057632,0.12661978171043398,0.12656847767725654,0.12651413134786338,0.1264608942314982,0.12640947335875852,0.12635954525201165,0.12630641322643943,0.1262537418537718,0.1262030041633101,0.12615434298431283,0.1261077631856129,0.12606324554169912,0.1260237459037904,0.12599125341729067,0.12595937852573325,0.12592862682406836,0.12590368589870726,0.12587882637966197
0.12098170131333474,0.1206174349522845,0.12106692268446961,0.12147345418196154,0.12060682271720913,0.11877817267560631,0.11638366452607185,0.11387814588153444,0.11064052340698871,0.10764071324205293,0.10438838080297885,0.10114306703750597,0.0979474166386648,0.09483446199845913,0.09182888146078572,0.0889483202868343,0.08620464114368476,0.08360503382704065,0.08115296777107617,0.07884899360554287,0.0766914088718027,0.07489253641930793,0.07426773082616245,0.07380246459926387,0.07347584818871289,0.07333734996562247,0.07333406159382283,0.07339198315942297,0.07355402553671564,0.07379804576038473,0.07415476302611346,0.07441870149520646,0.07458493173786296,0.07487849017458792,0.07510106063066901,0.07528917741105068,0.07545181054063921,0.07561227699776996,0.0758727817784518,0.07588480857950886,0.07588370989526938,0.07587391130002052,0.07588961692510032,0.07605927860557293,0.07620336006644057,0.076335542052271,0.07661240545212888,0.07684600465872404,0.07701478607496826,0.07710268056566494,0.07732695741849527,0.07739510090156654,0.07760756968851945,0.07771602026443825,0.07805653580194116,0.07810612156300711,0.07817715931714264,0.07832977471234492,0.07833743463062504,0.07837338377465153,0.07841775645054605,0.0786388432824624,0.07866421075889907,0.07871007404308006,0.07877379315735811,0.07885845879961118,0.0792364053174146,0.07926754282790915,0.07930874152154854,0.07935542393320272,0.07939937353775783,0.0794433345715364,0.07976649256714252,0.07978652917970341,0.07981483129352118,0.07984606998007227,0.07987870043647893,0.07990713169830677,0.07993350280382872,0.07996173842191812,0.08007817815654139,0.08009056769983325,0.0801071903089775,0.08012457389985406,0.08014240638259817,0.08015079160526806,0.08015727778479798,0.08016401939858853,0.08016936232461802,0.08017425608298523,0.0801795187338572,0.08018481673440592,0.08019010702179608,0.08019536851883591,0.08020038335321422,0.08020312556277265,0.08020494367106279,0.08020510671891667,0.08020586726778911,0.08020664732627125
0.1817544171683485,0.18222914579980887,0.18280328042254235,0.18381760271131853,0.18403981800033176,0.18356794886538053,0.18248751807376706,0.18095112193895457,0.1792518085370356,0.17712526489480374,0.17487302779079816,0.17255528157154332,0.17021980164314743,0.1679038044105181,0.16563569227937402,0.1634366204936465,0.16132184760116564,0.1593018755919079,0.15738340133675954,0.1555701047938629,0.1537240792073279,0.15196040318518178,0.15030668561457006,0.1488191099710756,0.14756033649004507,0.14642192309781754,0.1453483825266788,0.14435259481684104,0.14345348536220293,0.1424529067960486,0.1412903734047678,0.1402176469022144,0.1392459481656616,0.1382705951794866,0.1372377201111089,0.13612218524125197,0.13510926278319035,0.13407503500762263,0.13296284366571298,0.13176975536759805,0.1306243439974628,0.1295270316708843,0.12853508313486994,0.12757698685291552,0.12662650634418116,0.12583914520022998,0.12521831621567536,0.12446431472772335,0.12380395140951495,0.12315144493334163,0.12320750138248238,0.12178547470876722,0.12186894422230743,0.1206262472852555,0.12067015680645798,0.12013580797004964,0.11994019228255737,0.1198237086924554,0.118255912773375,0.11815967595069132,0.11814464569206551,0.11806453544310713,0.11679141076093613,0.11669628143126687,0.11667243171426112,0.1165850120701254,0.11645983498163814,0.11529654735895889,0.11520920897125941,0.11518587536908309,0.11514753709805414,0.11508738682530095,0.11501623850661491,0.11494275396185083,0.11487370217050485,0.1147879340772674,0.11407656837306124,0.1139911898984528,0.11395134927839545,0.11391724528520597,0.11387394544037699,0.11381816540313017,0.11375823996595635,0.11370043726556034,0.113638202262493,0.11357976161301908,0.11351992309092318,0.11345781669217836,0.11339748696997676,0.11334363681515625,0.1132932179168128,0.11324210011072022,0.11318573038669644,0.1131369187845479,0.1130887357692969,0.113040421481448,0.11299211796561115,0.11294398990024423,0.11289618605156748,0.11284883618742192
0.1701422624219917,0.1694286592100418,0.16818200690837404,0.16467085155675487,0.16116769648721196,0.1579514798406323,0.1549992525676308,0.15227718905085652,0.14967019678691718,0.14710562181438014,0.14473864814883775,0.14255786512369173,0.14055033765595326,0.13870380439208063,0.13700664598627255,0.13544787603639796,0.13401713710437557,0.13270469444959,0.13150142503654505,0.1303988016326677,0.12938887272670963,0.1284652047519761,0.12762907877181495,0.12678343650026958,0.12594311467904784,0.12519710478424484,0.12455137564349861,0.12411471851053679,0.12381746150972339,0.12376982256791003,0.1238926232626768,0.12392200669055742,0.12402255940724816,0.12407276062079065,0.12419089069515099,0.12434119841857949,0.12460168874933653,0.12479637683009193,0.1250433160298181,0.12534879843142888,0.1255670358333193,0.12578714740866803,0.12611827997136638,0.12644368485968815,0.1267312319637306,0.12701133301799172,0.1272183302319685,0.1274827286709116,0.1276736364980836,0.12788296404809174,0.1281227642827092,0.12832861371233584,0.1285284891584879,0.1286894320565135,0.12884136383488853,0.12893553952240777,0.1290216270346528,0.12915178461500465,0.129265887156658,0.12939049367620015,0.12947978761359902,0.12955454047310422,0.1296310651929885,0.12970722061539575,0.12978269640842632,0.12988178352519575,0.1299206439017313,0.12995388667081897,0.12998236626569537,0.13001129622831797,0.1299986508861728,0.13002791128252977,0.130060651023993,0.13008822980899892,0.13011185697278127,0.13013159933837493,0.13015308688905214,0.13017228072574893,0.13018154332793086,0.13020043280527305,0.13022344193677493,0.13023993009622714,0.13025590729916026,0.13027090113557072,0.13028486149729435,0.1302994835644099,0.1303217083795537,0.13034728766056303,0.1303718014682762,0.13039517454899374,0.130417432467813,0.13043860628602866,0.13045673443553396,0.1304702910412413,0.13048072563253355,0.13049213917634694,0.13050908883894763,0.1305255106786113,0.13054127146785044,0.1305563921867774
0.03438830247990976,0.035095057509437755,0.03562900320688034,0.03639670380064486,0.03732994581999294,0.03826647284313711,0.03999866566120325,0.04254617568664454,0.04556789977918674,0.04898011958751247,0.05240395394019992,0.05624940928556876,0.060109798019243765,0.06392702272063877,0.06765661114327592,0.07126563946630216,0.07473064798651241,0.07803578528202093,0.08117124279420385,0.08413196414987467,0.08691659198510004,0.08952661299352171,0.0919656661041548,0.09423869106692528,0.09632846120080929,0.09836500195906495,0.10032907692553572,0.10233509695173093,0.10427075936323149,0.10594060766355218,0.10733568615564104,0.1085782401903509,0.10968971210624023,0.11063121795010966,0.1115706303653089,0.11240181125734972,0.11287326364245598,0.11341926066272767,0.11403404313698262,0.11454856436511462,0.1150488394535989,0.11551319293327333,0.11603436497645392,0.11680794494449853,0.11752666339247952,0.11816542195824375,0.11884933702549116,0.11938991686919231,0.1198284061436673,0.12026684772506635,0.1205324215268524,0.12118053702877973,0.12091469684449019,0.12178489674249238,0.12155897217551315,0.12260450775026643,0.1224266948814996,0.12237675251661029,0.12255367906548009,0.12389533095660221,0.12393549952388616,0.12387931580683698,0.12391982135409163,0.1250761253549446,0.12519694989785135,0.1252327855579256,0.12532817603171376,0.1263582849544942,0.1264884791910078,0.12653510506694232,0.12660641258515226,0.12670747176010277,0.12682532935423563,0.12695408703578004,0.1271017493622224,0.12772106722700782,0.12783546076307872,0.12790428474081827,0.12797824917466727,0.1280460234873405,0.12811534624455478,0.1281805133724374,0.12825156456307174,0.12832789013498336,0.12840814061662698,0.12849222591888454,0.12857641946819598,0.12866935765564913,0.12875972656147094,0.1288440645548542,0.12892050459159154,0.128991460997112,0.1290615408755834,0.12913511403277622,0.12920146318215864,0.1292506163506173,0.12929518491551362,0.12934036810817717,0.12937944014181513,0.1294164899991107
0.12100277070552878,0.12035983178527265,0.11981491832558577,0.11937715008297156,0.12015615569282312,0.12043980340763838,0.11996614565071961,0.11920682182528697,0.11744874210517198,0.1157207501676022,0.11352539474679724,0.11117773990044111,0.10874856749996664,0.10629331717015766,0.10385459613222137,0.10146450803950158,0.09914667952796796,0.09691795773353529,0.09478980631632239,0.09276944295655054,0.09086076171059809,0.08906507881075543,0.08739606709863124,0.0859319184908306,0.08453944407245984,0.08307919876493652,0.08172221751493813,0.08039961589344524,0.07904945551810239,0.07772982267722306,0.07646423380310674,0.07527508119885706,0.07407518717729278,0.07403138140892229,0.0743939641502055,0.07458710883577635,0.07478587639738732,0.07493600899796948,0.07519114287191897,0.07557014405223328,0.07591675911024709,0.07624217634230401,0.07646862837504753,0.07667297213739399,0.0769566489534056,0.07727085459374117,0.07761353678462724,0.07803368836010705,0.07842331726006668,0.07878864355132054,0.07900433898892623,0.0795243033266324,0.07975129635640399,0.08027194577627783,0.08047033071407483,0.08073851381965014,0.08129683532333354,0.08142909026564438,0.08163071750922857,0.08184402116493406,0.08235916935044607,0.08248673415232544,0.08264906803872774,0.08282178134258544,0.08337455329058796,0.08346753691933662,0.0835992021769909,0.08374205770690368,0.08386923255239032,0.08399975559754769,0.08412981073537484,0.08424870724190603,0.08435867936300556,0.08444730571131931,0.0845245483936049,0.08457903355954954,0.08460380001799417,0.084634453406778,0.08467204893875668,0.084701406104712,0.0847308656442145,0.08476124268670582,0.08478529971514204,0.08480702742372559,0.0848241562533486,0.08483056243551956,0.08482822991331584,0.08482569722538125,0.08482293056313184,0.08481998333232932,0.08481690275956177,0.08481725250496763,0.08481646999097381,0.08481591865497384,0.08481378356821545,0.08480355322645994,0.08478923134659877,0.08477376733454522,0.08475925021024333,0.0847450730009488
0.04416731812999364,0.04366501594800576,0.04296264301258912,0.04319326320438155,0.04344958507114682,0.043211491533159285,0.04282315830157779,0.04245149947125726,0.042069523213873916,0.04170408804505066,0.041357318217806305,0.041030090300356536,0.04072253650375135,0.04043435082069691,0.04016497209526271,0.039913692302497195,0.0396797207296935,0.03946222265961152,0.039260343462681146,0.03907322433046845,0.03890001313381708,0.03873987231637166,0.03859227684748767,0.0384004400843766,0.03826112636145351,0.03820069199160925,0.037851934725117276,0.03880170481974732,0.03961493408093619,0.040449613806679996,0.040987415346613654,0.04158086943726236,0.0421271380207785,0.04270120404751543,0.04364895127943669,0.04466499380899358,0.045525569328514814,0.046356918592833085,0.04722416377833649,0.048190861836651444,0.049050600274799794,0.04979339923816761,0.05032479823797387,0.0508627483636549,0.05151589298072723,0.052049828559281086,0.052509990633927806,0.05282174108372062,0.05265163882984525,0.0538428604830099,0.05363520319839321,0.054672645797974595,0.05454241401926119,0.05443269136063,0.05595271324406281,0.05588255301457601,0.05584344200157976,0.05598276998926166,0.057707149825536375,0.05777490392095441,0.05778252895340541,0.057860226903129974,0.05916562249399826,0.05924973410360246,0.05926669405705731,0.059328180248121476,0.05944037744372288,0.05960640501594194,0.05980874290805738,0.060848043862771206,0.06098389399057036,0.061068586482516785,0.06116234037906254,0.06127645789592029,0.06140007550677462,0.06153357747044974,0.06167206650695867,0.061804678696980586,0.061942779308563845,0.06208547645717222,0.06222879138413229,0.06236657169331705,0.06250382468855664,0.06263619304166135,0.0627692512832374,0.06289299114821412,0.06301667174427328,0.063144649373993,0.06325904355761158,0.06336983489295134,0.06347653769716077,0.06357711648860953,0.06367577156964821,0.0637728313269782,0.06386816524412131,0.06394790122558258,0.06401105889908354,0.06406922869587861,0.06412610168028055,0.06418383274012651
0.09582408354660032,0.09635287061095843,0.09684133321682287,0.09708243035299835,0.09707178999341015,0.09702473098782172,0.0973327823224559,0.09752982216330053,0.09769144336906377,0.09778985447671584,0.09785391535252663,0.09788966763679241,0.09790266976267581,0.09789779561768608,0.0978791934432085,0.0978503213967431,0.09781401720450011,0.09777257918744298,0.09772784686740243,0.09768127545124738,0.09763400185619986,0.09758690174647133,0.09754063797085522,0.09748017286512078,0.09736252110930144,0.09710811752824311,0.0970237279006595,0.09701669177290562,0.09696288839831357,0.09683613349319864,0.09649982084819297,0.09612403094910582,0.09577537545381176,0.09544081236227953,0.09514596610644133,0.09488031270039066,0.09469436457254221,0.09445746795508048,0.09429246296859362,0.094204897564242,0.0941009401195515,0.09395700976015764,0.09390431235606667,0.09381616915549196,0.09364952614998712,0.09346399818752704,0.0933532793404186,0.09320552641827062,0.09301345345764411,0.09294995335890188,0.09256439115021087,0.09251171052653706,0.0922305004683498,0.09222509295005255,0.09214114052891731,0.09211839832942093,0.09208953666691655,0.0919331939603677,0.0918922834489897,0.09183334174079882,0.09177720469415762,0.091431278207594,0.09137112690315907,0.09128851989334408,0.09120069279854515,0.09089513190776344,0.09086339061048077,0.09081999202903979,0.09076511286141475,0.09070525533553864,0.09062041150530431,0.0902553455627727,0.09019174130243235,0.09012967422652884,0.09007174788856642,0.09001235101101401,0.08994946219722522,0.08987614553558487,0.0897996871666229,0.08972263989705054,0.08966145199186082,0.08959609128702828,0.08953645948447231,0.08947914573329285,0.08943621313127237,0.08940091531784711,0.08936648637143052,0.08933247795533317,0.08929901941539642,0.08926621995426554,0.08923361372837368,0.08920024545969396,0.08916643088047349,0.0891337000656044,0.0891017771035163,0.08907070020656083,0.08903668473674109,0.08899755824431288,0.08895473133121468,0.08891434850228552
0.12155292252998129,0.12016095819887984,0.11782649646310939,0.11594550945491078,0.11362722845552298,0.11087618492434648,0.10807960780742776,0.10480164376760737,0.10122852482250122,0.09740558663977406,0.09357019381538445,0.08982667629504593,0.0862050726126351,0.08272753960788304,0.07940942774776827,0.07626044432639678,0.07328573442590414,0.07050076830924668,0.06788294150244278,0.06541859577214215,0.06310138393212017,0.060900580289569795,0.05891261020156824,0.05705719080663485,0.05523352938474879,0.053490932662509816,0.05178024729979647,0.05013905410894026,0.04856412368266627,0.04681583226048325,0.04519065831752578,0.043701583003366795,0.04225622710743149,0.040919973408317434,0.039895340761285425,0.038905499718486,0.037903925485690104,0.037152357412000625,0.036363187235827654,0.0354976056517915,0.03458318690919848,0.033653837325472225,0.032863670418978974,0.032071096926459486,0.03125608319887996,0.03034438732927036,0.0295355072608966,0.028604747217719995,0.027508185891513492,0.027435074688528682,0.025675649100509457,0.0257623161309537,0.024305737495157187,0.024359701567749248,0.023763209443425803,0.023578196078864244,0.0234519619011605,0.021939877034240607,0.021896625481893306,0.021924502386455935,0.021823474785668595,0.02053595798939689,0.020443574034317846,0.02041783042222356,0.020339221472933655,0.020203314907875414,0.01920577404564794,0.01904498649955655,0.018944904818193886,0.01882329740060673,0.018665237767573895,0.01848954554487836,0.01830636518891693,0.01813813311170065,0.01796805949268221,0.01781222925607573,0.017682586469822348,0.017558663041670752,0.017421316380573648,0.01729135906516488,0.0171579505319569,0.017016041508064017,0.016880436637492835,0.016748439676238402,0.016629216950466374,0.016520634104368992,0.01641382324245766,0.016316639189535298,0.01622338075249985,0.01613117267719999,0.016040707682734356,0.015956092611538186,0.0158818060245548,0.01581402411939914,0.01574385463494865,0.0156674996400632,0.015597768050773064,0.015529530037576511,0.015462505803593318,0.015396798396664635
