0.5579317575425539,0.5672813930311511,1,0.1021443201915262,1,0.10277412811725606
-1.7518848150905975,-2.025651229667957,1,0.10287488713432236,0,0.1029094604588967
-0.29292699614178624,1.3330629448517703,1,0.10290310778740075,1,0.10290965153390408
-1.3557588248535744,1.8187660959305112,1,0.10293470167254903,1,0.1032098784093618
-0.17618541720898578,0.5141598217387787,1,0.10309501450615544,1,0.10295973430777616
-0.4067030914372685,-1.2880393760416544,1,0.10275072723345957,1,0.1027904079941131
-1.4679041833757538,-2.3912537496407014,1,0.10287976310458702,0,0.10328381283191512
-0.6327972932474399,1.0400899215001398,1,0.10261994655581086,1,0.1029358708687178
0.9164886308564534,0.21599219311928405,1,0.10271956580046526,1,0.1030929327799377
-1.8827794061643115,-0.19958366329034238,1,0.10257795283707627,1,0.10272791826161987
0.6403040065233848,0.5524037583837994,1,0.10273153715604622,1,0.10298567234321498
-0.6847728851481729,-0.13475098260137408,1,0.10257727703179254,1,0.1027382116301514
0.14925759530204244,-0.5838765503428264,1,0.1025725902030028,1,0.10308525021114856
1.1903773460128544,-0.4009147438638088,1,0.10269318173114783,1,0.10297956515196449
0.4948142259036445,-0.014613334124750901,1,0.10232516236700417,1,0.10246107836058505
-0.06323035846479279,-0.19386531867101245,1,0.10265833114759759,1,0.10276346430013428
-0.9168166852746378,-0.8698286373645779,1,0.10232909660775114,1,0.10260156847386237
-0.3303990604324435,-0.2894725214692985,1,0.10290047175509187,1,0.10297459912565343
-0.39981457351298727,2.019690680663415,1,0.10298603340183432,0,0.10312905409758444
-1.3778851249879285,-0.32791689910874117,1,0.10286967936461111,1,0.10338796445809262
0.11662078925205809,-0.18563394065098238,1,0.10303629264209224,1,0.10309713404916954
0.07964467754257129,0.3012985161690745,1,0.1027391889513537,1,0.1031343204761499
0.8174537520073779,-0.4245688287912768,1,0.10273480568574556,1,0.10298031541659802
1.1388018368094266,1.4626533782702358,1,0.10201467230227479,1,0.1024784966534582
-0.36605745857745703,-0.18517317319162885,1,0.1030612329468773,1,0.10316422433544936
-1.8391454749657121,-0.6097447437175394,1,0.10227713925241144,1,0.10230208826302989
-0.6991223635490627,1.5803816914852353,1,0.10241297014509831,1,0.10248150216721119
0.9274788336139025,0.13523742079612863,1,0.102437019800107,1,0.10259912449575048
0.43526534874832923,-0.2792750460660197,1,0.10319765707844919,1,0.10334420756998353
-0.6398271886469603,-0.8579667071809796,1,0.10263301676334924,1,0.10283425644604804
2.460109610546219,-0.6073462920878852,0,0.10267986162045695,1,0.10294794160844667
0.0716810581313742,-0.5403005050288123,1,0.10265332043445519,1,0.10297392181864096
