-0.6293571812992469,0.9432795497488731,1,0.0837473806415685,1,0.08370573790552638
-1.0467546022913656,-1.2330985378646646,1,0.08335520003539476,1,0.08349956661647906
0.4970955021488803,-1.4341649805185372,1,0.08338518486109259,1,0.08346889517213696
0.24411425978148407,-0.2037815044905959,1,0.08338632943728685,1,0.08363312083023366
0.2957208533009922,-2.031292842388274,1,0.08350102148526917,0,0.08369029818468854
1.4808619786163661,0.16187423508526105,1,0.08343476367639935,1,0.08359109406337928
0.9473875251177978,0.16984950077320174,1,0.08353476333452203,1,0.0837215055289815
-1.4797443475996583,-0.8336650614645748,1,0.08375167614805257,1,0.08394810035712141
-2.1558799375116924,1.3308857892477848,0,0.08334039329466703,1,0.08349938893210362
-1.1947556487456086,-0.926965210863006,1,0.08338605977367497,1,0.08336212992311665
-1.0763207962265449,-0.26287938737837496,1,0.08336313935474926,1,0.08339583902764347
-1.1226908653091277,-0.001513074847961211,1,0.08358878476942233,1,0.08381343036107136
-2.988652797241098,1.1570658366700464,0,0.08353871849301364,1,0.08358311256656803
-0.5588755388809955,-0.7908480917238615,1,0.08331201775082087,1,0.08346145312748665
0.9782911988557405,-0.1320407468614867,1,0.08347768138665312,1,0.08373215318958671
-0.5449116733142368,-0.4864233606861663,1,0.08340417410786205,1,0.08365934200132918
-0.1744365761458358,-0.7808764730414333,1,0.08325309918742718,1,0.08330239968440156
1.0078058257549394,-0.7700593590356785,1,0.0834138813004408,1,0.08379885114245411
-0.4869636298741627,0.019923150306577174,1,0.08331912299332533,1,0.08353426009097142
1.9068043816805476,-0.04264224677221721,1,0.08344042448828004,1,0.08359423840177027
0.6190092864296651,2.177506475674336,1,0.08335488067619268,0,0.08342154585016015
-0.2941985311232089,-0.6313946559640877,1,0.0838334219433462,1,0.08400476729076112
1.947721078924005,0.721165428184445,1,0.08355615167466901,1,0.08374382757475152
0.2525951531893192,-0.19650627806859478,1,0.08353637611579201,1,0.08371439470842024
1.3255050397032633,-0.27465792918760257,1,0.08370360196476312,1,0.08397676194811443
-0.6538728440135877,0.6991986209477923,1,0.0837664617193804,1,0.08378555820174638
1.7712876369157247,-0.8360514882873059,1,0.08368703091590657,1,0.08397163951676712
0.9528944467230338,-0.9605771684743594,1,0.08331132556499965,1,0.08358540498386002
-0.6050303912156487,-0.2954200215211755,1,0.08354455534354277,1,0.08356165173402275
-1.5070738514612352,1.0947267046708484,1,0.0837689011624213,1,0.08390608460846471
-1.3831620559046736,0.2193004607202927,1,0.08338188572537164,1,0.08367283042040752
-0.09356692837461716,-1.2460227353011049,1,0.08361314013998866,1,0.08392679876808207
0.46156227485892287,-0.5561562273058551,1,0.08373274498599859,1,0.08386229709609938
-0.9713482487999155,-0.6264045605371772,1,0.08367285142609471,1,0.08372323507687307
0.2871751511946437,-0.965889799988842,1,0.08328934510830477,1,0.08361922006566003
-1.5092282142059428,1.29821111608165,1,0.0834562283218605,1,0.08346372527540069
0.18868948453816028,-0.16105001457360285,1,0.08338960624225322,1,0.08362992051476836
0.1472799954023203,0.4763783774857271,1,0.08347623188240794,1,0.08364954253491286
1.4064988991181555,0.0645997428955795,1,0.0835969617485679,1,0.08363852831216989
0.6859093740905846,-1.188501183294328,1,0.08316104530473423,1,0.08339873288537514
-1.1848593293051128,1.225010891924226,1,0.08348267805826493,1,0.08376156942147084
0.09231835454534358,1.3409858224673556,1,0.08321991916159155,1,0.08337258505208234
-0.7724020803723276,-1.4611037127064703,1,0.0834758637887093,1,0.08354819547464154
-2.355837575671066,-0.9113967378004919,0,0.08349824351401125,1,0.08373269478682088
-0.8720292621809258,0.32038849363193567,1,0.08341601704778134,1,0.08356054697785842
0.969397625553329,-0.11333544363744738,1,0.0830755851649072,1,0.08347596448261374
0.378905658767088,0.17205950509826656,1,0.08335868166048577,1,0.08361844043044919
0.9207942182264629,-0.50826330521446,1,0.08342138602733662,1,0.08358146167308678
0.10072997989061848,-0.27799344500059026,1,0.08367320235745002,1,0.08374703624238111
0.6294049030249179,1.3532386462914792,1,0.08360974598866677,1,0.0838019069485525
1.122243027939517,-1.3678880273141107,1,0.08343238554403243,1,0.08353987694617326
0.3043483537552692,-0.1116877252167026,1,0.08341086090405003,1,0.08359460164059307
-1.2586154602572932,1.3402756614960383,1,0.08345845982248912,1,0.0834758904520907
-0.7139308522496208,-1.0809413292333663,1,0.08373281144153777,1,0.08389579933191849
0.3286986772228274,-0.9836248505375385,1,0.08352230108328973,1,0.08372077796312793
-0.23782899742932828,-1.015185929349931,1,0.08373275834219751,1,0.08392852424876263
-0.41171142426454865,1.1060898481461234,1,0.08363308458249208,1,0.08380422894550388
0.2620548836821108,-0.8837989391889239,1,0.08375340788124763,1,0.08386198710164683
0.07587168532737192,0.13373535177705556,1,0.0836392815990239,1,0.0840164184581298
1.009765351403394,1.8153143357003536,1,0.08344247558076434,1,0.08370157246811183
0.6054567405736395,0.13231155325041263,1,0.08366488412662143,1,0.08379954555661762
-1.7788997727879154,1.4661395340643313,1,0.08331379948716522,1,0.08365078098482281
-1.3544163996623209,-0.10870498359447382,1,0.08382200438411991,1,0.08399496133185846
-0.23832528558269542,0.5238384991038584,1,0.0838390301211599,1,0.08404370586510335
-0.9403654931682147,-0.38120330257507457,1,0.08361541096299585,1,0.08372008786918039
-0.8547794115849181,-0.4096935742629856,1,0.08326492133726437,1,0.08351125515631619
1.3218466212520574,-0.2724824974966918,1,0.083354321429717,1,0.08361887283812797
-0.4608999075543469,0.648190506166625,1,0.08332440506341099,1,0.08353012645140079
-0.9403939736192365,0.12209586603979879,1,0.08338825964198227,1,0.08364314365117287
0.40375644855801335,0.3122692239067705,1,0.08330942425548127,1,0.08343096760328894
0.059449540913873916,-0.8465435745803948,1,0.08376096056265225,1,0.08380378489923745
-1.943599440647306,0.3132562454558621,1,0.0836174746536914,1,0.08371755437114703
-1.0204504942663468,-1.7537821907558075,1,0.08348840454986972,1,0.08365064255731602
-0.3160260971647541,0.2042971927613179,1,0.0836989692816077,1,0.08372216520625408
-0.16367202980815496,-1.0210471826348746,1,0.08352613989484892,1,0.08390423592949303
0.8980884305356169,0.8224413116200966,1,0.08348688642807778,1,0.083766839948485
0.021397426052658725,-0.1358752998595768,1,0.08352965169157478,1,0.08385840342342799
-0.7153357013278704,-2.043728053681285,1,0.08355249037361612,0,0.08367532028242297
0.7944257806718629,-0.46784017075883144,1,0.08357813173751671,1,0.08367383139285689
1.4273960377908625,0.45035204657752903,1,0.08321329003154487,1,0.08344188006955089
1.296370689090483,-0.13062901684112607,1,0.08335056594739332,1,0.08370356557725889
0.7933032026230956,-0.15628680812243595,1,0.08343102588177065,1,0.08370846248356023
0.07867953503516228,0.7670622348847346,1,0.0834960936678919,1,0.08369651043427151
-0.6708787260357238,-0.704960079340859,1,0.08333427448107666,1,0.08349585326071907
1.207358317949448,1.6031915637842904,1,0.08370114697076192,1,0.08398632382912719
2.8371416557079256,2.1953943812420023,0,0.08315891594587788,0,0.08333087178717413
-2.3065778482871933,-1.4017672080364496,0,0.0836622415476207,1,0.08375571353641886
-0.37011624045366653,0.4462894363573877,1,0.08350591363006543,1,0.08364697686029432
-1.575482089576765,6.18631644898072e-4,1,0.083250223818509,1,0.08327862610037373
-1.1546137912203933,-0.5387982375406797,1,0.08353392423980388,1,0.0836775412500459
-0.2673298688319061,0.5157527873635737,1,0.08323854815147314,1,0.08343118075054923
0.9795309057500181,0.5286509415315989,1,0.08340388786860109,1,0.08350376772594448
-0.3996798209386388,0.2215577461531781,1,0.08335932607285002,1,0.08342974632627809
-0.42615509622805703,-0.5602807959066001,1,0.0832931399288298,1,0.08358317846347907
1.3040194196293808,-0.6721566006471947,1,0.08354097621929013,1,0.08391795916624223
-0.005395595818505821,0.41588076813677927,1,0.08368703482867912,1,0.08375935948649693
0.6527996295584592,-0.30206636650318025,1,0.083154540273766675,1,0.08339243067925906
1.3448798186830067,-0.39634712762325064,1,0.08348979635585574,1,0.08380254943768417
-0.7714145750707507,0.9355659250686248,1,0.08326286235210212,1,0.08330641695875807
-0.4790261100315104,1.0930250599008708,1,0.08344596752667033,1,0.0837101976404031
