-3.906069780412639,-3.9991035215437116,-4.092137262674784,-4.1851710038058565,-4.278204744936929,-4.371238486068002,-4.464272227199074,-4.557305968330146,-4.650339709461219,-4.7433734505922915,-4.836407191723365,-4.929440932854437,-5.022474673985509,-5.115508415116582,-5.208542156247654,-5.301575897378727,-5.3946096385098,-5.487643379640872,-5.580677120771945,-5.673710861903017,-5.766744603034089,-5.8597783441651625,-5.952812085296235,-6.045845826427307,-6.13887956755838,-6.231913308689452,-6.3249470498205245,-6.417980790951598,-6.51101453208267,-6.604048273213742,-6.697082014344815,-6.790115755475887,-6.88314949660696,-6.976183237738033,-7.069216978869105,-7.162250720000178,-7.25528446113125,-7.348318202262322,-7.4413519433933955,-7.534385684524468,-7.627419425655541,-7.720453166786613,-7.813486907917686,-7.906520649048758,-7.9995543901798305,-8.092588131310903,-8.185621872441976,-8.278655613573049,-8.37168935470412,-8.464723095835193,-8.557756836966266,-8.650790578097338,-8.74382431922841,-8.836858060359484,-8.929891801490555,-9.022925542621628,-9.115959283752701,-9.208993024883773,-9.302026766014846,-9.395060507145919,-9.48809424827699,-9.581127989408063,-9.674161730539137,-9.76719547167021,-9.860229212801281,-9.953262953932354,-10.046296695063425,-10.139330436194498,-10.232364177325572,-10.325397918456643,-10.418431659587716,-10.511465400718789,-10.604499141849862,-10.697532882980934,-10.790566624112007,-10.88360036524308,-10.976634106374151,-11.069667847505224,-11.162701588636297,-11.255735329767369,-11.348769070898442,-11.441802812029515,-11.534836553160586,-11.62787029429166,-11.720904035422732,-11.813937776553804,-11.906971517684877,-12.00000525881595,-12.093038999947021,-12.186072741078094,-12.279106482209167,-12.372140223340239,-12.465173964471312,-12.558207705602385,-12.651241446733456,-12.74427518786453,-12.837308928995602,-12.930342670126675,-13.023376411257747,-13.11641015238882
-3.8605671866608535,-3.9536009277919257,-4.046634668922998,-4.139668410054071,-4.232702151185143,-4.3257358923162155,-4.418769633447289,-4.511803374578361,-4.604837115709434,-4.697870856840506,-4.790904597971578,-4.883938339102651,-4.976972080233724,-5.070005821364797,-5.163039562495869,-5.256073303626941,-5.349107044758014,-5.4421407858890865,-5.535174527020159,-5.628208268151232,-5.721242009282304,-5.814275750413376,-5.907309491544449,-6.0003432326755215,-6.093376973806594,-6.186410714937667,-6.279444456068739,-6.372478197199811,-6.465511938330884,-6.5585456794619565,-6.651579420593029,-6.744613161724102,-6.837646902855174,-6.930680643986246,-7.023714385117319,-7.116748126248392,-7.209781867379465,-7.302815608510537,-7.395849349641609,-7.488883090772682,-7.581916831903754,-7.674950573034827,-7.7679843141659,-7.861018055296972,-7.954051796428045,-8.047085537559116,-8.14011927869019,-8.233153019821263,-8.326186760952334,-8.419220502083407,-8.51225424321448,-8.605287984345551,-8.698321725476625,-8.791355466607698,-8.884389207738769,-8.977422948869842,-9.070456690000915,-9.163490431131988,-9.25652417226306,-9.349557913394133,-9.442591654525206,-9.535625395656277,-9.62865913678735,-9.721692877918423,-9.814726619049495,-9.907760360180568,-10.00079410131164,-10.093827842442712,-10.186861583573785,-10.279895324704858,-10.37292906583593,-10.465962806967003,-10.558996548098076,-10.652030289229149,-10.74506403036022,-10.838097771491293,-10.931131512622366,-11.024165253753438,-11.117198994884511,-11.210232736015584,-11.303266477146655,-11.396300218277728,-11.489333959408802,-11.582367700539873,-11.675401441670946,-11.768435182802019,-11.86146892393309,-11.954502665064163,-12.047536406195237,-12.14057014732631,-12.233603888457381,-12.326637629588454,-12.419671370719527,-12.512705111850599,-12.605738852981672,-12.698772594112745,-12.791806335243816,-12.88484007637489,-12.977873817505962,-13.070907558637034
-3.8745210527571734,-3.967554793888246,-4.060588535019319,-4.153622276150391,-4.246656017281464,-4.339689758412536,-4.4327234995436084,-4.5257572406746815,-4.618790981805754,-4.711824722936827,-4.804858464067899,-4.897892205198972,-4.990925946330044,-5.083959687461117,-5.17699342859219,-5.270027169723262,-5.363060910854334,-5.456094651985407,-5.549128393116479,-5.642162134247552,-5.735195875378625,-5.828229616509697,-5.92126335764077,-6.014297098771842,-6.1073308399029145,-6.200364581033988,-6.29339832216506,-6.386432063296133,-6.479465804427205,-6.572499545558277,-6.66553328668935,-6.758567027820423,-6.851600768951495,-6.944634510082568,-7.03766825121364,-7.130701992344712,-7.2237357334757855,-7.316769474606858,-7.40980321573793,-7.502836956869003,-7.595870698000075,-7.688904439131148,-7.7819381802622205,-7.874971921393293,-7.968005662524366,-8.061039403655437,-8.15407314478651,-8.247106885917583,-8.340140627048656,-8.433174368179728,-8.5262081093108,-8.619241850441874,-8.712275591572945,-8.805309332704018,-8.898343073835091,-8.991376814966163,-9.084410556097236,-9.177444297228309,-9.27047803835938,-9.363511779490453,-9.456545520621527,-9.549579261752598,-9.642613002883671,-9.735646744014744,-9.828680485145817,-9.921714226276888,-10.014747967407962,-10.107781708539035,-10.200815449670106,-10.293849190801179,-10.386882931932252,-10.479916673063324,-10.572950414194397,-10.66598415532547,-10.759017896456541,-10.852051637587614,-10.945085378718687,-11.038119119849759,-11.131152860980832,-11.224186602111905,-11.317220343242976,-11.41025408437405,-11.503287825505122,-11.596321566636194,-11.689355307767267,-11.78238904889834,-11.875422790029411,-11.968456531160484,-12.061490272291557,-12.15452401342263,-12.247557754553702,-12.340591495684775,-12.433625236815848,-12.52665897794692,-12.619692719077992,-12.712726460209065,-12.805760201340137,-12.89879394247121,-12.991827683602283,-13.084861424733354
-3.97665769300451,-4.069691434135583,-4.162725175266656,-4.2557589163977285,-4.348792657528801,-4.441826398659874,-4.534860139790946,-4.627893880922019,-4.720927622053091,-4.813961363184164,-4.906995104315237,-5.000028845446309,-5.093062586577381,-5.186096327708454,-5.279130068839526,-5.3721638099705995,-5.465197551101672,-5.558231292232744,-5.651265033363817,-5.744298774494889,-5.8373325156259614,-5.9303662567570345,-6.023399997888107,-6.116433739019179,-6.209467480150252,-6.302501221281324,-6.395534962412397,-6.48856870354347,-6.581602444674542,-6.674636185805615,-6.767669926936687,-6.86070366806776,-6.953737409198832,-7.046771150329905,-7.139804891460978,-7.23283863259205,-7.325872373723122,-7.418906114854195,-7.5119398559852675,-7.604973597116341,-7.698007338247413,-7.791041079378485,-7.884074820509558,-7.97710856164063,-8.070142302771703,-8.163176043902775,-8.256209785033848,-8.349243526164921,-8.442277267295992,-8.535311008427065,-8.628344749558138,-8.721378490689212,-8.814412231820283,-8.907445972951356,-9.000479714082429,-9.0935134552135,-9.186547196344574,-9.279580937475647,-9.372614678606718,-9.465648419737791,-9.558682160868864,-9.651715901999937,-9.744749643131009,-9.837783384262082,-9.930817125393155,-10.023850866524226,-10.1168846076553,-10.209918348786372,-10.302952089917444,-10.395985831048517,-10.48901957217959,-10.582053313310663,-10.675087054441734,-10.768120795572807,-10.86115453670388,-10.954188277834952,-11.047222018966025,-11.140255760097098,-11.23328950122817,-11.326323242359242,-11.419356983490315,-11.512390724621389,-11.60542446575246,-11.698458206883533,-11.791491948014606,-11.884525689145677,-11.97755943027675,-12.070593171407824,-12.163626912538895,-12.256660653669968,-12.349694394801041,-12.442728135932112,-12.535761877063186,-12.628795618194259,-12.72182935932533,-12.814863100456403,-12.907896841587476,-13.00093058271855,-13.09396432384962,-13.186998064980694
-3.855819876057474,-3.948853617188546,-4.041887358319618,-4.1349210994506915,-4.227954840581764,-4.320988581712836,-4.414022322843909,-4.507056063974981,-4.600089805106054,-4.693123546237127,-4.786157287368199,-4.879191028499272,-4.972224769630344,-5.065258510761416,-5.158292251892489,-5.251325993023562,-5.344359734154634,-5.437393475285707,-5.530427216416779,-5.623460957547851,-5.7164946986789245,-5.809528439809997,-5.902562180941069,-5.995595922072142,-6.088629663203214,-6.181663404334286,-6.2746971454653595,-6.367730886596432,-6.460764627727504,-6.553798368858577,-6.646832109989649,-6.739865851120722,-6.8328995922517946,-6.925933333382867,-7.01896707451394,-7.112000815645012,-7.205034556776084,-7.298068297907157,-7.39110203903823,-7.484135780169303,-7.577169521300375,-7.670203262431447,-7.76323700356252,-7.856270744693592,-7.9493044858246655,-8.042338226955739,-8.13537196808681,-8.228405709217883,-8.321439450348956,-8.414473191480027,-8.5075069326111,-8.600540673742174,-8.693574414873245,-8.786608156004318,-8.879641897135391,-8.972675638266463,-9.065709379397536,-9.158743120528609,-9.25177686165968,-9.344810602790753,-9.437844343921826,-9.530878085052898,-9.62391182618397,-9.716945567315044,-9.809979308446117,-9.903013049577188,-9.996046790708261,-10.089080531839334,-10.182114272970406,-10.275148014101479,-10.368181755232552,-10.461215496363623,-10.554249237494696,-10.64728297862577,-10.740316719756843,-10.833350460887914,-10.926384202018987,-11.01941794315006,-11.112451684281131,-11.205485425412204,-11.298519166543278,-11.391552907674349,-11.484586648805422,-11.577620389936495,-11.670654131067566,-11.76368787219864,-11.856721613329713,-11.949755354460784,-12.042789095591857,-12.13582283672293,-12.228856577854001,-12.321890318985075,-12.414924060116148,-12.50795780124722,-12.600991542378292,-12.694025283509365,-12.787059024640438,-12.88009276577151,-12.973126506902583,-13.066160248033656
-3.9614438648591035,-4.054477605990176,-4.147511347121248,-4.24054508825232,-4.333578829383393,-4.426612570514465,-4.5196463116455385,-4.612680052776611,-4.705713793907683,-4.798747535038756,-4.891781276169828,-4.984815017300901,-5.077848758431974,-5.170882499563046,-5.263916240694119,-5.356949981825191,-5.449983722956264,-5.543017464087336,-5.636051205218409,-5.729084946349482,-5.822118687480554,-5.915152428611626,-6.008186169742699,-6.1012199108737715,-6.194253652004845,-6.287287393135917,-6.38032113426699,-6.473354875398062,-6.566388616529134,-6.659422357660207,-6.75245609879128,-6.845489839922352,-6.938523581053425,-7.031557322184497,-7.12459106331557,-7.2176248044466425,-7.310658545577715,-7.403692286708788,-7.49672602783986,-7.589759768970932,-7.682793510102005,-7.7758272512330775,-7.86886099236415,-7.961894733495223,-8.054928474626296,-8.147962215757367,-8.24099595688844,-8.334029698019513,-8.427063439150585,-8.520097180281658,-8.613130921412731,-8.706164662543802,-8.799198403674875,-8.892232144805948,-8.98526588593702,-9.078299627068093,-9.171333368199166,-9.264367109330237,-9.35740085046131,-9.450434591592384,-9.543468332723457,-9.636502073854528,-9.729535814985601,-9.822569556116674,-9.915603297247745,-10.008637038378819,-10.101670779509892,-10.194704520640963,-10.287738261772036,-10.38077200290311,-10.473805744034182,-10.566839485165254,-10.659873226296327,-10.7529069674274,-10.845940708558471,-10.938974449689544,-11.032008190820617,-11.125041931951689,-11.218075673082762,-11.311109414213835,-11.404143155344906,-11.49717689647598,-11.590210637607052,-11.683244378738124,-11.776278119869197,-11.86931186100027,-11.962345602131343,-12.055379343262414,-12.148413084393487,-12.24144682552456,-12.334480566655632,-12.427514307786705,-12.520548048917778,-12.61358179004885,-12.706615531179922,-12.799649272310996,-12.892683013442069,-12.98571675457314,-13.078750495704213,-13.171784236835286
-3.884841130589529,-3.9778748717206023,-4.070908612851675,-4.163942353982748,-4.256976095113821,-4.350009836244893,-4.443043577375965,-4.536077318507038,-4.62911105963811,-4.722144800769183,-4.815178541900256,-4.908212283031328,-5.0012460241624,-5.094279765293473,-5.1873135064245455,-5.280347247555619,-5.373380988686691,-5.466414729817763,-5.559448470948836,-5.652482212079908,-5.7455159532109805,-5.838549694342054,-5.931583435473126,-6.024617176604198,-6.117650917735271,-6.210684658866343,-6.3037183999974165,-6.396752141128489,-6.489785882259561,-6.582819623390634,-6.675853364521706,-6.768887105652778,-6.8619208467838515,-6.954954587914924,-7.047988329045997,-7.141022070177069,-7.234055811308141,-7.327089552439214,-7.4201232935702865,-7.51315703470136,-7.606190775832432,-7.699224516963504,-7.792258258094577,-7.885291999225649,-7.9783257403567225,-8.071359481487795,-8.164393222618868,-8.25742696374994,-8.350460704881012,-8.443494446012085,-8.536528187143157,-8.62956192827423,-8.722595669405303,-8.815629410536376,-8.908663151667447,-9.00169689279852,-9.094730633929592,-9.187764375060665,-9.280798116191738,-9.373831857322811,-9.466865598453882,-9.559899339584955,-9.652933080716029,-9.7459668218471,-9.839000562978173,-9.932034304109246,-10.02506804524032,-10.11810178637139,-10.211135527502464,-10.304169268633537,-10.397203009764608,-10.490236750895681,-10.583270492026754,-10.676304233157826,-10.769337974288899,-10.862371715419972,-10.955405456551043,-11.048439197682116,-11.14147293881319,-11.234506679944262,-11.327540421075334,-11.420574162206407,-11.51360790333748,-11.606641644468551,-11.699675385599624,-11.792709126730697,-11.885742867861769,-11.978776608992842,-12.071810350123915,-12.164844091254988,-12.25787783238606,-12.350911573517132,-12.443945314648206,-12.536979055779277,-12.63001279691035,-12.723046538041423,-12.816080279172494,-12.909114020303567,-13.00214776143464,-13.095181502565712
-3.828181329783093,-3.921215070914166,-4.014248812045239,-4.1072825531763115,-4.200316294307384,-4.293350035438457,-4.386383776569529,-4.479417517700601,-4.572451258831674,-4.665484999962747,-4.758518741093819,-4.851552482224892,-4.944586223355964,-5.037619964487037,-5.130653705618109,-5.223687446749182,-5.316721187880255,-5.409754929011327,-5.502788670142399,-5.595822411273472,-5.6888561524045445,-5.7818898935356176,-5.87492363466669,-5.967957375797762,-6.060991116928835,-6.154024858059907,-6.24705859919098,-6.340092340322053,-6.433126081453125,-6.526159822584198,-6.61919356371527,-6.712227304846342,-6.805261045977415,-6.898294787108488,-6.991328528239561,-7.084362269370633,-7.177396010501705,-7.270429751632778,-7.3634634927638505,-7.456497233894924,-7.549530975025996,-7.642564716157068,-7.735598457288141,-7.828632198419213,-7.9216659395502855,-8.014699680681359,-8.107733421812432,-8.200767162943503,-8.293800904074576,-8.38683464520565,-8.47986838633672,-8.572902127467794,-8.665935868598867,-8.758969609729938,-8.852003350861011,-8.945037091992084,-9.038070833123156,-9.131104574254229,-9.224138315385302,-9.317172056516373,-9.410205797647446,-9.50323953877852,-9.596273279909592,-9.689307021040664,-9.782340762171737,-9.87537450330281,-9.968408244433881,-10.061441985564954,-10.154475726696027,-10.247509467827099,-10.340543208958172,-10.433576950089245,-10.526610691220316,-10.61964443235139,-10.712678173482463,-10.805711914613534,-10.898745655744607,-10.99177939687568,-11.084813138006751,-11.177846879137824,-11.270880620268898,-11.36391436139997,-11.456948102531042,-11.549981843662115,-11.643015584793188,-11.73604932592426,-11.829083067055333,-11.922116808186406,-12.015150549317477,-12.10818429044855,-12.201218031579623,-12.294251772710695,-12.387285513841768,-12.48031925497284,-12.573352996103914,-12.666386737234985,-12.759420478366058,-12.852454219497131,-12.945487960628203,-13.038521701759276
-3.903993676530048,-3.99702741766112,-4.090061158792192,-4.183094899923265,-4.2761286410543375,-4.369162382185411,-4.462196123316483,-4.555229864447555,-4.648263605578628,-4.7412973467097,-4.834331087840773,-4.927364828971846,-5.020398570102918,-5.113432311233991,-5.206466052365063,-5.299499793496135,-5.3925335346272085,-5.485567275758281,-5.578601016889353,-5.671634758020426,-5.764668499151498,-5.8577022402825705,-5.950735981413644,-6.043769722544716,-6.136803463675788,-6.229837204806861,-6.322870945937933,-6.415904687069006,-6.508938428200079,-6.601972169331151,-6.695005910462224,-6.788039651593296,-6.881073392724368,-6.9741071338554415,-7.067140874986514,-7.160174616117587,-7.253208357248659,-7.346242098379731,-7.439275839510804,-7.5323095806418765,-7.625343321772949,-7.718377062904022,-7.811410804035094,-7.904444545166167,-7.997478286297239,-8.090512027428312,-8.183545768559384,-8.276579509690457,-8.36961325082153,-8.462646991952601,-8.555680733083674,-8.648714474214747,-8.741748215345819,-8.834781956476892,-8.927815697607965,-9.020849438739036,-9.11388317987011,-9.206916921001183,-9.299950662132254,-9.392984403263327,-9.4860181443944,-9.579051885525473,-9.672085626656544,-9.765119367787618,-9.85815310891869,-9.951186850049762,-10.044220591180835,-10.137254332311908,-10.23028807344298,-10.323321814574053,-10.416355555705126,-10.509389296836199,-10.60242303796727,-10.695456779098343,-10.788490520229416,-10.881524261360488,-10.97455800249156,-11.067591743622634,-11.160625484753705,-11.253659225884778,-11.346692967015851,-11.439726708146923,-11.532760449277996,-11.625794190409069,-11.718827931540142,-11.811861672671213,-11.904895413802286,-11.99792915493336,-12.09096289606443,-12.183996637195504,-12.277030378326577,-12.370064119457648,-12.463097860588721,-12.556131601719795,-12.649165342850866,-12.742199083981939,-12.835232825113012,-12.928266566244083,-13.021300307375157,-13.11433404850623
-3.9674615076882818,-4.060495248819354,-4.153528989950426,-4.246562731081498,-4.3395964722125715,-4.432630213343644,-4.525663954474716,-4.618697695605789,-4.711731436736861,-4.804765177867934,-4.8977989189990065,-4.990832660130079,-5.083866401261152,-5.176900142392224,-5.269933883523297,-5.362967624654369,-5.456001365785442,-5.549035106916515,-5.642068848047587,-5.735102589178659,-5.828136330309732,-5.921170071440804,-6.014203812571877,-6.10723755370295,-6.200271294834022,-6.293305035965095,-6.386338777096167,-6.4793725182272395,-6.572406259358313,-6.665440000489385,-6.758473741620458,-6.85150748275153,-6.944541223882602,-7.037574965013675,-7.130608706144748,-7.22364244727582,-7.316676188406893,-7.409709929537965,-7.502743670669038,-7.5957774118001105,-7.688811152931183,-7.781844894062256,-7.874878635193328,-7.967912376324401,-8.060946117455472,-8.153979858586546,-8.247013599717619,-8.34004734084869,-8.433081081979763,-8.526114823110836,-8.61914856424191,-8.71218230537298,-8.805216046504054,-8.898249787635127,-8.991283528766198,-9.084317269897271,-9.177351011028344,-9.270384752159416,-9.363418493290489,-9.456452234421562,-9.549485975552635,-9.642519716683706,-9.73555345781478,-9.828587198945852,-9.921620940076924,-10.014654681207997,-10.10768842233907,-10.200722163470141,-10.293755904601214,-10.386789645732287,-10.479823386863359,-10.572857127994432,-10.665890869125505,-10.758924610256578,-10.85195835138765,-10.944992092518723,-11.038025833649796,-11.131059574780867,-11.22409331591194,-11.317127057043013,-11.410160798174084,-11.503194539305158,-11.59622828043623,-11.689262021567302,-11.782295762698375,-11.875329503829448,-11.96836324496052,-12.061396986091593,-12.154430727222666,-12.247464468353737,-12.34049820948481,-12.433531950615883,-12.526565691746956,-12.619599432878028,-12.7126331740091,-12.805666915140174,-12.898700656271245,-12.991734397402318,-13.084768138533391,-13.177801879664463
