-3.35780017491933,-3.4508339160504025,-3.543867657181475,-3.6369013983125478,-3.72993513944362,-3.8229688805746926,-3.9160026217057653,-4.009036362836838,-4.10207010396791,-4.195103845098983,-4.2881375862300555,-4.381171327361128,-4.474205068492201,-4.567238809623273,-4.660272550754345,-4.753306291885418,-4.8463400330164905,-4.939373774147563,-5.032407515278636,-5.125441256409708,-5.218474997540781,-5.311508738671853,-5.404542479802926,-5.497576220933999,-5.590609962065071,-5.683643703196143,-5.776677444327216,-5.869711185458288,-5.9627449265893615,-6.055778667720434,-6.148812408851506,-6.241846149982579,-6.334879891113651,-6.4279136322447235,-6.5209473733757966,-6.613981114506869,-6.707014855637942,-6.800048596769014,-6.893082337900086,-6.986116079031159,-7.079149820162232,-7.172183561293304,-7.265217302424377,-7.358251043555449,-7.451284784686521,-7.544318525817594,-7.637352266948667,-7.730386008079739,-7.823419749210812,-7.916453490341884,-8.009487231472956,-8.10252097260403,-8.195554713735103,-8.288588454866174,-8.381622195997247,-8.47465593712832,-8.567689678259391,-8.660723419390465,-8.753757160521538,-8.846790901652609,-8.939824642783682,-9.032858383914755,-9.125892125045826,-9.2189258661769,-9.311959607307973,-9.404993348439044,-9.498027089570117,-9.59106083070119,-9.684094571832262,-9.777128312963335,-9.870162054094408,-9.963195795225479,-10.056229536356552,-10.149263277487625,-10.242297018618698,-10.33533075974977,-10.428364500880843,-10.521398242011916,-10.614431983142987,-10.70746572427406,-10.800499465405133,-10.893533206536206,-10.986566947667278,-11.079600688798351,-11.172634429929424,-11.265668171060495,-11.358701912191568,-11.451735653322642,-11.544769394453713,-11.637803135584786,-11.730836876715859,-11.82387061784693,-11.916904358978003,-12.009938100109077,-12.10297184124015,-12.196005582371221,-12.289039323502294,-12.382073064633367,-12.475106805764439,-12.568140546895512
-3.4921244215523535,-3.585158162683426,-3.678191903814499,-3.771225644945571,-3.8642593860766437,-3.9572931272077163,-4.0503268683387885,-4.143360609469861,-4.236394350600934,-4.329428091732006,-4.422461832863079,-4.515495573994151,-4.608529315125224,-4.701563056256297,-4.794596797387369,-4.887630538518441,-4.980664279649513,-5.073698020780586,-5.166731761911659,-5.259765503042732,-5.352799244173804,-5.445832985304876,-5.538866726435949,-5.6319004675670215,-5.7249342086980946,-5.817967949829167,-5.911001690960239,-6.004035432091312,-6.097069173222384,-6.1901029143534565,-6.28313665548453,-6.376170396615602,-6.469204137746675,-6.562237878877747,-6.655271620008819,-6.748305361139892,-6.841339102270965,-6.934372843402037,-7.02740658453311,-7.120440325664182,-7.213474066795255,-7.3065078079263275,-7.3995415490574,-7.492575290188473,-7.585609031319545,-7.678642772450617,-7.77167651358169,-7.8647102547127625,-7.957743995843835,-8.050777736974908,-8.143811478105981,-8.236845219237052,-8.329878960368125,-8.422912701499198,-8.51594644263027,-8.608980183761343,-8.702013924892416,-8.795047666023489,-8.88808140715456,-8.981115148285634,-9.074148889416707,-9.167182630547778,-9.260216371678851,-9.353250112809924,-9.446283853940995,-9.539317595072069,-9.632351336203142,-9.725385077334213,-9.818418818465286,-9.91145255959636,-10.004486300727432,-10.097520041858504,-10.190553782989577,-10.28358752412065,-10.376621265251721,-10.469655006382794,-10.562688747513867,-10.655722488644939,-10.748756229776012,-10.841789970907085,-10.934823712038156,-11.02785745316923,-11.120891194300302,-11.213924935431375,-11.306958676562447,-11.39999241769352,-11.493026158824593,-11.586059899955664,-11.679093641086737,-11.77212738221781,-11.865161123348882,-11.958194864479955,-12.051228605611028,-12.1442623467421,-12.237296087873172,-12.330329829004246,-12.423363570135319,-12.51639731126639,-12.609431052397463,-12.702464793528536
-3.452496969148396,-3.545530710279469,-3.6385644514105415,-3.731598192541614,-3.824631933672687,-3.917665674803759,-4.010699415934832,-4.103733157065904,-4.196766898196977,-4.28980063932805,-4.382834380459122,-4.475868121590194,-4.568901862721267,-4.661935603852339,-4.7549693449834125,-4.848003086114485,-4.941036827245557,-5.03407056837663,-5.127104309507702,-5.2201380506387745,-5.3131717917698476,-5.40620553290092,-5.499239274031993,-5.592273015163065,-5.685306756294137,-5.77834049742521,-5.871374238556283,-5.964407979687355,-6.057441720818428,-6.1504754619495,-6.243509203080572,-6.336542944211645,-6.429576685342718,-6.52261042647379,-6.615644167604863,-6.708677908735935,-6.801711649867007,-6.8947453909980805,-6.987779132129153,-7.080812873260226,-7.173846614391298,-7.26688035552237,-7.359914096653443,-7.4529478377845155,-7.545981578915588,-7.639015320046661,-7.732049061177733,-7.825082802308805,-7.918116543439878,-8.01115028457095,-8.104184025702024,-8.197217766833095,-8.290251507964168,-8.383285249095241,-8.476318990226313,-8.569352731357386,-8.662386472488459,-8.75542021361953,-8.848453954750603,-8.941487695881676,-9.03452143701275,-9.12755517814382,-9.220588919274894,-9.313622660405967,-9.406656401537038,-9.499690142668111,-9.592723883799184,-9.685757624930256,-9.778791366061329,-9.871825107192402,-9.964858848323473,-10.057892589454546,-10.15092633058562,-10.24396007171669,-10.336993812847764,-10.430027553978837,-10.52306129510991,-10.616095036240981,-10.709128777372054,-10.802162518503128,-10.895196259634199,-10.988230000765272,-11.081263741896345,-11.174297483027416,-11.26733122415849,-11.360364965289563,-11.453398706420634,-11.546432447551707,-11.63946618868278,-11.732499929813853,-11.825533670944925,-11.918567412075998,-12.01160115320707,-12.104634894338142,-12.197668635469215,-12.290702376600288,-12.38373611773136,-12.476769858862433,-12.569803599993506,-12.662837341124577
-3.469748974395492,-3.5627827155265646,-3.655816456657637,-3.74885019778871,-3.841883938919782,-3.9349176800508547,-4.027951421181927,-4.120985162313,-4.214018903444073,-4.307052644575145,-4.400086385706218,-4.49312012683729,-4.586153867968362,-4.6791876090994355,-4.772221350230508,-4.86525509136158,-4.958288832492653,-5.051322573623725,-5.144356314754798,-5.237390055885871,-5.330423797016943,-5.423457538148016,-5.516491279279088,-5.609525020410161,-5.702558761541233,-5.795592502672306,-5.888626243803379,-5.981659984934451,-6.074693726065523,-6.167727467196596,-6.2607612083276685,-6.353794949458742,-6.446828690589814,-6.539862431720887,-6.632896172851959,-6.725929913983031,-6.818963655114104,-6.911997396245177,-7.005031137376249,-7.098064878507322,-7.191098619638394,-7.284132360769466,-7.3771661019005395,-7.470199843031612,-7.563233584162685,-7.656267325293757,-7.749301066424829,-7.842334807555901,-7.9353685486869745,-8.028402289818047,-8.12143603094912,-8.214469772080191,-8.307503513211264,-8.400537254342337,-8.493570995473409,-8.586604736604482,-8.679638477735555,-8.772672218866626,-8.8657059599977,-8.958739701128772,-9.051773442259844,-9.144807183390917,-9.23784092452199,-9.330874665653063,-9.423908406784134,-9.516942147915207,-9.60997588904628,-9.703009630177352,-9.796043371308425,-9.889077112439498,-9.98211085357057,-10.075144594701642,-10.168178335832716,-10.261212076963787,-10.35424581809486,-10.447279559225933,-10.540313300357004,-10.633347041488078,-10.72638078261915,-10.819414523750224,-10.912448264881295,-11.005482006012368,-11.098515747143441,-11.191549488274513,-11.284583229405586,-11.377616970536659,-11.47065071166773,-11.563684452798803,-11.656718193929876,-11.74975193506095,-11.84278567619202,-11.935819417323094,-12.028853158454167,-12.121886899585238,-12.214920640716311,-12.307954381847384,-12.400988122978456,-12.494021864109529,-12.587055605240602,-12.680089346371673
-3.4561306440915156,-3.5491643852225883,-3.642198126353661,-3.7352318674847336,-3.8282656086158062,-3.9212993497468784,-4.014333090877951,-4.107366832009023,-4.200400573140096,-4.293434314271169,-4.386468055402241,-4.479501796533314,-4.572535537664386,-4.665569278795458,-4.7586030199265315,-4.851636761057604,-4.944670502188677,-5.037704243319749,-5.130737984450821,-5.223771725581894,-5.3168054667129665,-5.409839207844039,-5.502872948975112,-5.595906690106184,-5.688940431237257,-5.781974172368329,-5.8750079134994015,-5.968041654630475,-6.061075395761547,-6.154109136892619,-6.247142878023692,-6.340176619154764,-6.4332103602858375,-6.52624410141691,-6.619277842547982,-6.712311583679055,-6.805345324810127,-6.8983790659412,-6.9914128070722725,-7.084446548203345,-7.177480289334418,-7.27051403046549,-7.363547771596562,-7.456581512727635,-7.549615253858708,-7.64264899498978,-7.735682736120853,-7.828716477251925,-7.921750218382998,-8.01478395951407,-8.107817700645143,-8.200851441776216,-8.293885182907287,-8.38691892403836,-8.479952665169433,-8.572986406300505,-8.666020147431578,-8.75905388856265,-8.852087629693722,-8.945121370824795,-9.038155111955868,-9.131188853086941,-9.224222594218013,-9.317256335349086,-9.410290076480159,-9.50332381761123,-9.596357558742303,-9.689391299873376,-9.782425041004448,-9.87545878213552,-9.968492523266594,-10.061526264397665,-10.154560005528738,-10.247593746659811,-10.340627487790883,-10.433661228921956,-10.526694970053029,-10.619728711184102,-10.712762452315173,-10.805796193446247,-10.89882993457732,-10.991863675708391,-11.084897416839464,-11.177931157970537,-11.270964899101608,-11.363998640232682,-11.457032381363755,-11.550066122494826,-11.643099863625899,-11.736133604756972,-11.829167345888044,-11.922201087019117,-12.01523482815019,-12.108268569281261,-12.201302310412334,-12.294336051543407,-12.387369792674479,-12.480403533805552,-12.573437274936625,-12.666471016067696
-3.6146398627219187,-3.7076736038529914,-3.800707344984064,-3.8937410861151367,-3.9867748272462094,-4.079808568377282,-4.172842309508354,-4.265876050639426,-4.3589097917704995,-4.451943532901572,-4.544977274032644,-4.638011015163717,-4.731044756294789,-4.824078497425862,-4.917112238556935,-5.010145979688007,-5.10317972081908,-5.196213461950152,-5.289247203081225,-5.382280944212297,-5.47531468534337,-5.568348426474443,-5.661382167605515,-5.754415908736588,-5.84744964986766,-5.9404833909987325,-6.033517132129806,-6.126550873260878,-6.219584614391951,-6.312618355523023,-6.405652096654095,-6.498685837785168,-6.591719578916241,-6.684753320047313,-6.777787061178386,-6.870820802309458,-6.963854543440531,-7.0568882845716034,-7.149922025702676,-7.242955766833749,-7.335989507964821,-7.429023249095893,-7.522056990226966,-7.6150907313580385,-7.708124472489112,-7.801158213620184,-7.894191954751256,-7.987225695882329,-8.080259437013401,-8.173293178144474,-8.266326919275546,-8.359360660406619,-8.452394401537692,-8.545428142668763,-8.638461883799836,-8.73149562493091,-8.824529366061983,-8.917563107193054,-9.010596848324127,-9.1036305894552,-9.196664330586271,-9.289698071717345,-9.382731812848418,-9.475765553979489,-9.568799295110562,-9.661833036241635,-9.754866777372708,-9.84790051850378,-9.940934259634853,-10.033968000765926,-10.127001741896997,-10.22003548302807,-10.313069224159143,-10.406102965290215,-10.499136706421288,-10.59217044755236,-10.685204188683432,-10.778237929814505,-10.871271670945578,-10.964305412076651,-11.057339153207723,-11.150372894338796,-11.243406635469869,-11.33644037660094,-11.429474117732013,-11.522507858863086,-11.615541599994158,-11.708575341125231,-11.801609082256304,-11.894642823387375,-11.987676564518448,-12.080710305649522,-12.173744046780593,-12.266777787911666,-12.359811529042739,-12.45284527017381,-12.545879011304883,-12.638912752435957,-12.731946493567028,-12.824980234698101
-3.576569838579567,-3.6696035797106394,-3.762637320841712,-3.8556710619727843,-3.948704803103857,-4.04173854423493,-4.134772285366002,-4.227806026497075,-4.320839767628147,-4.413873508759219,-4.5069072498902925,-4.599940991021365,-4.692974732152437,-4.78600847328351,-4.879042214414582,-4.972075955545654,-5.0651096966767275,-5.1581434378078,-5.251177178938872,-5.344210920069945,-5.437244661201017,-5.5302784023320894,-5.6233121434631625,-5.716345884594235,-5.809379625725307,-5.90241336685638,-5.995447107987452,-6.0884808491185245,-6.181514590249598,-6.27454833138067,-6.367582072511743,-6.460615813642815,-6.553649554773887,-6.64668329590496,-6.739717037036033,-6.832750778167105,-6.925784519298178,-7.01881826042925,-7.111852001560323,-7.2048857426913955,-7.297919483822468,-7.390953224953541,-7.483986966084613,-7.577020707215685,-7.670054448346758,-7.7630881894778305,-7.856121930608904,-7.949155671739976,-8.042189412871048,-8.135223154002121,-8.228256895133194,-8.321290636264266,-8.414324377395339,-8.507358118526412,-8.600391859657483,-8.693425600788556,-8.78645934191963,-8.8794930830507,-8.972526824181774,-9.065560565312847,-9.15859430644392,-9.251628047574991,-9.344661788706064,-9.437695529837137,-9.530729270968209,-9.623763012099282,-9.716796753230355,-9.809830494361426,-9.9028642354925,-9.995897976623572,-10.088931717754644,-10.181965458885717,-10.27499920001679,-10.368032941147861,-10.461066682278934,-10.554100423410008,-10.647134164541079,-10.740167905672152,-10.833201646803225,-10.926235387934296,-11.01926912906537,-11.112302870196443,-11.205336611327516,-11.298370352458587,-11.39140409358966,-11.484437834720733,-11.577471575851805,-11.670505316982878,-11.76353905811395,-11.856572799245022,-11.949606540376095,-12.042640281507168,-12.13567402263824,-12.228707763769313,-12.321741504900386,-12.414775246031457,-12.50780898716253,-12.600842728293603,-12.693876469424675,-12.786910210555748
-3.422578027725115,-3.5156117688561874,-3.6086455099872596,-3.7016792511183323,-3.794712992249405,-3.8877467333804776,-3.98078047451155,-4.0738142156426225,-4.166847956773696,-4.259881697904768,-4.35291543903584,-4.445949180166913,-4.538982921297985,-4.632016662429058,-4.725050403560131,-4.818084144691203,-4.911117885822275,-5.004151626953348,-5.09718536808442,-5.190219109215493,-5.283252850346566,-5.376286591477638,-5.46932033260871,-5.562354073739783,-5.655387814870855,-5.748421556001928,-5.841455297133001,-5.934489038264073,-6.027522779395146,-6.120556520526218,-6.2135902616572904,-6.3066240027883635,-6.399657743919436,-6.492691485050509,-6.585725226181581,-6.678758967312653,-6.771792708443726,-6.864826449574799,-6.957860190705871,-7.050893931836944,-7.143927672968016,-7.236961414099088,-7.329995155230161,-7.423028896361234,-7.516062637492306,-7.609096378623379,-7.702130119754451,-7.795163860885523,-7.8881976020165965,-7.981231343147669,-8.074265084278741,-8.167298825409814,-8.260332566540885,-8.353366307671958,-8.446400048803032,-8.539433789934105,-8.632467531065176,-8.725501272196249,-8.818535013327322,-8.911568754458393,-9.004602495589467,-9.09763623672054,-9.190669977851611,-9.283703718982684,-9.376737460113757,-9.469771201244829,-9.562804942375902,-9.655838683506975,-9.748872424638048,-9.84190616576912,-9.934939906900192,-10.027973648031265,-10.121007389162337,-10.21404113029341,-10.307074871424483,-10.400108612555554,-10.493142353686627,-10.5861760948177,-10.679209835948772,-10.772243577079845,-10.865277318210918,-10.958311059341991,-11.051344800473062,-11.144378541604135,-11.237412282735209,-11.33044602386628,-11.423479764997353,-11.516513506128426,-11.609547247259497,-11.70258098839057,-11.795614729521644,-11.888648470652715,-11.981682211783788,-12.074715952914861,-12.167749694045932,-12.260783435177006,-12.353817176308079,-12.44685091743915,-12.539884658570223,-12.632918399701296
-3.506845073687246,-3.5998788148183185,-3.692912555949391,-3.7859462970804634,-3.878980038211536,-3.9720137793426087,-4.065047520473681,-4.158081261604754,-4.251115002735826,-4.344148743866898,-4.4371824849979715,-4.530216226129044,-4.623249967260116,-4.716283708391189,-4.809317449522261,-4.9023511906533335,-4.995384931784407,-5.088418672915479,-5.181452414046552,-5.274486155177624,-5.367519896308696,-5.460553637439769,-5.553587378570842,-5.646621119701914,-5.739654860832987,-5.832688601964059,-5.925722343095131,-6.0187560842262045,-6.111789825357277,-6.20482356648835,-6.297857307619422,-6.390891048750494,-6.483924789881567,-6.5769585310126395,-6.669992272143713,-6.763026013274785,-6.856059754405857,-6.94909349553693,-7.042127236668002,-7.1351609777990745,-7.228194718930148,-7.32122846006122,-7.414262201192292,-7.507295942323365,-7.600329683454437,-7.6933634245855105,-7.786397165716583,-7.879430906847655,-7.972464647978728,-8.0654983891098,-8.158532130240873,-8.251565871371945,-8.344599612503018,-8.43763335363409,-8.530667094765162,-8.623700835896235,-8.716734577027308,-8.809768318158381,-8.902802059289453,-8.995835800420526,-9.088869541551599,-9.18190328268267,-9.274937023813743,-9.367970764944817,-9.461004506075888,-9.554038247206961,-9.647071988338034,-9.740105729469105,-9.833139470600178,-9.926173211731252,-10.019206952862323,-10.112240693993396,-10.205274435124469,-10.29830817625554,-10.391341917386614,-10.484375658517687,-10.57740939964876,-10.670443140779831,-10.763476881910904,-10.856510623041977,-10.949544364173049,-11.042578105304122,-11.135611846435195,-11.228645587566266,-11.32167932869734,-11.414713069828412,-11.507746810959484,-11.600780552090557,-11.69381429322163,-11.786848034352701,-11.879881775483774,-11.972915516614847,-12.065949257745919,-12.158982998876992,-12.252016740008065,-12.345050481139138,-12.43808422227021,-12.531117963401282,-12.624151704532355,-12.717185445663427
-3.5613239899902345,-3.654357731121307,-3.74739147225238,-3.8404252133834524,-3.933458954514525,-4.026492695645597,-4.1195264367766695,-4.212560177907743,-4.305593919038815,-4.398627660169888,-4.49166140130096,-4.584695142432032,-4.6777288835631055,-4.770762624694178,-4.86379636582525,-4.956830106956323,-5.049863848087395,-5.142897589218468,-5.2359313303495405,-5.328965071480613,-5.421998812611686,-5.515032553742758,-5.608066294873831,-5.701100036004903,-5.7941337771359755,-5.887167518267049,-5.980201259398121,-6.073235000529193,-6.166268741660266,-6.259302482791338,-6.3523362239224115,-6.445369965053484,-6.538403706184556,-6.631437447315629,-6.724471188446701,-6.817504929577773,-6.9105386707088465,-7.003572411839919,-7.096606152970991,-7.189639894102064,-7.282673635233136,-7.375707376364209,-7.468741117495282,-7.561774858626355,-7.654808599757427,-7.747842340888499,-7.840876082019572,-7.933909823150644,-8.026943564281718,-8.119977305412789,-8.213011046543862,-8.306044787674935,-8.399078528806006,-8.49211226993708,-8.585146011068153,-8.678179752199224,-8.771213493330297,-8.86424723446137,-8.957280975592441,-9.050314716723515,-9.143348457854588,-9.236382198985659,-9.329415940116732,-9.422449681247805,-9.515483422378876,-9.60851716350995,-9.701550904641023,-9.794584645772096,-9.887618386903167,-9.98065212803424,-10.073685869165313,-10.166719610296385,-10.259753351427458,-10.35278709255853,-10.445820833689602,-10.538854574820675,-10.631888315951748,-10.72492205708282,-10.817955798213893,-10.910989539344966,-11.004023280476039,-11.09705702160711,-11.190090762738183,-11.283124503869256,-11.376158245000328,-11.469191986131401,-11.562225727262474,-11.655259468393545,-11.748293209524618,-11.841326950655692,-11.934360691786763,-12.027394432917836,-12.120428174048909,-12.213461915179982,-12.306495656311053,-12.399529397442127,-12.4925631385732,-12.585596879704271,-12.678630620835344,-12.771664361966417
