205822.5484281482,27,10,0,0,0,0.00227570828207651,7.490419146082264e-4,205674.3607934034,36,80,0,70,0.005209035561654838,0.006293394434264271,8.658242404260051e-4,205874.20489838842,27,10,0,0,0,0.00227570828207651,7.490419146082264e-4,0.01664511596629259,-3.015228341363141e-5,0.01664511596629259,0.047544855721769363,0.046460528795576245,0.0467281848282618,0.043099761179254854,0.047544855721769363,0.046460528795576245
204540.38777094783,27,10,0,0,0,0.002292024178703654,7.775889963171054e-4,204356.83522497158,35,50,0,40,0.0035538838538969617,0.004661373078379948,8.204587521462445e-4,204592.04424118804,27,10,0,0,0,0.002292024178703654,7.775889963171054e-4,0.0068712063497660125,-0.006272088403035614,0.0068712063497660125,0.011132125432439688,0.008784034660671505,0.010879618685635473,0.00769654695496865,0.011132125432439688,0.008784034660671505
204409.13997110107,28,11,0,1,1.4403743132664513e-4,0.0016272928773345499,5.580328307692591e-4,204247.52591711888,33,30,0,20,0.0014524225768448573,0.002361742573984023,5.561375380900882e-4,204465.10114719463,28,11,0,1,1.4403743132664513e-4,0.0016272928773345499,5.580328307692591e-4,0.002275124660819916,-0.004059272466637953,0.002275124660819916,0.024224999060641794,0.01867281374102849,0.023785240181259493,0.019594936789814096,0.024224999060641794,0.01867281374102849
204428.25387475378,27,10,0,0,0,0.0022003189566801224,7.355291367624388e-4,204269.71025280733,32,20,0,10,6.947948068597839e-4,0.002118652009608769,5.760156982539044e-4,204479.910344994,27,10,0,0,0,0.0022003189566801224,7.355291367624388e-4,0.005084041176350862,-3.4025074162746805e-4,0.005084041176350862,0.02302434029300293,0.016795301635654628,0.022065697682177587,0.015671831041322675,0.02302434029300293,0.016795301635654628
205193.14490431352,29,10,0,0,0,0.0017598984490878422,6.476903923357287e-4,205061.29033583635,30,11,0,1,2.7824133827981178e-5,0.0016482539457418621,6.094266703580328e-4,205244.80137455373,29,10,0,0,0,0.0017598984490878422,6.476903923357287e-4,0.010118089889131099,0.009314498781950231,0.010118089889131099,0.05075612335910884,0.045064472319591,0.0507634831097572,0.04476858428821932,0.05075612335910884,0.045064472319591
205345.1580236215,27,10,0,0,0,0.0018706818404162508,6.394433357486549e-4,205181.96783935727,36,70,0,60,0.004665277983330543,0.0054467417965387245,8.267538763241188e-4,205396.81449386172,27,10,0,0,0,0.0018706818404162508,6.394433357486549e-4,0.012173646115487546,-0.0036235112058253804,0.012173646115487546,0.027191983507271478,0.02624080740192429,0.03341479995941543,0.029441801574934177,0.027191983507271478,0.02624080740192429
204347.0848591093,28,10,0,0,0,0.0017518177704620196,6.127064977320344e-4,204199.26418907798,33,29,0,19,0.001094145058516179,0.0022483499415917613,5.217104308892883e-4,204398.74132934952,28,10,0,0,0,0.0017518177704620196,6.127064977320344e-4,0.0035192463234143823,-0.002476661906519073,0.0035192463234143823,0.03553991464899631,0.031237174705723944,0.03898136434658861,0.03331645755398058,0.03553991464899631,0.031237174705723944
205075.76255799868,28,10,0,0,0,0.0018875338671059108,6.253157125852004e-4,204926.437018828,34,36,0,26,0.0017403886996322589,0.0028065332343582376,5.772556506395991e-4,205127.4190282389,28,10,0,0,0,0.0018875338671059108,6.253157125852004e-4,0.009137070230970767,0.0014086683788341325,0.009137070230970767,0.027587811504277027,0.020078137596367614,0.027517284437887812,0.019527358898710535,0.027587811504277027,0.020078137596367614
204546.75271872166,28,11,0,1,6.245053894189683e-5,0.0019567951817903596,6.48630728243513e-4,204388.73227995535,32,27,0,17,0.0011316231345744566,0.0024469290139740975,5.866493627354217e-4,204602.7138948152,28,11,0,1,6.245053894189683e-5,0.0019567951817903596,6.48630728243513e-4,0.004605829900431235,-5.064360713733507e-4,0.004605829900431235,0.05686881355381912,0.041410085245957795,0.05669536558237587,0.04182190260861771,0.05686881355381912,0.041410085245957795
204869.14866767847,28,10,0,0,0,0.0014329261815324258,5.004827683832059e-4,204722.04020002935,32,20,0,10,6.069120429956555e-4,0.001570241506137185,4.089147024844377e-4,204920.80513791868,28,10,0,0,0,0.0014329261815324258,5.004827683832059e-4,0.006220953118453387,0.0019427833650720316,0.006220953118453387,0.061665947634519824,0.057692450464152036,0.06460317344685096,0.05951458691165582,0.061665947634519824,0.057692450464152036
204566.59170706462,26,10,0,0,0,0.0026743944719880564,8.807917076460319e-4,204386.27477832593,33,28,0,18,0.0014575444252605508,0.0030116490893077295,7.152719168498984e-4,204618.24817730483,26,10,0,0,0,0.0026743944719880564,8.807917076460319e-4,0.008380627154060072,-3.035073846953118e-4,0.008380627154060072,0.02739146385047031,0.020524108820813212,0.022797877918066756,0.017495188597935026,0.02739146385047031,0.020524108820813212
206569.5348410933,28,11,0,1,8.980434517756643e-5,0.0021928494917089806,7.560170660753002e-4,206399.95129558176,36,83,0,73,0.006170532480725239,0.007362634381462177,0.0010245662424864354,206625.49601718684,28,11,0,1,8.980434517756643e-5,0.0021928494917089806,7.560170660753002e-4,0.0215667010412659,0.0040411684859584796,0.0215667010412659,0.05906447757454614,0.053230112538029825,0.05524433105441606,0.05102810305081082,0.05906447757454614,0.053230112538029825
204379.24176857897,28,10,0,0,0,0.002145215826454105,7.066783064504024e-4,204227.69450628693,37,88,0,78,0.006138615223842936,0.007018543753348524,9.154142245094603e-4,204430.89823881918,28,10,0,0,0,0.002145215826454105,7.066783064504024e-4,0.004406629095523584,-0.014136260717994453,0.004406629095523584,0.01950510038616249,0.018735653292662705,0.024145075422062234,0.022732611351655645,0.01950510038616249,0.018735653292662705
204705.43495698806,29,11,0,1,1.0776218788540373e-4,0.0013806222412324407,4.930385526299195e-4,204555.49166448653,32,17,0,7,3.599401402430064e-4,0.0013363202354810223,4.425845705788508e-4,204761.3961330816,29,11,0,1,1.0776218788540373e-4,0.0013806222412324407,4.930385526299195e-4,0.005551389833087672,0.0027328096839616123,0.005551389833087672,0.007301527188670609,0.006697318700356832,0.00709032223855155,0.005658431606243102,0.007301527188670609,0.006697318700356832
204546.877069489,27,10,0,0,0,0.0015741155392210047,5.65078675619436e-4,204403.588436327,33,43,0,33,0.0018767341174319358,0.0027283645388511348,5.314718185340324e-4,204598.53353972922,27,10,0,0,0,0.0015741155392210047,5.65078675619436e-4,0.005500845073091121,-0.0027517924109736747,0.005500845073091121,0.021348243784052312,0.015287456866930865,0.016854022535654378,0.012124978897448584,0.021348243784052312,0.015287456866930865
205324.9987196699,26,10,0,0,0,0.002586224279902913,8.940738500157703e-4,205150.9096248616,32,26,0,16,0.0013699033530890305,0.0030700955629531777,7.688350323130133e-4,205376.65518991012,26,10,0,0,0,0.002586224279902913,8.940738500157703e-4,0.012693263484157669,0.0051259954075324465,0.012693263484157669,0.03340866504636941,0.02363141146492039,0.038195894624132865,0.027019953941214623,0.03340866504636941,0.02363141146492039
204164.11311381843,30,10,0,0,0,0.0013308102151500243,4.6029426554441315e-4,204035.1082534062,31,13,0,3,5.0397208937805254e-5,0.001232295186036466,4.1829622490908573e-4,204215.76958405864,30,10,0,0,0,0.0013308102151500243,4.6029426554441315e-4,7.046844073910208e-4,-1.777028697875771e-4,7.046844073910208e-4,0.022685032706873942,0.019417479546150168,0.022667625534057212,0.01912086319593671,0.022685032706873942,0.019417479546150168
205069.83611346252,28,10,0,0,0,0.001721288776455926,6.42509933482904e-4,204915.91638679514,35,42,0,32,0.0022156075869288598,0.0030870844071720334,6.298779531663339e-4,205121.49258370273,28,10,0,0,0,0.001721288776455926,6.42509933482904e-4,0.00900765334556164,-4.4416587750051306e-4,0.00900765334556164,0.04570582555344682,0.03487967939157278,0.04577669738145729,0.03616131646536529,0.04570582555344682,0.03487967939157278
205134.64060584997,28,11,0,1,1.198961746858615e-4,0.002208125907724441,7.298473949040332e-4,204974.43045409909,31,16,0,6,5.358531793856492e-4,0.002236170580543963,6.443557297065176e-4,205190.60178194352,28,11,0,1,1.198961746858615e-4,0.002208125907724441,7.298473949040332e-4,0.00906271831835559,0.005780101300301599,0.00906271831835559,0.08442453434288388,0.06848258577485988,0.08438162593745857,0.06937146611371604,0.08442453434288388,0.06848258577485988
205884.09181016512,26,10,0,0,0,0.002137800396175743,7.322022218838938e-4,205676.86688527392,36,69,0,59,0.005594957811581863,0.0065396661029997775,9.964960322481396e-4,205935.74828040533,26,10,0,0,0,0.002137800396175743,7.322022218838938e-4,0.018069310485096857,-8.085084414579669e-4,0.018069310485096857,0.05110846097905242,0.04491920884769003,0.04412557186013888,0.0408726034038671,0.05110846097905242,0.04491920884769003
206271.01905953005,27,10,0,0,0,0.002030854926749794,6.940698403102055e-4,206100.98190032013,33,23,0,13,0.0010318827822195838,0.002304253396417646,5.706326462151259e-4,206322.67552977026,27,10,0,0,0,0.002030854926749794,6.940698403102055e-4,0.01994355453647012,0.013040853774664019,0.01994355453647012,0.011659100304370562,0.008245538255754798,0.011213776536670439,0.008508187258890089,0.011659100304370562,0.008245538255754798
206062.83181288012,28,10,0,0,0,0.0014680944155093763,5.101696415659089e-4,205914.76505584404,33,25,0,15,9.127513233574062e-4,0.001795891136571536,4.227740225552426e-4,206114.48828312033,28,10,0,0,0,0.0014680944155093763,5.101696415659089e-4,0.017378876798900045,0.011879563882224886,0.017378876798900045,0.05573364719947338,0.045963498775057746,0.055337984179224864,0.047126991710734825,0.05573364719947338,0.045963498775057746
205211.28813629292,28,10,0,0,0,0.0020120408161399,7.152766969417624e-4,205047.52754575203,35,44,0,34,0.0026763733813091974,0.003837167739707331,7.09734820336335e-4,205262.94460653313,28,10,0,0,0,0.0020120408161399,7.152766969417624e-4,0.010684147282455925,2.5872389475400936e-4,0.010684147282455925,0.06947679539402218,0.05041897122121798,0.07016358035886894,0.0516981585035517,0.06947679539402218,0.05041897122121798
204664.18916666848,28,10,0,0,0,0.0022385579714216137,7.402719353368676e-4,204516.24835456838,35,53,0,43,0.0030530788720686485,0.004334405943319913,7.3400648910683e-4,204715.8456369087,28,10,0,0,0,0.0022385579714216137,7.402719353368676e-4,0.007835545776802011,-0.0030766219619859925,0.007835545776802011,0.06614405223689035,0.05820747274838063,0.06659089341302282,0.05676121859752162,0.06614405223689035,0.05820747274838063
205161.12832960024,28,10,0,0,0,0.001997941022082884,7.425119440551724e-4,204996.97858101185,33,19,0,9,7.574575276267366e-4,0.0022465225731316692,6.188592541546228e-4,205212.78479984045,28,10,0,0,0,0.001997941022082884,7.425119440551724e-4,0.012847463599141573,0.007279795876091288,0.012847463599141573,0.04567345831998193,0.038236793780812364,0.04548730715760696,0.03686414193331052,0.04567345831998193,0.038236793780812364
205099.30184635517,27,10,0,0,0,0.002291029492769989,7.375476797074627e-4,204930.22662234498,35,60,0,50,0.00382729533749343,0.004927420017233285,7.784965642518368e-4,205150.95831659538,27,10,0,0,0,0.002291029492769989,7.375476797074627e-4,0.01225041715620856,-0.001431250832331532,0.01225041715620856,0.07086612527483227,0.0521503018152441,0.07048472236879832,0.05085317894188318,0.07086612527483227,0.0521503018152441
205862.69212786853,30,10,0,0,0,0.0015739493735379545,5.366354325129392e-4,205727.20608866896,33,19,0,9,4.241815142459209e-4,0.0015886071060086755,4.4644802987551255e-4,205914.34859810874,30,10,0,0,0,0.0015739493735379545,5.366354325129392e-4,0.015662705666061427,0.01270250149406138,0.015662705666061427,0.008233422297564963,0.008028102711377983,0.007887275679001715,0.006919783435969078,0.008233422297564963,0.008028102711377983
204852.84673798017,28,10,0,0,0,0.0018254556929669793,6.15728207094729e-4,204706.49592083154,31,15,0,5,3.1653605864818886e-4,0.0017609342965646932,5.069528976639755e-4,204904.50320822038,28,10,0,0,0,0.0018254556929669793,6.15728207094729e-4,0.008311490971155688,0.005228254141072863,0.008311490971155688,0.060631442609246466,0.04325344764894362,0.06066858794198071,0.043095576836463596,0.060631442609246466,0.04325344764894362
205278.20619673235,29,12,0,2,2.3057839001905427e-4,0.0024025851889099216,7.72675523582702e-4,205101.15126676086,37,77,0,67,0.005702941170070131,0.006849222098140547,9.941009367971636e-4,205338.47207867928,29,12,0,2,2.3057839001905427e-4,0.0024025851889099216,7.72675523582702e-4,0.011127298498366134,-0.005158070584731611,0.011127298498366134,0.025930308344082942,0.0205494532090949,0.025597419761604123,0.021843748937359995,0.025930308344082942,0.0205494532090949
205687.8070728926,29,11,0,1,6.878339634337706e-5,0.00185163866538427,6.303666118589654e-4,205536.12595221878,32,21,0,11,6.43444203416202e-4,0.002071250294141086,5.620063262293383e-4,205743.76824898616,29,11,0,1,6.878339634337706e-5,0.00185163866538427,6.303666118589654e-4,0.012703355948878503,0.009293807313659475,0.012703355948878503,0.0242323761952542,0.02187679810763356,0.026509490838041994,0.023098681979463926,0.0242323761952542,0.02187679810763356
204921.4203673311,26,10,0,0,0,0.002777568059984965,8.928854674579414e-4,204748.92779776856,34,46,0,36,0.002444239361887898,0.003956867947254006,7.467310587234176e-4,204973.0768375713,26,10,0,0,0,0.002777568059984965,8.928854674579414e-4,0.011575435997391192,2.6809910488623245e-4,0.011575435997391192,0.0517338389709896,0.03826109091246632,0.05712588243712935,0.041813782613654954,0.0517338389709896,0.03826109091246632
206038.10863612065,28,11,0,1,6.040461407567114e-5,0.0025803892017641494,8.541135627310046e-4,205874.2485724006,35,57,0,47,0.0033598056059339354,0.00490956814474495,8.454515125356785e-4,206094.0698122142,28,11,0,1,6.040461407567114e-5,0.0025803892017641494,8.541135627310046e-4,0.01849703042839046,0.006931856529922342,0.01849703042839046,0.023523238747510833,0.01663555149493408,0.023641291281457644,0.017102173771380107,0.023523238747510833,0.01663555149493408
203855.22697234308,26,10,0,0,0,0.0021994789171257676,7.61030270774699e-4,203685.28237121005,33,38,0,28,0.002012526829076934,0.003329444857530446,6.805019642576179e-4,203906.8834425833,26,10,0,0,0,0.0021994789171257676,7.61030270774699e-4,0.0018703296798117108,-0.007762990080565579,0.0018703296798117108,0.0548718841842033,0.0407201761809198,0.04989953748862053,0.037635763870700376,0.0548718841842033,0.0407201761809198
205054.22048998895,29,11,0,1,4.4002031252551873e-5,0.0016212229440330835,5.661279635502574e-4,204899.20357828506,33,29,0,19,0.0012378855188975829,0.002259399867474374,5.387548765747667e-4,205109.32290928124,27,10,0,0,0,0.0019259928486250583,6.644975492705367e-4,0.008167585619053064,0.002931049809455022,0.010076857202756084,0.08429209235956503,0.06224811442231765,0.08505722051441622,0.0623214552979163,0.0838207808189868,0.062254174324988004
205069.37585831663,28,10,0,0,0,0.0021827136025468954,7.366340281674356e-4,204912.43921711727,36,58,0,48,0.003647212435506172,0.004736350813064117,7.647270414152722e-4,205121.03232855684,28,10,0,0,0,0.0021827136025468954,7.366340281674356e-4,0.009722362493342018,-0.0031829740255728822,0.009722362493342018,0.01797297196688541,0.014056653663189539,0.017037610901921796,0.015600195703410988,0.01797297196688541,0.014056653663189539
205942.64518950417,28,10,0,0,0,0.001711339897942903,6.272724795939639e-4,205800.25619814848,31,17,0,7,3.596954481743686e-4,0.0016400237803016618,5.277074285908732e-4,205994.30165974438,28,10,0,0,0,0.001711339897942903,6.272724795939639e-4,0.016943004592331334,0.013853242354305184,0.016943004592331334,0.059697491523298396,0.042657499900203386,0.05748957193189852,0.04115764721334737,0.059697491523298396,0.042657499900203386
204843.06608010133,29,11,0,1,8.490704395868171e-5,0.0015652632001399377,5.217729173397627e-4,204704.29334869396,29,11,0,1,8.490704395868171e-5,0.0015652632001399377,5.217729173397627e-4,204899.02725619488,29,11,0,1,8.490704395868171e-5,0.0015652632001399377,5.217729173397627e-4,0.0062622410239456805,0.0062622410239456805,0.0062622410239456805,0.015559705746465702,0.012949962701783058,0.015559705746465702,0.012949962701783058,0.015559705746465702,0.012949962701783058
204568.13888716098,27,10,0,0,0,0.002213440777062205,7.632742342846531e-4,204415.44246882608,31,14,0,4,2.3971099271526418e-4,0.0018123662488875108,6.038997876003587e-4,204619.7953574012,27,10,0,0,0,0.002213440777062205,7.632742342846531e-4,0.005829593379120812,0.002004791080553847,0.005829593379120812,0.1031521264547739,0.0751157070027808,0.1035592488545265,0.07488676827073538,0.1031521264547739,0.0751157070027808
206413.45133038488,28,11,0,1,6.780667496905602e-5,0.0017226358473123587,6.271365566447013e-4,206235.57721724262,37,79,0,69,0.005884475792624004,0.006749938553672305,9.544707275223264e-4,206469.41250647843,28,11,0,1,6.780667496905602e-5,0.0017226358473123587,6.271365566447013e-4,0.02097484229159363,0.0031136349745546354,0.02097484229159363,0.03846575261887897,0.03202102399169903,0.032947121902721865,0.028422082036715552,0.03846575261887897,0.03202102399169903
206068.5866709397,27,10,0,0,0,0.002434169225602499,8.098558423921825e-4,205897.72591127103,34,48,0,38,0.003219983473979312,0.004650389404286032,8.079007008594768e-4,206120.2431411799,27,10,0,0,0,0.002434169225602499,8.098558423921825e-4,0.017285438911166295,0.005782836777916245,0.017285438911166295,0.016475729600443523,0.012233538696307264,0.011703870209409661,0.009450238091795331,0.016475729600443523,0.012233538696307264
205731.82406358232,27,12,0,2,1.0784985682963515e-4,0.0025715063495503282,7.990207907615232e-4,205532.69770050456,34,42,0,32,0.002688827270910934,0.0041096999530331165,7.929754837245102e-4,205784.03630279723,25,10,0,0,0,0.002887952233121872,9.270883846146272e-4,0.015842532329737757,0.005348934933715022,0.01822077183976134,0.01909556934780854,0.01355043654129442,0.014023471725254089,0.009992574587265872,0.021025607020793036,0.014909478460280536
205441.88261203677,29,11,0,1,1.0292437666862693e-4,0.0013132082327869039,4.044694876254612e-4,205283.20736897318,36,63,0,53,0.004063173924893856,0.004337689933997642,6.918480860947345e-4,205497.84378813033,29,11,0,1,1.0292437666862693e-4,0.0013132082327869039,4.044694876254612e-4,0.01193441408180096,-7.124802686817588e-4,0.01193441408180096,0.03954377528382391,0.02805570758426573,0.03565587214320032,0.025271877004578874,0.03954377528382391,0.02805570758426573
205756.34179000143,28,10,0,0,0,0.002055904199873359,7.514790688068435e-4,205595.77111080647,35,45,0,35,0.0026270595266388143,0.0036944953181124525,7.293883720207085e-4,205807.99826024164,28,10,0,0,0,0.002055904199873359,7.514790688068435e-4,0.015534258446951998,0.005215345107044023,0.015534258446951998,0.08778563908062154,0.06471889856639752,0.08793982096595931,0.06595266465964034,0.08778563908062154,0.06471889856639752
205900.7993996909,29,10,0,0,0,0.0020819375186682245,7.383897068038235e-4,205747.4908458901,36,52,0,42,0.0032003299956827476,0.004594006820665566,0.00076987297771037935,205952.45586993112,29,10,0,0,0,0.0020819375186682245,7.383897068038235e-4,0.016514913968411093,0.005322354096886528,0.016514913968411093,0.03055866991019196,0.021736738904832,0.026190499309210025,0.018800325290164868,0.03055866991019196,0.021736738904832
206316.96137196672,26,10,0,0,0,0.0025768796093248764,8.88959156281032e-4,206131.05186305393,35,52,0,42,0.0033617654716921637,0.004560326011945206,8.387835398733133e-4,206368.61784220694,26,10,0,0,0,0.0025768796093248764,8.88959156281032e-4,0.022191229495504228,0.008417811380868834,0.022191229495504228,0.06035074080147329,0.04831740226574694,0.05430535382489521,0.04438542177789473,0.06035074080147329,0.04831740226574694
205012.85922113754,28,10,0,0,0,0.0017962189118443225,6.280862630105904e-4,204848.6494068952,36,75,0,65,0.005216788551556998,0.006090280371180542,8.724056584428236e-4,205064.51569137775,28,10,0,0,0,0.0017962189118443225,6.280862630105904e-4,0.007712504581499413,-0.008453968319445337,0.007712504581499413,0.053787473281895815,0.04065725609999771,0.058660456586674625,0.044118482627033356,0.053787473281895815,0.04065725609999771
204561.7797150971,28,10,0,0,0,0.0020900916586152154,7.515330545070231e-4,204401.03410660743,33,20,0,10,7.818962786590375e-4,0.0021212083092843875,6.228758815021846e-4,204613.4361853373,28,10,0,0,0,0.0020900916586152154,7.515330545070231e-4,0.006075171135929924,5.366457062816465e-4,0.006075171135929924,0.0437953497580128,0.031120836853956963,0.04448845543623359,0.03146125851816086,0.0437953497580128,0.031120836853956963
204995.50378144858,30,11,0,1,6.924097835489453e-5,0.001689187265527318,5.545856456973189e-4,204855.81676003785,31,14,0,4,1.4077367049246728e-4,0.0016472946927525115,5.245703941516878e-4,205049.24919912757,28,10,0,0,0,0.0018797477290874093,6.383443861680379e-4,0.006699800753303009,0.0058192164870134455,0.00852611843671891,0.027427303915671386,0.019698329054445636,0.027433225069174005,0.019805085986586684,0.027364220883600243,0.019479627635628275
204169.33394241505,28,10,0,0,0,0.0013150050033118046,4.66751071423489e-4,204012.81927073663,36,60,0,50,0.0037893092075603836,0.004371966953801095,6.832420962855144e-4,204220.99041265526,28,10,0,0,0,0.0013150050033118046,4.66751071423489e-4,0.0025569626172337045,-0.010719542468701437,0.0025569626172337045,0.025779707120096806,0.025428618735711252,0.026904501090207256,0.023555123289835226,0.025779707120096806,0.025428618735711252
204975.74812613995,28,11,0,1,5.5514403171436385e-5,0.0014573461989871614,4.7425757427039074e-4,204813.73612552942,31,14,0,4,3.966252621888157e-4,0.00137329495090653,3.95708006336283e-4,205031.7093022335,28,11,0,1,5.5514403171436385e-5,0.0014573461989871614,4.7425757427039074e-4,0.009394325364174172,0.0062428154073912445,0.009394325364174172,0.006048050864714161,0.004998482536754971,0.0042819865899542675,0.004014038171131525,0.006048050864714161,0.004998482536754971
205176.32685798456,27,10,0,0,0,0.0021678016324199315,7.389370111081151e-4,205027.77626855357,32,29,0,19,0.0010338524023678851,0.002584094281008241,6.331376605545566e-4,205227.98332822477,27,10,0,0,0,0.0021678016324199315,7.389370111081151e-4,0.010974950283951124,0.004978431518649629,0.010974950283951124,0.047186386864941365,0.03886000886492836,0.04792889139536061,0.03791166974933961,0.047186386864941365,0.03886000886492836
204995.5820407976,27,10,0,0,0,0.002418059896641972,8.069074229115838e-4,204837.9795945273,32,20,0,10,7.605528345501344e-4,0.0024279728584867084,6.456560564653345e-4,205047.2385110378,27,10,0,0,0,0.002418059896641972,8.069074229115838e-4,0.008511129989862365,0.003135361312947893,0.008511129989862365,0.06789041897331027,0.0515760330681588,0.07137986955057762,0.053895047813345094,0.06789041897331027,0.0515760330681588
