-0.8996425173481698,-0.7785876582010401,1,0.1026504929960862,1,0.10297125800614282
-1.4938333626150622,-0.46261978999876363,1,0.10254389933155783,1,0.10265762289611602
-1.364732210953738,-1.1470717801845596,1,0.10305454852255191,1,0.10325490697515138
1.063840700227608,-0.39257396919973603,1,0.10304970863860896,1,0.10343581912899946
0.16473999171105505,0.09695885755035022,1,0.10296696456831311,1,0.10305985840967535
-1.104417157022072,1.278702416248003,1,0.1029675880508506,1,0.1032424437635373
-0.9768870013505239,-0.749559919969303,1,0.10239486806372455,1,0.10280628946878645
1.6190446078460319,-0.18574333617458288,1,0.10257203708907159,1,0.10261594988289313
-0.48247541548220463,0.43105380315774006,1,0.10299570700755611,1,0.10323390424461643
-0.3038686119843671,-0.31845346218146064,1,0.10290020102300268,1,0.10329031561387603
-0.9333039743127797,0.4347954169836417,1,0.10311139956100923,1,0.10331770266052431
-0.31215349955621924,-0.03275699248285005,1,0.10319100113483826,1,0.10334049164541192
-1.087652497530952,1.1000584022965894,1,0.10290284975429509,1,0.10279044422138695
0.5603809738549617,0.8168901391074705,1,0.10274676410211636,1,0.10307079243127526
0.21061963942822753,0.6400749303906849,1,0.1025058229492597,1,0.10277615171399068
-0.7310116252131175,-0.8868366155598126,1,0.10284456264879127,1,0.10306323417905783
0.31954509238417633,0.522501738666565,1,0.10266713696014396,1,0.10291345461685553
-1.8471795863241594,-1.4542660580213622,1,0.10298030609796893,1,0.10328975729507395
0.8628519222873188,-1.3601536912902106,1,0.10229203925190766,1,0.10256854649136393
1.0784129482846767,0.2287132297583405,1,0.10262214304006712,1,0.10267386867672967
-2.05219463487791,0.24255620810410264,0,0.10329794716185448,1,0.10342952312768494
-2.0737216957745517,0.9451685299779602,0,0.10224335577699417,1,0.10258015906260365
0.2854845792226689,0.5195866937665583,1,0.1025313799371248,1,0.10262980044146763
1.5209606437063206,0.6187222362793959,1,0.10270996861943071,1,0.1031571528158588
-1.4563017604506836,0.5965643153758372,1,0.10312355784171723,1,0.10324367765308273
0.19997449833411296,0.8015015282310574,1,0.10305070342978473,1,0.10291687925358972
-1.467196233181368,0.7843988544977623,1,0.10289314377015324,1,0.1030827098811169
-0.04947768314459525,-1.439632402260001,1,0.10248519226203989,1,0.10290411008868938
-0.11683848376845883,0.7086111334693775,1,0.10266271274759886,1,0.10266617970993996
-0.6904709793924986,-0.41983622858126907,1,0.10254060834042855,1,0.10258533053097829
-0.054643774150400316,0.4622587095530593,1,0.10272885824803024,1,0.10305110096672121
-0.14882187001803623,1.823493301398188,1,0.10287928066585073,1,0.10296415103150314
-0.3122121634314225,-1.1520213877433316,1,0.1034556315793983,1,0.10357231507124642
0.17833474487783144,0.38969980450696384,1,0.10261154854097587,1,0.10281381814475199
-1.0840107355111792,-0.7453853222022894,1,0.10293341921101262,1,0.1031096905025568
1.309313495706804,-1.401346125001208,1,0.10259405355742102,1,0.10284763566362343
0.9012077599634158,0.3079434720228925,1,0.10269000053177058,1,0.10263402392326726
-2.356412838092241,-0.40409853001961815,0,0.10293312971734947,1,0.10309359338819069
1.7222240698778457,0.6051155136447836,1,0.10276527511679667,1,0.10313597040728895
-0.8856298816756547,-1.06760143639281,1,0.10244119793099848,1,0.10272380863019182
0.3343609607165554,1.4330109042702184,1,0.10331957471292619,1,0.10333349343443832
0.03513700588620701,-0.13614306466388731,1,0.10310325837381651,1,0.10316063347392923
-0.43599958826103147,-1.3223734676542005,1,0.10261351918518569,1,0.10295844500083762
-1.3615816136670331,0.9528711810503211,1,0.10263971147059758,1,0.10274710473385573
0.13895589496573976,0.8239162033552321,1,0.10265205235271457,1,0.10278387897232277
-0.6908188262758027,0.8976521692133438,1,0.10260343720254594,1,0.10254472165384132
-0.24672302518880906,-0.24095938638515,1,0.1031476125639228,1,0.10328564610698021
-0.19927109320532047,-0.3705531290868925,1,0.10284832399295962,1,0.10291171098674745
-1.8590414798563155,0.15901544559434788,1,0.10312275609757915,1,0.10321313415503175
1.0541842719224956,0.3766160756499625,1,0.10262914816191004,1,0.10274090914573786
-0.7320388185317637,0.07916602934246116,1,0.10279059609221841,1,0.10310520341267626
1.6870448233885547,-0.21026530336025454,1,0.10284806589167872,1,0.10308884884270131
0.24747235296586068,0.44919607816764207,1,0.10273802768412699,1,0.10302090809087239
0.6296940564321609,-0.7068743071575122,1,0.10246028107002658,1,0.10287779524603047
-0.5902223170182253,0.9926015736900132,1,0.10268773902459682,1,0.10266392452786222
0.4999098527682016,0.7771563613690665,1,0.10275364372627693,1,0.10297925223657156
-0.17977676558745845,-0.5767864517293901,1,0.10252972104967939,1,0.10278641259685162
0.03192809371312073,0.3313654352209015,1,0.10305935359967311,1,0.10310871392283438
0.03836253385154024,-0.45447960742890103,1,0.10263617985525031,1,0.10270859631756002
0.6122993413168728,2.716843654669894,1,0.10339549013243998,0,0.10337162712276049
-0.3549770311633471,-0.14867097028897433,1,0.10272218054760984,1,0.10325608340617842
0.7035314344209362,1.5740633614910162,1,0.10282692894059464,1,0.103102587919917
-1.1880249429467862,-0.9637293388768585,1,0.1030158057206455,1,0.1033203861013603
0.41891356326334056,-0.6038643736454308,1,0.10296092145654334,1,0.10328381499458206
-1.874114813119395,-1.1831151520333916,1,0.10250819406901923,1,0.10279336481917989
0.3490989331128624,-0.43228567958034453,1,0.10324085804712091,1,0.10349455748690906
-2.1403256203794285,-0.32670514350811963,0,0.10288432309438567,1,0.10294498404198471
-1.203309098136418,0.045071379849940814,1,0.10288186292657087,1,0.10298636522469917
