0.13290001953046615,0.13096800926126906,0.12733822310925258,0.1214730645106663,0.11411322137824387,0.105980184762829,0.09729825623511301,0.08933415489161023,0.08200956398923154,0.07528656856367588,0.06911798445654105,0.06346039660097791,0.058273696068319225,0.05352074245793226,0.04916710676778813,0.045180865744345766,0.04153242894152154,0.038194386641764666,0.03514137139631135,0.03234992892402744,0.029576944327249333,0.02689558254292379,0.02413243993995451,0.021246018789067733,0.017994274469484317,0.014571204076211597,0.01054170802759824,0.005533293662556282,6.9960245365763285e-6,-0.0061619293598966784,-0.013381111518870892,-0.02077202513807519,-0.02942263411848156,-0.0397282826248202,-0.05056728686470713,-0.06256894679613101,-0.07498661847210464,-0.08803467755803762,-0.10152899722798692,-0.11466537848230418,-0.1274539601489142,-0.13983978280348142,-0.15238693624667743,-0.16498916259962515,-0.17784095690104884,-0.19211740791140963,-0.20592810531561856,-0.220268079074875,-0.2274274654273234,-0.2505639715161516,-0.2570248151606114,-0.2820128205590038,-0.28783152484864516,-0.30725301133368044,-0.31438363674430514,-0.33027378162500654,-0.3385371170638609,-0.36475037694290746,-0.3700133874514604,-0.37750158903351805,-0.38647068232717396,-0.4241440130644949,-0.4292250132171618,-0.43625691827538216,-0.4447455141497265,-0.4542187768153485,-0.4895320335723725,-0.4956743690327148,-0.5028619190032044,-0.5108587377347531,-0.5194985791333031,-0.528598610471728,-0.5380526641344772,-0.5869766472622051,-0.5931329691850458,-0.5998386321184892,-0.6069855108837285,-0.6144588546927992,-0.6221525229446194,-0.6299742204622847,-0.6378458851287232,-0.6457022072061864,-0.6534889776421902,-0.661175981355723,-0.6687811590393316,-0.6763380664286567,-0.683873342041986,-0.6913777092679898,-0.6988264243651519,-0.7061935678205735,-0.7134564677845847,-0.7205960719734135,-0.7275965740479755,-0.7344450274283711,-0.7411310017820276,-0.7476549156848584,-0.7540335661915778,-0.7602595868410114,-0.7663272447468992,-0.7722491423604558
0.14388525571321442,0.14117326240902384,0.13741864217858768,0.13245919993917443,0.12460051061800304,0.11693669612799185,0.10755405482589642,0.09893399219235532,0.09102442936572519,0.0837521116798734,0.07707731664025808,0.07095343848013869,0.06533744643528161,0.060189499988339445,0.05547265834134496,0.05115265242013445,0.047197696802239175,0.04357832698607922,0.040267252911351914,0.0372392232860963,0.03447089761652755,0.03194072428636785,0.029628823894914724,0.027516877548212637,0.025588020047554227,0.02356547890021332,0.021077630836326744,0.016972826164942667,0.012043490156266046,0.006782146266167466,0.0013486783771021749,-0.005194128368031237,-0.012271428647835592,-0.0195953901492234,-0.027720553818535,-0.03772061381907976,-0.04920715459591296,-0.06070052569148343,-0.0728585430723907,-0.08623316379670998,-0.10007218773856286,-0.11447529425539793,-0.1288397507719674,-0.143199278209857,-0.1578826037753056,-0.1731414411438883,-0.1884687438160242,-0.20396702758436636,-0.21998997549908328,-0.22723592330903086,-0.25394419211272234,-0.260300500423829,-0.28757685093540486,-0.29324048260895275,-0.30941780576399447,-0.31878544586232804,-0.3545257159011719,-0.3602051053659161,-0.36886745703234025,-0.40100623398939783,-0.40712080957125707,-0.41527116402196596,-0.42477203389705664,-0.4633468206019393,-0.46811783329249845,-0.47460833877517894,-0.4823916710206837,-0.49104815400058843,-0.5002985699692641,-0.5358051892810867,-0.5420542429581401,-0.549062425638728,-0.5566915838310753,-0.5647750354960506,-0.5731563306277563,-0.581727309919672,-0.5903815203557161,-0.5990675901520874,-0.6077363412232386,-0.616320562916274,-0.6247924654453221,-0.633106586512806,-0.6412661267535724,-0.6493129065193801,-0.657243101263822,-0.6650290522072431,-0.6726419575109941,-0.6800607647826586,-0.6872950344112243,-0.6943331546435809,-0.701161566611805,-0.7077697617349186,-0.7141503268721503,-0.7202984612013656,-0.7262211646893344,-0.7319557327429043,-0.7375170002788649,-0.742915435828511,-0.7481711558055713,-0.7532850828650224
0.1026872310046949,0.10063145926364125,0.0972577790676612,0.08983083531615188,0.08191634058792419,0.07358442289099143,0.0655368942608292,0.05740713379521134,0.04946427678632048,0.04218339550551553,0.03549153830376994,0.029351048092734366,0.023719122082356936,0.018556069672936992,0.01382503676645408,0.009491792620280215,0.005524555147816912,0.0018938390135549987,-0.0014276825640280322,-0.004465307371646965,-0.0072424277762777045,-0.010326078035733488,-0.014264636712585155,-0.018041169360880183,-0.021884387025616903,-0.025920158987095654,-0.030307819767083632,-0.03500253184233415,-0.03989446327705348,-0.04541529680673184,-0.05207239813507725,-0.05966987011912295,-0.06780368899224642,-0.07694086083232454,-0.08655941170539361,-0.0964844363098809,-0.10702843350744295,-0.11822292663446055,-0.13030137939604058,-0.14319774763627224,-0.1565293675934214,-0.17013120526033587,-0.18480639247223163,-0.19980591291529803,-0.21562574548145408,-0.23142087328187255,-0.24700866599284277,-0.26375052884337125,-0.28121672545101983,-0.2885040837087467,-0.3150837353630833,-0.3219220514283574,-0.34860252369074995,-0.354852446330141,-0.38308360017890797,-0.3882859234187541,-0.3969891813715005,-0.43164759328178626,-0.4369117662210056,-0.4449799524057809,-0.4549258728860561,-0.4952314751701268,-0.5004075286182994,-0.5076346918073411,-0.5163218572601527,-0.5260563832654488,-0.5708583291955338,-0.5764227931462056,-0.5833551832914114,-0.5913597180434977,-0.600205255417892,-0.6096493812740578,-0.66011170863881,-0.6668243384874613,-0.67432543684136,-0.6824591226110384,-0.6910798200398185,-0.7001266332117262,-0.7095257994638797,-0.7191826262147161,-0.7746231788067441,-0.7822172152957241,-0.7901018481104081,-0.7982106859329221,-0.8064820022852919,-0.8148846567906736,-0.8233829430751323,-0.8319364097804218,-0.840529691146533,-0.8491459869296185,-0.8577565992002083,-0.8663345476463307,-0.8748563431057947,-0.8833016716134265,-0.8916551407172055,-0.8999264456821376,-0.9081308439107656,-0.9162785194907492,-0.9243529249226246,-0.9323432534522795
0.14227289031903645,0.14022128970021885,0.1380210837491116,0.1291057964737432,0.11950083153959246,0.11012054650384617,0.10063381030950103,0.09191592569459739,0.08391321183149669,0.07655589034085608,0.06980209714974572,0.06360514883888735,0.0579218342013923,0.05271205785858335,0.04793857527201695,0.04356678591848917,0.039564561642530194,0.035902095979051474,0.03255176606604415,0.02948800247953276,0.02634988173194097,0.02342773798002007,0.020756864678359577,0.01810980566022735,0.015241907957555423,0.012235275894257214,0.008304114310160315,0.003974130445247415,-7.273268420213697e-4,-0.006042271677717537,-0.012036185042843428,-0.01868739104955175,-0.026128635807233902,-0.034344508917354855,-0.044095238187354724,-0.05490627408383775,-0.0655989668389294,-0.07609746513442106,-0.0866825558427089,-0.09741193743217247,-0.10875059754975469,-0.12070293538918664,-0.13277821717421245,-0.14504956131357893,-0.15802195259239538,-0.17154795588723992,-0.18577443828532747,-0.20139310246544406,-0.2174897446526387,-0.23382172261746081,-0.24082577015642048,-0.2667542703424064,-0.2727444243285473,-0.3000390646146438,-0.30556985290026617,-0.32599945542044484,-0.3337325509175235,-0.34400724935068006,-0.3830479268855216,-0.38832743329991803,-0.3962260722470914,-0.4059060353997408,-0.4466087426018981,-0.4517956994961594,-0.45887086860786086,-0.4673519067219729,-0.4767854541893297,-0.5190294200937906,-0.5240519632054781,-0.5303466460133097,-0.5376394170851317,-0.5456468780786854,-0.5541994996583468,-0.5632221734725786,-0.5725846668055405,-0.5821874903245585,-0.6326589794066986,-0.6390346782796987,-0.6458975925707029,-0.6531479226669972,-0.6606946002066323,-0.6684809695268963,-0.6764622577964046,-0.6845743757148872,-0.6928001576766358,-0.7010860680968682,-0.7093842276695659,-0.7176545215917165,-0.7258882298544433,-0.7340744301005113,-0.7421822356448802,-0.7501883374352807,-0.7581177190858281,-0.7659459542760971,-0.7736564324677597,-0.7812357008789688,-0.7886724831324812,-0.7959575074402467,-0.8030832922019764,-0.8100439390304719
0.13178873675322178,0.12981481299088649,0.12689192160408025,0.11760829472412215,0.10832721179972116,0.09980169869829214,0.09197993191036957,0.08478745448018277,0.07777448143248744,0.07068610919340168,0.06417797149207338,0.0582083829568929,0.052735050360074975,0.04771885783457641,0.0431235673971595,0.038915587144756625,0.03506378113091291,0.03153930521499193,0.028315459561572442,0.025367552322154374,0.0226727713942263,0.02020447130266456,0.017538226876575802,0.014905911434550667,0.012166030039807652,0.00892769589195952,0.0053085901839935445,0.0011181735737864074,-0.0039243814792406795,-0.009480646459836706,-0.016135357678793483,-0.023411543204940877,-0.03125905442173371,-0.039270526360650315,-0.04774688042315001,-0.05683117309878005,-0.06737587505775888,-0.07928654799862933,-0.09203141854888441,-0.10460944695957153,-0.11691671242347157,-0.1292224774614188,-0.14240174375256043,-0.15595911562722753,-0.17053514043717044,-0.1846571273815707,-0.19946756437940705,-0.2138089462250199,-0.22902034214802436,-0.23559902827968715,-0.25853784499038923,-0.2648352082049743,-0.2895083520317647,-0.29490879883453536,-0.31560438741916474,-0.3217725635181834,-0.33079900841225873,-0.3659121621755972,-0.3713004469108254,-0.3794371533550782,-0.38958093668566507,-0.4269540313702289,-0.43366422726079534,-0.4420564545086414,-0.45173661911842666,-0.48942101819258754,-0.49623042102783455,-0.5042798639883013,-0.51324773576011,-0.5228829694042267,-0.5602718167167198,-0.566881968202503,-0.5741319417231088,-0.5818782939920655,-0.5899899989976656,-0.5983906583450809,-0.6070081599406958,-0.6157376366437823,-0.6245203589250901,-0.6333061489979532,-0.6420469727687084,-0.6507091977968154,-0.659255771971214,-0.6676485451966938,-0.6758533109553371,-0.6838651987874589,-0.6917117297402822,-0.6993772214533966,-0.7068396555086895,-0.7140836246766149,-0.721097567826642,-0.7278731664182012,-0.7344196228734923,-0.740774046616719,-0.7469590120864469,-0.7529782566523693,-0.7588505773204588,-0.7645716425954618,-0.7701358694395708,-0.7755392572747688
0.12227356674758028,0.11975903904122331,0.11746778084061416,0.11536675370737015,0.1134412728892058,0.11140379435570869,0.10361258052411171,0.09472305891416588,0.08630892279143731,0.07754276990422726,0.06949868261375824,0.06209968561916801,0.05530772821789043,0.04907556796989443,0.043359553630175185,0.03811925770840929,0.03331719187390991,0.02891857867691705,0.02489116058023111,0.021205033678616925,0.017832497905668987,0.01474791858575042,0.011927596247683692,0.009179563698487492,0.00617287806746436,0.003138861726102782,-3.8435509967449377e-4,-0.004286287432921032,-0.00913909714786909,-0.014665305193795941,-0.020761845446360283,-0.027259794223002398,-0.03454393972591818,-0.04258734527603725,-0.05090939519590787,-0.06018810639873573,-0.07052145841015367,-0.08147648235665361,-0.09265713414453502,-0.10419845773807523,-0.11631333110628095,-0.1285850149578298,-0.1408255981594233,-0.15427380279174407,-0.16795939049287023,-0.18191378036453765,-0.19691716671563242,-0.21174094499751117,-0.22747888974596586,-0.24375469527193605,-0.25922675494525516,-0.2763013861108763,-0.28291640207210644,-0.30764616053168936,-0.31412954885810107,-0.3430963844499564,-0.34846215962175986,-0.36423219107392146,-0.3733527971924624,-0.40987388385078605,-0.41545499938302033,-0.4238357650499345,-0.4339784719671673,-0.46817158848994467,-0.4741989682673631,-0.48195305910807607,-0.4909101538374423,-0.5230220883462482,-0.5287775690982768,-0.5357945605709027,-0.5437194639215734,-0.5522468294096536,-0.5611940527021537,-0.5704068183901518,-0.5797696496400122,-0.6093702345235181,-0.6161220948173916,-0.62322288292347094,-0.6306428288999024,-0.6383613503723904,-0.6463179193811759,-0.6544106799972953,-0.6625540466141717,-0.6706769878988612,-0.6787209099990101,-0.6866472706363087,-0.6944361345565055,-0.7020897140164721,-0.709589953627058,-0.716925520713561,-0.7240945288662095,-0.7310805866445,-0.7378682368590797,-0.744461097476778,-0.7508994546721568,-0.7571953771983213,-0.7633428060979388,-0.7693474845009947,-0.7752107201404383,-0.7809282574827603
0.1478859588298964,0.14567688324738293,0.14353392988056846,0.13916644495825437,0.1302589208549736,0.12096400662764073,0.11241999230158739,0.10379838440539424,0.09534905744837752,0.08759979156185649,0.08047408831174696,0.073932776237708,0.06793097956669625,0.062426990412088657,0.05738200467200816,0.0527599191767516,0.04852716439257598,0.04465255723761663,0.04110716538150916,0.03786417841356293,0.034898783613517725,0.03218804539994213,0.02966937674920045,0.027095494789760366,0.024686455714743705,0.02185912152377556,0.0187418653160889,0.014826062673035878,0.010668221759607022,0.006261150022029316,9.898229934650615e-4,-0.005653535390071518,-0.01258779378170427,-0.020559750099406582,-0.02914955769274785,-0.03782520690332136,-0.04689108963584676,-0.056483269702050976,-0.06736004103927051,-0.07920488861077413,-0.09150211397229002,-0.10479117669002136,-0.11855139446125618,-0.13284362731591237,-0.14710903535435893,-0.16144032845851974,-0.17627780189801578,-0.19186304555352107,-0.20666231299103632,-0.22229329659535324,-0.2296731087940631,-0.2535509769764528,-0.25983802090630626,-0.2839583588082828,-0.2899591019218253,-0.29916409812045996,-0.3292248474625987,-0.33371031658731365,-0.3411049317641326,-0.35015686330444096,-0.3789951032007348,-0.38448047252407447,-0.3920281370991119,-0.40095586142703166,-0.43707556155284655,-0.4414105644417119,-0.44736005390810085,-0.4544617396116273,-0.4624317293710667,-0.4709046963986978,-0.47960892391668386,-0.4883650262398924,-0.4970396081324653,-0.5055552468563063,-0.5138652457591446,-0.5219810880475442,-0.5299445658449038,-0.5378107368135034,-0.5455539139575625,-0.5531959162191069,-0.560715279449647,-0.5680873044604713,-0.5753425432670674,-0.5824823467079745,-0.5895092007158187,-0.5964353457862783,-0.6032645324758921,-0.6099745708927533,-0.6165392564193999,-0.6229365229830615,-0.6291490922065326,-0.6351841367160369,-0.6410590925251518,-0.6467723605778484,-0.6523192746339683,-0.657712608380014,-0.662958756602781,-0.6680785936385449,-0.6730748888306124,-0.677943127770356
0.13879474980123385,0.13537018862380323,0.12850434803944633,0.11953562686230934,0.11101782521526982,0.10221418352591338,0.09382859712591873,0.08613436740779346,0.07905966144799459,0.0725664652236393,0.06660949144494488,0.06114687897233306,0.05613984236885594,0.05155240410318518,0.04735118171017305,0.043505209958900615,0.0399857852527612,0.03676632435502025,0.033822232747646286,0.0311307799854732,0.02867098067362628,0.026423480442300917,0.024324440097626354,0.021894260577043134,0.01926434380508013,0.016222810174763236,0.012462450234831834,0.007473627595987242,0.0019115244095102568,-0.004717003376696116,-0.012906363776649332,-0.02178884110550694,-0.03150014884436203,-0.042492209876442644,-0.05445827291930927,-0.06666959715222731,-0.07880935468152961,-0.09109377380018424,-0.10393418737748128,-0.11720004325440003,-0.1307097684416516,-0.14418700178981236,-0.15823102724606608,-0.17208703827857486,-0.18672168918429355,-0.20137402682775196,-0.2168095473441225,-0.23189073122443782,-0.23921453595654274,-0.26355461079343145,-0.26973404086194597,-0.2923976637359442,-0.29804431333502057,-0.30693652992192133,-0.33754205176104524,-0.34225593392981635,-0.3499989961990422,-0.35958594688310086,-0.3949914716152936,-0.399884091610216,-0.4070956204851197,-0.4159302107921583,-0.4531482702533105,-0.4578812385899105,-0.464343077890502,-0.472029680501973,-0.48053048440749446,-0.4896240911582783,-0.4992061095186999,-0.5355965457143004,-0.5420538095317213,-0.5492220016623195,-0.55693709144419,-0.5650835552290312,-0.5735417611311902,-0.5822671619525823,-0.5912114883850492,-0.6002797035634453,-0.609384917484598,-0.6184602168449262,-0.6274700915958467,-0.6363737914604588,-0.6451332968992212,-0.6537556858243398,-0.6622593807671886,-0.6706023856081993,-0.67876459062794,-0.6867794130843157,-0.6946451840364429,-0.7023557025434362,-0.7099125469237682,-0.7173087706254861,-0.7245338819241995,-0.7315780286002092,-0.7384334099144527,-0.7451137696401098,-0.7516286093950657,-0.7579726087528762,-0.7641418185029383,-0.7701471071862778
0.15926822944830987,0.15715165004591358,0.15522319737066348,0.15270313551290293,0.1478396770210484,0.14248868439267293,0.13366819621161263,0.12493681217528674,0.11692906680093307,0.1095682815120127,0.10281441072480968,0.0966195496985629,0.09093959910544847,0.08573383923435784,0.08096460280431428,0.07659701516205342,0.07259878030163147,0.06893999783089333,0.06559300094610121,0.06253220900280576,0.05973399069455265,0.05717653545488899,0.0548397317206768,0.052339737748259285,0.049660209253973964,0.04688247463270834,0.043646032020310255,0.038901549937849556,0.03356355334842398,0.02754870496801054,0.020317608702913326,0.011868687306184622,0.002395056891129066,-0.007555491968423311,-0.018391359716904532,-0.029489652195223037,-0.04153270236540818,-0.05360690506079546,-0.06563411006274356,-0.07753270469209683,-0.08923073819561322,-0.10122969061959441,-0.11337158868953079,-0.1260309006506155,-0.13967543350678602,-0.1544728188879163,-0.17020322787512354,-0.1857274295993867,-0.20118199688536276,-0.20816132957920752,-0.23092572405642775,-0.23724788110309047,-0.260611709922113,-0.26629145766427254,-0.2853299649454706,-0.2923993133283176,-0.30188550478645393,-0.3353229419826209,-0.3405246231028105,-0.3484783159971485,-0.3583533838016555,-0.4005731920512976,-0.40609455532078753,-0.4137388148958183,-0.4229402076072897,-0.4674492022575518,-0.47308509788172426,-0.48021711169872283,-0.48848263152824556,-0.4975649390308381,-0.5072106568744612,-0.5444217776677438,-0.5508978342269768,-0.5579677987458589,-0.5655188836332861,-0.5734071690075426,-0.5815504202381976,-0.5898941081113267,-0.5983664229616674,-0.6068851754875331,-0.615401302515854,-0.6239052156002529,-0.6323892863283813,-0.6407990734919147,-0.6491267758776522,-0.6573600476520838,-0.6654766105243559,-0.6734500118830935,-0.6812555379875707,-0.6888727580137908,-0.6963174646020955,-0.7035994997593851,-0.7107199664308559,-0.7176661160193469,-0.7244277319701586,-0.7309971236482746,-0.7373945215229027,-0.7436348821788981,-0.7497454422058558,-0.7557372968594973
0.1301390017428763,0.12798784632551596,0.12432079923844741,0.11716833267473636,0.10795839224578607,0.09950160838720667,0.0917458996729037,0.08461624359705144,0.07754017952009784,0.07052662311311808,0.0640889296802416,0.058184829382557535,0.05277225840684219,0.04781233576749999,0.04326906475330761,0.039109098742769355,0.03530154773673688,0.03150153186782134,0.02786900685797722,0.024546273303846178,0.021425978338918572,0.01830642602272503,0.015241498344487958,0.011381540760032838,0.007321960206384759,0.0033751629187062093,-4.033431747005878e-4,-0.004098863889160587,-0.008152700194643092,-0.01337926624264707,-0.019353683844014924,-0.02604754768060724,-0.033059554162489846,-0.04056334616185042,-0.04867094523946758,-0.05738362179127021,-0.066445115451923,-0.07658533949425372,-0.08675030650490534,-0.09702194379463958,-0.10767919532761683,-0.11862653349585761,-0.13026082194421518,-0.1425364656949606,-0.15528077053767086,-0.16801655960817952,-0.18133484540059408,-0.19617229714248907,-0.21189079449153114,-0.2188922964511364,-0.244861414817529,-0.25107406857384573,-0.2781243158597291,-0.2835948628854217,-0.3032491428483639,-0.31063283713998224,-0.3204593671141738,-0.3565788506860721,-0.36175257238171277,-0.36953944994109555,-0.37909159054136676,-0.41748785209542794,-0.4224287420118866,-0.42937147048645663,-0.437756453932415,-0.44716205009731613,-0.48221374954611207,-0.48833726541622635,-0.495473554943465,-0.5033192974692753,-0.5116349814536347,-0.5202703120522743,-0.5291684666783767,-0.5382110935189672,-0.5473402031993753,-0.5565624094625217,-0.5658365773801224,-0.5750698126972873,-0.5842438738782847,-0.5933375777801766,-0.60234481152309,-0.6112291345931888,-0.6199564368903103,-0.628510633873256,-0.636893519634739,-0.6451172600247879,-0.6532040902691505,-0.6611501223502274,-0.6689363384440545,-0.6765433706041422,-0.6839646016976664,-0.6912213949746988,-0.6983311035105442,-0.7052811478430296,-0.7120704876591311,-0.7187147622310701,-0.7252045862708965,-0.7315327649503995,-0.7376940369653564,-0.743684581111431
