0.09167553967925635,0.0908111262833291,0.09003680539833159,0.08876915573370603,0.08381488576485108,0.07779442966471306,0.07175592455636126,0.06621450238735704,0.06097022247588635,0.05587442235599793,0.05121164265505174,0.046932051021233434,0.0430108729068821,0.03941951047869896,0.036131518693620635,0.03312241864534782,0.030369550645367394,0.027851949958145106,0.02555023584413396,0.023446509005191185,0.021524254927844044,0.019768251924805025,0.018164483366816864,0.016700053942795723,0.01536310993908252,0.014142763577402295,0.013029021446617772,0.01201271703453699,0.011085447328780695,0.010239513418655921,0.009467864996965503,0.00872343722586244,0.007954186578236211,0.007091592262199242,0.005978219431331588,0.004344094618550454,0.0019864769233728374,-6.778522982782142e-4,-0.0036764811037306444,-0.00703390067233034,-0.010297706601014145,-0.014276404878160509,-0.01894302707703499,-0.02418627412951757,-0.02983629175094693,-0.03587212748930391,-0.042048958641474066,-0.04827204715222022,-0.054763262982521876,-0.06156613751152973,-0.06852896040884326,-0.07572485384908001,-0.08307883491255641,-0.0905390795880443,-0.10349702827923801,-0.10822801621163469,-0.1215342909142576,-0.12598233241583534,-0.14005456946273664,-0.14423226017272794,-0.15954144220041444,-0.1632928938062843,-0.17965944692097136,-0.18284877499376062,-0.18823488625333518,-0.19493147484778328,-0.20238940397795613,-0.21027808797867298,-0.2184395454369099,-0.22674632510903514,-0.2350813867287962,-0.2433444119860675,-0.2514771004125902,-0.25948302754856867,-0.26738579326378,-0.2751747070995574,-0.2828434962945878,-0.29041614655650516,-0.2978773270992794,-0.30521523842085196,-0.3124183509612184,-0.3194887874921446,-0.3264517357091523,-0.33333095820983605,-0.34010046643377034,-0.34674610504703285,-0.35323617714535027,-0.3595418307997562,-0.36567222784562947,-0.37161777543721364,-0.37738560469261184,-0.3829886870407275,-0.3884333786724956,-0.39371732167437523,-0.3988366104029897,-0.4037968543424473,-0.4085977458149981,-0.4132390153594323,-0.41773101470166996,-0.42208243789876887
0.08764345172925658,0.0868178507132793,0.08607564958196212,0.08409077388614072,0.07771662193178042,0.07146082158725786,0.06573261411258757,0.060374756914022054,0.05510030247412834,0.050275100775758474,0.04584712273453784,0.04179052388190918,0.03807549732461091,0.034674537200644284,0.03156222149625609,0.028715043922701522,0.026111274321472866,0.023730836384972864,0.021555196508250773,0.019567260399203423,0.01775127566678414,0.016092739494891095,0.014578310986954168,0.01319572800594182,0.011933728439803115,0.010781975854432968,0.009730989490955633,0.00877207854194495,0.007897280613734292,0.00709930425511951,0.006319070406941574,0.00553545357341001,0.004624812093744879,0.00347960189588159,0.0019370624134213976,2.5316997404267738e-5,-0.002379560754433019,-0.0050777659072789305,-0.008268813708072642,-0.011942954180104604,-0.015552119497256545,-0.019810896429503178,-0.024519804687025193,-0.02951166358246704,-0.03480814007129318,-0.04053950714890098,-0.04661329942060455,-0.05310032603027537,-0.059908393057440446,-0.0670559242429496,-0.07448429393828304,-0.082035333241401,-0.08973577373468755,-0.10204226163303076,-0.10709188014681681,-0.12011884814797202,-0.12452457622003887,-0.13824203291919357,-0.14244586780043678,-0.15720465328075894,-0.16097079615724086,-0.17431000114544926,-0.18427868093413968,-0.1875721196741562,-0.1926801501302391,-0.19882402430897805,-0.2054959045836715,-0.21236714494881692,-0.21928385148141105,-0.22620807603292814,-0.23311798673110706,-0.23999323353605506,-0.2467968149383526,-0.2535214715173204,-0.26016371374975567,-0.26667620134086345,-0.2730584685817723,-0.27930812325981647,-0.28541473944097095,-0.29136283795146767,-0.2971783823761678,-0.30284500838735573,-0.30835180894694636,-0.3137053903929381,-0.31895198205171615,-0.3240844256268063,-0.32908712868464285,-0.33395424553341657,-0.33869474045687475,-0.3433168886640714,-0.347817330577465,-0.3521939553447542,-0.35644398650050446,-0.36056365211811414,-0.36456343085509335,-0.3684535538436875,-0.37224267840817493,-0.3759557269268794,-0.3796179181624728,-0.38323408718163243
0.09288639439489943,0.09208756068326851,0.09121697663717976,0.08654339197189298,0.0801135863626592,0.07402013481313174,0.06843864962725377,0.06330733045590753,0.05848018729117044,0.053782591599239815,0.04947505718838796,0.045528596149804645,0.0419142588159942,0.03860533333157612,0.035577126532011505,0.03280680034796557,0.03027323742793797,0.027956923717246784,0.02583984163042974,0.023905370491116518,0.022138192545703372,0.020524203735547086,0.01905042887073405,0.017704941071408964,0.016476785435750152,0.015355906917452256,0.014333082384981655,0.01339985680943201,0.01254848349829496,0.011756349503862396,0.010935716810796858,0.010123849901196635,0.009185479785594808,0.008052388097950836,0.006691333705537872,0.00505775000313502,0.003142890137332266,6.288785424306553e-4,-0.0024123674132874307,-0.005669820019606142,-0.009540974437596716,-0.01391559316428248,-0.018787952564067734,-0.02416628657137254,-0.02990102684632623,-0.036151321604542375,-0.042789556683464625,-0.049820919382846274,-0.05727459673862034,-0.06497610587221958,-0.07271433255610082,-0.08048379676974138,-0.09316053264459745,-0.0984130346824359,-0.10550005901469817,-0.12020430641447,-0.12447939123058083,-0.13806201098372384,-0.14192507421337108,-0.15516282639564238,-0.15926429380405382,-0.17421262638904134,-0.18137542192679268,-0.18510177630757285,-0.1904305849016641,-0.19670803358940692,-0.203534990516268,-0.21065855875292616,-0.2179271748025502,-0.22522292537506772,-0.23249247614152901,-0.23968252535689238,-0.24676683783037134,-0.253715975456938,-0.2605384892581215,-0.2672000663176397,-0.2737164195155928,-0.28009210873422186,-0.28632669217183837,-0.2924542608110592,-0.2984899893677295,-0.30444151337028025,-0.3102935366060158,-0.31605283948087193,-0.3217069598377269,-0.327253956731147,-0.33268079749599355,-0.3379898450501182,-0.34318244495538064,-0.348277398792026,-0.3532680136534392,-0.35814097391100397,-0.3628950203588319,-0.36753138655490547,-0.37204702832030545,-0.3764398166275802,-0.38070535704381525,-0.3848495732833097,-0.3888800068011564,-0.3927986124568581
0.09446600167903796,0.09364255068065797,0.09290133216695606,0.08996106112244151,0.08423052796026775,0.0778874999165291,0.07206890797095955,0.06636290515031673,0.0610252023139819,0.05613072006405728,0.05164475688762149,0.04753462247037943,0.04377023317380768,0.040323811652669406,0.037169672383674524,0.03428405513713573,0.03164498657146275,0.029232158860137414,0.027026819160920645,0.025011666560903034,0.023170754747082967,0.021489399553198396,0.019954091013321573,0.018552409789113877,0.017272947936839866,0.016105234005806768,0.015039662448385283,0.01406742729430066,0.013156195160154205,0.012282925580268778,0.011374015280960936,0.01027937972705617,0.009097412011984218,0.007802094916385727,0.0060370833717557915,0.003731965946545568,0.0011025296162427978,-0.002047620446372189,-0.005614313347219735,-0.009582137026359128,-0.013454602255252635,-0.018026326508279844,-0.023076976812897776,-0.028579816038649675,-0.03445506360705819,-0.041027539280975134,-0.04796324923118789,-0.05493040087159384,-0.0620598013246636,-0.06942912715524985,-0.07697896329898013,-0.08466835933400185,-0.09245816202324741,-0.10039689595011003,-0.11468759125156502,-0.1192895013426698,-0.12601137746458946,-0.1417815786229073,-0.1457951746889501,-0.16043214527921235,-0.1642240243342492,-0.17888073329791077,-0.18261702793487933,-0.18828163464017056,-0.19508809805922978,-0.20248480899692867,-0.21016512046161795,-0.2179888380617272,-0.22590359038047847,-0.23381413338359547,-0.2416573327686944,-0.24939702519313123,-0.25701110024760077,-0.2645220441045346,-0.27191103469542144,-0.2791693722278672,-0.28628481949485085,-0.2932479022764669,-0.3000869426035573,-0.30680936084865484,-0.3134093363531414,-0.31985445038472315,-0.3261395095852806,-0.33226983587974956,-0.3382519786255944,-0.34409991756079705,-0.3498035692895831,-0.3553636595117191,-0.36077788670609,-0.3660476277210525,-0.3711577392083445,-0.3760997220265141,-0.3808811317661842,-0.3855183983800319,-0.3900166048335203,-0.39438068146735894,-0.39861809329892095,-0.4027381281328095,-0.4067540965434202,-0.41067063648591073
0.08686798613743951,0.08602129380180079,0.08507457283692332,0.08186256865473807,0.0759096152891563,0.0696930086517118,0.06379686315132238,0.058394337360363036,0.053429378334440614,0.04857969575469889,0.044032516183743375,0.039864621081268314,0.03604667447712062,0.03255062820270904,0.02935055592564062,0.02642247128065467,0.02374418428801839,0.021295178377294555,0.019056499637005064,0.017010654045334306,0.015141510553991377,0.013434209010920739,0.011875072485171945,0.010451523840516952,0.009152006526534251,0.00796590959184229,0.006883496916802123,0.005895840636282568,0.004968677774303654,0.004080913881364001,0.0031603642401369925,0.0021200232546014774,0.0010118407258516982,-2.637448658107111e-4,-0.0018016094438015884,-0.003922337568465384,-0.00642590628909101,-0.009426706486008296,-0.012703615410555535,-0.016249480868849808,-0.01965239664013696,-0.023787226094619474,-0.028532188603875852,-0.03377254606226954,-0.039379279395889366,-0.04545626430773719,-0.05187104786420793,-0.05868335021602622,-0.06561177784974825,-0.07277291934827845,-0.08016361457278931,-0.08766271928105374,-0.09540847092880211,-0.10796391636165925,-0.11306785923511686,-0.12562522471506554,-0.13026252812678196,-0.14406326011448023,-0.14813954763533532,-0.16261782729443208,-0.16642571203324863,-0.18081680654942112,-0.18451706457882633,-0.19647169969105516,-0.20079939187863127,-0.2065463971714685,-0.21312611374391688,-0.22017683193764226,-0.22741578547306052,-0.23469318491194224,-0.24200188425046454,-0.24930897698278187,-0.2565668463623787,-0.26383542990157016,-0.2711271658920955,-0.27839687872694485,-0.28559578845977684,-0.2926990330527435,-0.2997023007072337,-0.3065848877831461,-0.31333887389664694,-0.31995432378358313,-0.32644570853175603,-0.332804534749366,-0.3390387209521126,-0.3451417465016071,-0.351104037463835,-0.3569169239587784,-0.36256334524632994,-0.36803706183643525,-0.3733371792334834,-0.37847095057856084,-0.38344299834481044,-0.38826354427670706,-0.39294444246212556,-0.3974933506342935,-0.4019231061753832,-0.4062451559759843,-0.41045841821887885,-0.41455460865274096
0.0917057628026341,0.09083942383713817,0.09006218313176095,0.08902526756603057,0.08396842062221666,0.07755636572806557,0.0715252406585698,0.06563201645465977,0.06008728471563307,0.05501558009681551,0.0503588336223082,0.0460909010522772,0.042180826368532376,0.03860002260131745,0.03532204161207675,0.03232239981904117,0.029578436513335138,0.027069191286176242,0.024775293136220178,0.022678857261126062,0.02076338748369766,0.019013683340982634,0.01741575143704477,0.01595672094207856,0.014624763240002281,0.01340901575858755,0.012299510004111891,0.01122305344454455,0.010225911083174388,0.009285060349867091,0.008394434740813583,0.007496221637290468,0.006578156080503383,0.005507182372624708,0.004146995833386846,0.0026021784414140825,6.438823174437225e-4,-0.0017093776057359733,-0.004708787796736225,-0.008175499909653716,-0.011662162221297567,-0.01591761224272803,-0.020556185011186834,-0.02544736787490809,-0.030670469658667265,-0.03625788776913952,-0.04221028366208657,-0.04840698822689227,-0.054840377164420584,-0.061491422315079536,-0.0683853053439929,-0.07545910967569824,-0.08268800007538468,-0.09009241927510336,-0.10286220788075662,-0.10755635190136426,-0.12020226350871255,-0.12435944218357031,-0.13774455338959246,-0.1415629323734091,-0.15431222487695972,-0.15827888720903394,-0.17290157775009352,-0.17598990529597547,-0.18460061566749975,-0.18953647049252975,-0.1955077067948503,-0.20212087164395376,-0.2090313810057025,-0.21609999829901128,-0.22324472319798572,-0.23044840716363435,-0.23768990834082837,-0.2449132053286931,-0.2520691682555145,-0.25912210945257286,-0.26604518106724395,-0.2728487893949505,-0.27950957265977117,-0.2860267952309199,-0.2924164249829482,-0.2986646058563096,-0.30476044683524517,-0.3107446775867819,-0.31664279101372594,-0.32244980472263673,-0.32815450591669393,-0.33375417546523156,-0.33923252450188546,-0.34458677972114105,-0.3497995580398148,-0.35486325003399166,-0.35979770516113163,-0.3645953439952847,-0.36925772067305873,-0.3737907211790801,-0.37818928264607754,-0.3824553380585902,-0.3865987059507443,-0.39062838571880754
0.08860590431480686,0.08785291298725895,0.08640604022246468,0.08059228064196189,0.07433828741979642,0.068600779625742625,0.06292849765147501,0.05766476871325077,0.05282924629629271,0.04839684809833811,0.04433533376567578,0.04061505409409083,0.037208641008960264,0.03409078869977167,0.031238085708797048,0.02862887692647398,0.026243143630427568,0.024062394888716643,0.022069566656958806,0.02024892663614608,0.0185859839366751,0.017067403122837277,0.01568092247859898,0.014415276452798942,0.013260122277919173,0.012205970750784889,0.011178334753721764,0.010230677505629782,0.009347095649542503,0.008459629919488343,0.007526613725889586,0.006355488849468571,0.004945996267025077,0.0031554607118309264,0.0011168681226298993,-0.0013862764213876666,-0.004296309257981967,-0.00761803277868589,-0.011366173381909928,-0.015031407273602415,-0.01932289147880839,-0.023975817383703024,-0.02890304641595609,-0.034180439237656124,-0.040009224584196534,-0.0463551679162264,-0.053030301256701495,-0.06004277352667042,-0.06720591885279603,-0.07447106339732823,-0.08189131168521557,-0.08943962546340156,-0.10255880391815753,-0.10722802647461993,-0.11391498497938102,-0.12837071402078326,-0.13246444007386815,-0.13870048741963492,-0.15356797641333442,-0.1576989517241394,-0.17231601102603555,-0.1757084694462523,-0.1870916990011482,-0.1912853869805522,-0.19683061584765893,-0.203232501186978,-0.21009841602145451,-0.21716146021758354,-0.224250339687166,-0.23131077473826123,-0.2382867799825763,-0.24515073490598516,-0.2518912415558954,-0.25853295474286275,-0.2650914790676149,-0.2715507300874225,-0.2779064210280291,-0.28417318098731226,-0.2903670661545057,-0.29648327799374474,-0.3025198279181298,-0.308507139590537,-0.31447376658727233,-0.320439650455433,-0.32639107322087124,-0.33230408519672405,-0.3381568475128973,-0.34393174029355,-0.3496151223558548,-0.35519529014684537,-0.3606644606650189,-0.3660199987174195,-0.3712633192738277,-0.37642037905802894,-0.3814960634205553,-0.38649019787115524,-0.3913958171967904,-0.3962160586183372,-0.40095192951849024,-0.4056065397273092
0.08855360832243386,0.08774916551716672,0.08649980087662668,0.08239606365514796,0.07597396463658157,0.06985520602892104,0.06415838960125564,0.058531747334677586,0.0533845300953244,0.048657253827652625,0.04432418920523862,0.0403539412435987,0.03671755767869245,0.033388269176658714,0.030341299652221654,0.027553716331790934,0.025004302858341543,0.022673446218634208,0.020543032481191048,0.018596348721656497,0.016817989846998227,0.015193769750929675,0.013710636600006154,0.012356592216853812,0.011120615584716553,0.00999259049872725,0.008963237363984522,0.00802404910546839,0.0071161864749722525,0.006268075635187831,0.005385803733776395,0.004428719229683242,0.003225486605481276,0.0016343299192089766,-1.8170980403375836e-4,-0.0024654019566616725,-0.005259975757608171,-0.008444275023547387,-0.01188047671385073,-0.015272215871170225,-0.019203765622989977,-0.02341674664676363,-0.027991261966692438,-0.032948467917837565,-0.03826670650760722,-0.04394709374789896,-0.050081857213673864,-0.05682935069038919,-0.064089053479218,-0.07169302270706446,-0.07957902028733566,-0.08771105633011667,-0.10161667996724377,-0.10674582910608699,-0.12044553821734327,-0.12501858725974158,-0.13841958087043515,-0.14264655131801174,-0.15581658561785572,-0.15997929819975054,-0.17461844707348817,-0.17820501514975629,-0.19017086107714443,-0.19455647908469276,-0.20036806507536564,-0.20698760803923566,-0.21403900408213117,-0.2212899730100193,-0.22863357501260761,-0.2360769396675364,-0.24361284868039235,-0.251149261333111,-0.2585670478261046,-0.2658223583824979,-0.2729143768918112,-0.2798882217736951,-0.2867192616537486,-0.29340649837345323,-0.29995222198565763,-0.30639546652621474,-0.3127098142919946,-0.3188989473719239,-0.32495536164433636,-0.33088001323696803,-0.3366575518498931,-0.3422679403948554,-0.34770618185312907,-0.35299260677544275,-0.35814370321189415,-0.3631705129268368,-0.3680689074231105,-0.37283788688167885,-0.37747747739223003,-0.38199603615125977,-0.38639763252066484,-0.3906916900383899,-0.39488093893135856,-0.3989712128075795,-0.40296370909340995,-0.40686388704522436
0.08723633249825413,0.08643298079157624,0.08529690000397983,0.07960371507622233,0.0729526028333507,0.06684875916589661,0.06125622855571544,0.055798319309217526,0.05065254392250429,0.04593287716632366,0.04160681734483873,0.03764305585673844,0.03401270301355419,0.03068903310143245,0.027647301580635997,0.024864600064420816,0.022319732541527415,0.01999310415039801,0.0178666179470941,0.015923577361794727,0.014148593261620768,0.012527495180844728,0.011047246595869975,0.009695864257632802,0.008462341632161419,0.007336576489223479,0.006309302646544612,0.0053359704046180845,0.004413286929580096,0.003569166836535409,0.0026998084252563004,0.0016969399854449563,2.2623764529461354e-4,-0.0014806172741574919,-0.0032854247919522628,-0.005217051340462131,-0.007443176696475984,-0.01012446140059664,-0.013184092658867996,-0.01640915035843582,-0.020346141317637123,-0.024825435135462204,-0.02978300500733111,-0.03501931242272294,-0.04074934704542166,-0.04697995847153402,-0.053727378281633875,-0.06076058712818222,-0.0681552883508072,-0.07582142107697898,-0.08377542650800418,-0.0971840439081979,-0.10251267148540366,-0.11645070201559315,-0.12133047201388303,-0.13540280969160534,-0.13989821294223415,-0.1540957716729503,-0.1582887034949616,-0.1731489331242888,-0.17685180218374885,-0.19133365193455276,-0.19497074188117347,-0.20049022917848713,-0.2070872059437998,-0.21428409310258756,-0.221840752693518,-0.22961746338028366,-0.23745071006313712,-0.2452963680234097,-0.25314253987263857,-0.2609227252279007,-0.2685847530168921,-0.27611837157627317,-0.2835638797370237,-0.2909339617417781,-0.2982210387114397,-0.3054299434626615,-0.3125546167405413,-0.31959701828084297,-0.326568480775987,-0.33344581300657294,-0.3401907312037027,-0.34678744850377496,-0.3532327823252084,-0.35950880745572267,-0.3656159079525172,-0.37155807631791715,-0.3773406870169631,-0.38296486347180503,-0.38843804655005787,-0.39376682855838396,-0.39894679335642813,-0.40400155246780356,-0.4089454118468603,-0.4137901560254771,-0.4185448263344189,-0.42320600165457556,-0.4277704321941709,-0.4322386832733143
0.08512230120755238,0.08429903828722063,0.08355895471079355,0.07991817358931907,0.0737353510405141,0.06792951209914877,0.06220683311851216,0.05696490205853699,0.051858383864301416,0.04704423182981898,0.04263120456776326,0.03858833965940578,0.0348859222790745,0.03149653872762048,0.028394852315221097,0.02555743434615687,0.022962625041695883,0.02059041210123258,0.018422320370336642,0.016441309147215755,0.01463167533796872,0.012978961586520121,0.011469868987971754,0.010092174231681295,0.00883465112139481,0.007686996447557437,0.0066397601780257,0.005684279908409362,0.0048126194837352365,0.003963040962895903,0.0029788477342469477,0.001770445584134972,4.0788072945563414e-4,-0.0011474271187323914,-0.002951605792707479,-0.005039123824417402,-0.007378983681416873,-0.009970000153447067,-0.012879120926827525,-0.01580931256628526,-0.019302405423402558,-0.023267163023884763,-0.027634940571648947,-0.03245034801546787,-0.03763802250232917,-0.04318154909526184,-0.049082607231139,-0.055378728801664945,-0.06212549105711185,-0.0693263983008281,-0.07678929021886027,-0.08441256403922459,-0.09219070879462699,-0.10543960938198937,-0.11010489645068633,-0.12294417300867222,-0.1272017926112441,-0.13903082462028893,-0.1437404745206634,-0.15760978057711794,-0.16134693209428308,-0.1746151533296838,-0.1780832570017461,-0.18711421699148545,-0.19212942315619008,-0.19819117245097395,-0.20485782714309142,-0.21183357138557524,-0.21892489702472107,-0.22602308879302324,-0.2330914586527011,-0.2400945233014844,-0.2470529521522038,-0.2539412203489131,-0.2607421184726757,-0.2674835580341557,-0.2741842227682234,-0.28082325022916566,-0.28739461635441765,-0.2938825876449469,-0.3002741281663619,-0.3065370939912926,-0.31265709314663725,-0.3186663010569921,-0.3245487378305971,-0.3303048289787962,-0.33593824267213845,-0.34144476531036805,-0.34681049481001613,-0.35203660918233703,-0.35715314067664083,-0.3621746053164867,-0.3671058260834559,-0.3719366926868086,-0.37666931112566626,-0.3813112538046637,-0.3858586765898804,-0.39030429902237573,-0.394653017379774,-0.39889736084362815
