-4.00328133178884,-4.0963150729199125,-4.189348814050985,-4.282382555182057,-4.37541629631313,-4.468450037444202,-4.561483778575274,-4.6545175197063475,-4.74755126083742,-4.840585001968493,-4.933618743099565,-5.026652484230637,-5.11968622536171,-5.212719966492783,-5.305753707623855,-5.398787448754928,-5.491821189886,-5.584854931017072,-5.677888672148145,-5.770922413279218,-5.863956154410291,-5.956989895541363,-6.050023636672435,-6.143057377803508,-6.2360911189345805,-6.329124860065653,-6.422158601196726,-6.515192342327798,-6.608226083458871,-6.701259824589943,-6.7942935657210155,-6.887327306852089,-6.980361047983161,-7.073394789114233,-7.166428530245306,-7.259462271376378,-7.352496012507451,-7.445529753638524,-7.538563494769596,-7.631597235900669,-7.724630977031741,-7.817664718162813,-7.9106984592938865,-8.003732200424958,-8.096765941556031,-8.189799682687104,-8.282833423818175,-8.375867164949248,-8.468900906080322,-8.561934647211395,-8.654968388342466,-8.748002129473539,-8.841035870604612,-8.934069611735683,-9.027103352866757,-9.12013709399783,-9.213170835128901,-9.306204576259974,-9.399238317391047,-9.492272058522119,-9.585305799653192,-9.678339540784265,-9.771373281915336,-9.86440702304641,-9.957440764177482,-10.050474505308554,-10.143508246439627,-10.2365419875707,-10.329575728701771,-10.422609469832844,-10.515643210963917,-10.608676952094989,-10.701710693226062,-10.794744434357135,-10.887778175488208,-10.98081191661928,-11.073845657750352,-11.166879398881425,-11.259913140012497,-11.35294688114357,-11.445980622274643,-11.539014363405714,-11.632048104536787,-11.72508184566786,-11.818115586798932,-11.911149327930005,-12.004183069061078,-12.09721681019215,-12.190250551323222,-12.283284292454296,-12.376318033585367,-12.46935177471644,-12.562385515847513,-12.655419256978584,-12.748452998109657,-12.84148673924073,-12.934520480371804,-13.027554221502875,-13.120587962633948,-13.213621703765021
-3.9520469039452797,-4.045080645076352,-4.138114386207424,-4.231148127338496,-4.324181868469569,-4.417215609600642,-4.510249350731715,-4.603283091862787,-4.69631683299386,-4.789350574124932,-4.8823843152560045,-4.975418056387078,-5.06845179751815,-5.161485538649223,-5.254519279780295,-5.347553020911367,-5.44058676204244,-5.533620503173513,-5.626654244304585,-5.719687985435658,-5.81272172656673,-5.905755467697803,-5.9987892088288755,-6.091822949959948,-6.184856691091021,-6.277890432222093,-6.370924173353165,-6.463957914484238,-6.5569916556153105,-6.650025396746383,-6.743059137877456,-6.836092879008528,-6.9291266201396,-7.022160361270673,-7.1151941024017455,-7.208227843532818,-7.301261584663891,-7.394295325794963,-7.487329066926035,-7.580362808057108,-7.673396549188181,-7.766430290319254,-7.859464031450326,-7.952497772581398,-8.04553151371247,-8.138565254843543,-8.231598995974617,-8.32463273710569,-8.417666478236761,-8.510700219367834,-8.603733960498907,-8.696767701629978,-8.789801442761052,-8.882835183892125,-8.975868925023196,-9.068902666154269,-9.161936407285342,-9.254970148416414,-9.348003889547487,-9.44103763067856,-9.534071371809631,-9.627105112940704,-9.720138854071777,-9.813172595202849,-9.906206336333922,-9.999240077464995,-10.092273818596066,-10.18530755972714,-10.278341300858212,-10.371375041989284,-10.464408783120357,-10.55744252425143,-10.650476265382503,-10.743510006513574,-10.836543747644647,-10.92957748877572,-11.022611229906792,-11.115644971037865,-11.208678712168938,-11.30171245330001,-11.394746194431082,-11.487779935562155,-11.580813676693227,-11.6738474178243,-11.766881158955373,-11.859914900086446,-11.952948641217517,-12.04598238234859,-12.139016123479664,-12.232049864610735,-12.325083605741808,-12.418117346872881,-12.511151088003952,-12.604184829135026,-12.697218570266099,-12.79025231139717,-12.883286052528243,-12.976319793659316,-13.069353534790388,-13.16238727592146
-4.038254340211882,-4.131288081342955,-4.224321822474028,-4.3173555636051,-4.410389304736173,-4.503423045867246,-4.596456786998318,-4.68949052812939,-4.782524269260463,-4.8755580103915355,-4.968591751522609,-5.061625492653681,-5.154659233784753,-5.247692974915826,-5.340726716046898,-5.4337604571779705,-5.526794198309044,-5.619827939440116,-5.712861680571189,-5.805895421702261,-5.898929162833333,-5.9919629039644065,-6.084996645095479,-6.178030386226552,-6.271064127357624,-6.364097868488696,-6.457131609619769,-6.5501653507508415,-6.643199091881914,-6.736232833012987,-6.829266574144059,-6.922300315275132,-7.015334056406204,-7.1083677975372765,-7.20140153866835,-7.294435279799422,-7.387469020930495,-7.480502762061567,-7.573536503192639,-7.6665702443237125,-7.759603985454785,-7.852637726585857,-7.94567146771693,-8.038705208848002,-8.131738949979075,-8.224772691110147,-8.31780643224122,-8.410840173372293,-8.503873914503366,-8.596907655634437,-8.68994139676551,-8.782975137896583,-8.876008879027655,-8.969042620158728,-9.062076361289801,-9.155110102420872,-9.248143843551945,-9.341177584683019,-9.43421132581409,-9.527245066945163,-9.620278808076236,-9.713312549207307,-9.80634629033838,-9.899380031469454,-9.992413772600525,-10.085447513731598,-10.178481254862671,-10.271514995993742,-10.364548737124816,-10.457582478255889,-10.550616219386962,-10.643649960518033,-10.736683701649106,-10.82971744278018,-10.92275118391125,-11.015784925042324,-11.108818666173397,-11.201852407304468,-11.294886148435541,-11.387919889566614,-11.480953630697686,-11.573987371828759,-11.667021112959832,-11.760054854090905,-11.853088595221976,-11.94612233635305,-12.039156077484122,-12.132189818615194,-12.225223559746267,-12.31825730087734,-12.411291042008411,-12.504324783139484,-12.597358524270557,-12.690392265401629,-12.783426006532702,-12.876459747663775,-12.969493488794846,-13.06252722992592,-13.155560971056993,-13.248594712188066
-3.973118012833435,-4.066151753964507,-4.1591854950955796,-4.252219236226652,-4.345252977357725,-4.438286718488797,-4.531320459619869,-4.624354200750942,-4.717387941882015,-4.810421683013088,-4.90345542414416,-4.996489165275232,-5.089522906406305,-5.182556647537377,-5.2755903886684505,-5.368624129799523,-5.461657870930595,-5.554691612061668,-5.64772535319274,-5.7407590943238125,-5.833792835454886,-5.926826576585958,-6.019860317717031,-6.112894058848103,-6.205927799979175,-6.298961541110248,-6.391995282241321,-6.485029023372393,-6.578062764503466,-6.671096505634538,-6.76413024676561,-6.8571639878966835,-6.950197729027756,-7.043231470158829,-7.136265211289901,-7.229298952420973,-7.322332693552046,-7.4153664346831185,-7.508400175814191,-7.601433916945264,-7.694467658076336,-7.787501399207408,-7.880535140338481,-7.973568881469554,-8.066602622600627,-8.159636363731698,-8.252670104862771,-8.345703845993844,-8.438737587124916,-8.531771328255989,-8.624805069387062,-8.717838810518133,-8.810872551649206,-8.90390629278028,-8.996940033911352,-9.089973775042424,-9.183007516173497,-9.27604125730457,-9.369074998435641,-9.462108739566714,-9.555142480697787,-9.648176221828859,-9.741209962959932,-9.834243704091005,-9.927277445222076,-10.02031118635315,-10.113344927484222,-10.206378668615294,-10.299412409746367,-10.39244615087744,-10.485479892008513,-10.578513633139584,-10.671547374270657,-10.76458111540173,-10.857614856532802,-10.950648597663875,-11.043682338794948,-11.13671607992602,-11.229749821057093,-11.322783562188166,-11.415817303319237,-11.50885104445031,-11.601884785581383,-11.694918526712454,-11.787952267843528,-11.8809860089746,-11.974019750105672,-12.067053491236745,-12.160087232367818,-12.25312097349889,-12.346154714629963,-12.439188455761036,-12.532222196892109,-12.62525593802318,-12.718289679154253,-12.811323420285326,-12.904357161416398,-12.99739090254747,-13.090424643678544,-13.183458384809615
-4.013057370445912,-4.106091111576984,-4.1991248527080565,-4.29215859383913,-4.385192334970202,-4.478226076101274,-4.571259817232347,-4.664293558363419,-4.7573272994944915,-4.850361040625565,-4.943394781756637,-5.036428522887709,-5.129462264018782,-5.222496005149854,-5.315529746280927,-5.408563487412,-5.501597228543072,-5.594630969674144,-5.687664710805217,-5.780698451936289,-5.873732193067362,-5.966765934198435,-6.059799675329507,-6.15283341646058,-6.245867157591652,-6.338900898722724,-6.4319346398537975,-6.52496838098487,-6.618002122115943,-6.711035863247015,-6.804069604378087,-6.89710334550916,-6.990137086640233,-7.083170827771306,-7.176204568902378,-7.26923831003345,-7.362272051164523,-7.455305792295595,-7.5483395334266685,-7.641373274557741,-7.734407015688813,-7.827440756819886,-7.920474497950958,-8.01350823908203,-8.106541980213104,-8.199575721344177,-8.292609462475248,-8.385643203606321,-8.478676944737394,-8.571710685868466,-8.664744426999539,-8.757778168130612,-8.850811909261685,-8.943845650392756,-9.03687939152383,-9.129913132654902,-9.222946873785974,-9.315980614917047,-9.40901435604812,-9.502048097179191,-9.595081838310264,-9.688115579441337,-9.781149320572409,-9.874183061703482,-9.967216802834555,-10.060250543965626,-10.1532842850967,-10.246318026227772,-10.339351767358844,-10.432385508489917,-10.52541924962099,-10.618452990752063,-10.711486731883134,-10.804520473014207,-10.89755421414528,-10.990587955276352,-11.083621696407425,-11.176655437538498,-11.26968917866957,-11.362722919800643,-11.455756660931716,-11.548790402062789,-11.64182414319386,-11.734857884324933,-11.827891625456006,-11.920925366587078,-12.01395910771815,-12.106992848849224,-12.200026589980295,-12.293060331111368,-12.386094072242441,-12.479127813373513,-12.572161554504586,-12.665195295635659,-12.75822903676673,-12.851262777897803,-12.944296519028876,-13.037330260159948,-13.13036400129102,-13.223397742422094
-4.06851330497823,-4.161547046109302,-4.254580787240374,-4.347614528371447,-4.440648269502519,-4.5336820106335916,-4.626715751764665,-4.719749492895737,-4.812783234026809,-4.905816975157882,-4.998850716288954,-5.0918844574200275,-5.1849181985511,-5.277951939682172,-5.370985680813245,-5.464019421944317,-5.557053163075389,-5.6500869042064625,-5.743120645337535,-5.836154386468608,-5.92918812759968,-6.022221868730752,-6.115255609861825,-6.208289350992898,-6.30132309212397,-6.394356833255043,-6.487390574386115,-6.580424315517188,-6.67345805664826,-6.766491797779333,-6.859525538910406,-6.952559280041478,-7.04559302117255,-7.138626762303623,-7.2316605034346955,-7.324694244565768,-7.417727985696841,-7.510761726827913,-7.603795467958986,-7.696829209090058,-7.7898629502211305,-7.882896691352204,-7.975930432483276,-8.068964173614349,-8.16199791474542,-8.255031655876493,-8.348065397007566,-8.441099138138638,-8.53413287926971,-8.627166620400784,-8.720200361531857,-8.813234102662928,-8.906267843794001,-8.999301584925075,-9.092335326056146,-9.185369067187219,-9.278402808318292,-9.371436549449363,-9.464470290580437,-9.55750403171151,-9.650537772842583,-9.743571513973654,-9.836605255104727,-9.9296389962358,-10.022672737366872,-10.115706478497945,-10.208740219629018,-10.301773960760089,-10.394807701891162,-10.487841443022235,-10.580875184153307,-10.67390892528438,-10.766942666415453,-10.859976407546524,-10.953010148677597,-11.04604388980867,-11.139077630939743,-11.232111372070815,-11.325145113201888,-11.418178854332961,-11.511212595464032,-11.604246336595105,-11.697280077726179,-11.790313818857252,-11.883347559988323,-11.976381301119396,-12.06941504225047,-12.16244878338154,-12.255482524512614,-12.348516265643687,-12.441550006774758,-12.534583747905831,-12.627617489036904,-12.720651230167975,-12.813684971299049,-12.906718712430122,-12.999752453561193,-13.092786194692266,-13.18581993582334,-13.27885367695441
-4.042336086187906,-4.1353698273189785,-4.228403568450051,-4.321437309581124,-4.414471050712196,-4.507504791843268,-4.600538532974341,-4.6935722741054136,-4.786606015236486,-4.879639756367559,-4.972673497498631,-5.065707238629704,-5.158740979760776,-5.251774720891849,-5.344808462022922,-5.437842203153994,-5.530875944285066,-5.623909685416139,-5.716943426547211,-5.8099771676782845,-5.903010908809357,-5.996044649940429,-6.089078391071502,-6.182112132202574,-6.2751458733336465,-6.36817961446472,-6.461213355595792,-6.554247096726864,-6.647280837857937,-6.740314578989009,-6.8333483201200815,-6.926382061251155,-7.019415802382227,-7.1124495435133,-7.205483284644372,-7.298517025775444,-7.391550766906517,-7.48458450803759,-7.577618249168662,-7.670651990299735,-7.763685731430807,-7.856719472561879,-7.9497532136929525,-8.042786954824024,-8.135820695955097,-8.22885443708617,-8.321888178217243,-8.414921919348314,-8.507955660479388,-8.60098940161046,-8.694023142741532,-8.787056883872605,-8.880090625003678,-8.97312436613475,-9.066158107265823,-9.159191848396896,-9.252225589527969,-9.34525933065904,-9.438293071790113,-9.531326812921186,-9.624360554052258,-9.71739429518333,-9.810428036314404,-9.903461777445475,-9.996495518576548,-10.089529259707621,-10.182563000838693,-10.275596741969766,-10.368630483100839,-10.46166422423191,-10.554697965362983,-10.647731706494056,-10.74076544762513,-10.8337991887562,-10.926832929887274,-11.019866671018347,-11.112900412149418,-11.205934153280491,-11.298967894411565,-11.392001635542638,-11.485035376673709,-11.578069117804782,-11.671102858935855,-11.764136600066927,-11.857170341198,-11.950204082329073,-12.043237823460144,-12.136271564591217,-12.22930530572229,-12.322339046853362,-12.415372787984435,-12.508406529115508,-12.601440270246579,-12.694474011377652,-12.787507752508725,-12.880541493639797,-12.97357523477087,-13.066608975901943,-13.159642717033014,-13.252676458164087
-4.023798811474705,-4.116832552605778,-4.20986629373685,-4.302900034867923,-4.395933775998995,-4.488967517130067,-4.5820012582611405,-4.675034999392213,-4.768068740523286,-4.861102481654358,-4.95413622278543,-5.047169963916503,-5.1402037050475755,-5.233237446178648,-5.326271187309721,-5.419304928440793,-5.512338669571866,-5.605372410702938,-5.698406151834011,-5.791439892965084,-5.884473634096156,-5.977507375227229,-6.070541116358301,-6.163574857489373,-6.2566085986204465,-6.349642339751519,-6.442676080882592,-6.535709822013664,-6.628743563144736,-6.721777304275809,-6.8148110454068815,-6.907844786537954,-7.000878527669027,-7.093912268800099,-7.186946009931171,-7.279979751062244,-7.373013492193317,-7.466047233324389,-7.559080974455462,-7.652114715586534,-7.745148456717606,-7.838182197848679,-7.931215938979752,-8.024249680110824,-8.117283421241897,-8.21031716237297,-8.303350903504041,-8.396384644635114,-8.489418385766188,-8.582452126897259,-8.675485868028332,-8.768519609159405,-8.861553350290476,-8.95458709142155,-9.047620832552623,-9.140654573683696,-9.233688314814767,-9.32672205594584,-9.419755797076913,-9.512789538207985,-9.605823279339058,-9.69885702047013,-9.791890761601202,-9.884924502732275,-9.977958243863348,-10.07099198499442,-10.164025726125493,-10.257059467256566,-10.350093208387637,-10.44312694951871,-10.536160690649783,-10.629194431780856,-10.722228172911928,-10.815261914043,-10.908295655174074,-11.001329396305145,-11.094363137436218,-11.187396878567291,-11.280430619698363,-11.373464360829436,-11.466498101960509,-11.55953184309158,-11.652565584222653,-11.745599325353727,-11.838633066484798,-11.931666807615871,-12.024700548746944,-12.117734289878015,-12.210768031009088,-12.303801772140162,-12.396835513271233,-12.489869254402306,-12.582902995533379,-12.675936736664452,-12.768970477795524,-12.862004218926597,-12.95503796005767,-13.048071701188741,-13.141105442319814,-13.234139183450887
-3.9760585026329203,-4.0690922437639925,-4.162125984895065,-4.255159726026138,-4.34819346715721,-4.441227208288282,-4.534260949419355,-4.6272946905504275,-4.720328431681501,-4.813362172812573,-4.906395913943646,-4.999429655074718,-5.09246339620579,-5.185497137336863,-5.278530878467936,-5.371564619599008,-5.464598360730081,-5.557632101861153,-5.650665842992225,-5.7436995841232985,-5.836733325254371,-5.929767066385443,-6.022800807516516,-6.115834548647588,-6.208868289778661,-6.3019020309097336,-6.394935772040806,-6.487969513171879,-6.581003254302951,-6.674036995434023,-6.767070736565096,-6.860104477696169,-6.953138218827241,-7.046171959958314,-7.139205701089386,-7.232239442220459,-7.325273183351531,-7.418306924482604,-7.511340665613677,-7.604374406744749,-7.697408147875822,-7.790441889006894,-7.8834756301379665,-7.97650937126904,-8.069543112400112,-8.162576853531185,-8.255610594662256,-8.34864433579333,-8.441678076924402,-8.534711818055474,-8.627745559186547,-8.72077930031762,-8.813813041448693,-8.906846782579764,-8.999880523710837,-9.09291426484191,-9.185948005972982,-9.278981747104055,-9.372015488235128,-9.4650492293662,-9.558082970497273,-9.651116711628346,-9.744150452759417,-9.83718419389049,-9.930217935021563,-10.023251676152634,-10.116285417283708,-10.20931915841478,-10.302352899545854,-10.395386640676925,-10.488420381807998,-10.581454122939071,-10.674487864070143,-10.767521605201216,-10.860555346332289,-10.95358908746336,-11.046622828594433,-11.139656569725506,-11.232690310856578,-11.32572405198765,-11.418757793118724,-11.511791534249795,-11.604825275380868,-11.697859016511941,-11.790892757643014,-11.883926498774086,-11.976960239905159,-12.069993981036232,-12.163027722167303,-12.256061463298376,-12.34909520442945,-12.44212894556052,-12.535162686691594,-12.628196427822667,-12.721230168953738,-12.814263910084811,-12.907297651215885,-13.000331392346956,-13.093365133478029,-13.186398874609102
-4.068953885224564,-4.1619876263556375,-4.255021367486711,-4.348055108617783,-4.441088849748856,-4.534122590879928,-4.627156332011,-4.720190073142073,-4.813223814273146,-4.906257555404219,-4.999291296535291,-5.092325037666363,-5.185358778797436,-5.278392519928508,-5.371426261059581,-5.464460002190654,-5.557493743321726,-5.650527484452799,-5.743561225583871,-5.8365949667149435,-5.929628707846017,-6.022662448977089,-6.115696190108161,-6.208729931239233,-6.301763672370306,-6.3947974135013785,-6.487831154632452,-6.580864895763524,-6.673898636894596,-6.766932378025669,-6.859966119156741,-6.9529998602878145,-7.046033601418887,-7.139067342549959,-7.232101083681032,-7.325134824812104,-7.418168565943177,-7.5112023070742495,-7.604236048205322,-7.697269789336395,-7.790303530467467,-7.883337271598539,-7.976371012729612,-8.069404753860685,-8.162438494991758,-8.25547223612283,-8.348505977253902,-8.441539718384975,-8.534573459516048,-8.62760720064712,-8.720640941778193,-8.813674682909266,-8.906708424040337,-8.99974216517141,-9.092775906302483,-9.185809647433555,-9.278843388564628,-9.3718771296957,-9.464910870826772,-9.557944611957845,-9.650978353088918,-9.74401209421999,-9.837045835351063,-9.930079576482136,-10.023113317613209,-10.11614705874428,-10.209180799875353,-10.302214541006427,-10.395248282137498,-10.488282023268571,-10.581315764399644,-10.674349505530715,-10.767383246661788,-10.860416987792862,-10.953450728923933,-11.046484470055006,-11.139518211186079,-11.23255195231715,-11.325585693448224,-11.418619434579297,-11.511653175710368,-11.604686916841441,-11.697720657972514,-11.790754399103587,-11.883788140234659,-11.976821881365732,-12.069855622496805,-12.162889363627876,-12.25592310475895,-12.348956845890022,-12.441990587021094,-12.535024328152167,-12.62805806928324,-12.721091810414313,-12.814125551545384,-12.907159292676457,-13.00019303380753,-13.093226774938602,-13.186260516069675,-13.279294257200748
