-0.6497661108603635,0.459176763525203,1,0.08365451551121428,1,0.08380328839686468
-1.1797969696661572,-0.2723437353684972,1,0.08319128266716802,1,0.08335968652950987
-0.9648692969596346,-0.9248956252548648,1,0.08332044617810708,1,0.08357326966418066
-1.0290308372342107,-0.03457584383130068,1,0.08363980868576637,1,0.08368153936138167
-0.1337511058925142,-0.5557963031219464,1,0.08349789995140688,1,0.08357142497384373
0.40809793861705174,-0.020251522076241483,1,0.08351174552960527,1,0.08373919541386177
-1.6851877842226433,-0.24566615169035066,1,0.08355880270441796,1,0.08370833221382679
-0.9234445977988686,-0.013267982263060347,1,0.08338477388615095,1,0.08357537901596523
0.10411977055111399,-0.4589319221784315,1,0.0834296428090946,1,0.08364509442192736
0.598231372046521,-2.2378522410986323,1,0.08348635137861748,0,0.08363563738519364
-0.7170230209129073,-1.0466594414347254,1,0.08350639277051908,1,0.08368333459208444
-0.49271602852556373,1.4328115992383916,1,0.08352114026462298,1,0.08364239835899401
1.009292930190555,0.7866165318863013,1,0.08344565856975439,1,0.08354488759718826
1.793588366534974,-0.5729849246753935,1,0.08380001184549934,1,0.08404296981155457
-1.137775634722969,-0.5655639764796568,1,0.08330802741321608,1,0.08361078736354477
-0.5655307553562728,-1.4699979475116791,1,0.08338819279730791,1,0.08354331025909745
0.15420311381966265,0.24289702324903403,1,0.08339629504269874,1,0.08342886628789081
-1.879755829016821,0.673870779590047,1,0.08342940518700148,1,0.08349059280488746
-0.4403164728529885,-1.3307372750361386,1,0.08344856938470924,1,0.08362287813876224
1.3605186817590997,-1.155767258525186,1,0.08376354279833087,1,0.08397060107334853
-0.762565984562276,-0.4571058572381905,1,0.08347138236868434,1,0.08362197662670301
-0.2547319731121941,-1.2681809786426805,1,0.0834336210370834,1,0.08364332688046949
-1.0385320032543301,1.1518758197065941,1,0.08374443232371087,1,0.08380497046016266
0.12119027042729064,-1.423257859028391,1,0.08356265789545558,1,0.08371896600418571
-0.3446224982861419,1.138802494743357,1,0.08384019037151547,1,0.08381855325338683
0.7034624188385329,-0.6875548739986258,1,0.0834010323694665,1,0.0836095198095943
-0.7244751853102159,-0.017302008368751662,1,0.08319542894212129,1,0.08332963356960321
1.0178047428547392,0.32968687407138,1,0.08337941608507737,1,0.08350788915496188
0.7787641976069077,0.1528252510182289,1,0.08349000847923982,1,0.08357569472713555
-0.49297864411911174,0.14007899734434648,1,0.083418671916071,1,0.08353369016843959
-0.5554663410913263,0.7429772250960676,1,0.08368055826330001,1,0.08372808094838957
0.9411621000434305,-1.189867944143606,1,0.08338546320613549,1,0.08363722886181879
-0.9587077788145408,0.56067055221224,1,0.0834771869626838,1,0.08347147662856291
0.4830482110762584,0.370622690898121,1,0.08352778687110651,1,0.08372012204462864
1.1191575946235042,-0.28768916607433626,1,0.08344939381831251,1,0.08372970926622281
0.8572077068998993,0.8402170861155998,1,0.08334995886947805,1,0.08347286641595364
0.09046672423137063,-1.2508308461963447,1,0.0834984430772332,1,0.08361579506274275
-1.8621719752583945,-0.6286918343701853,1,0.08359358841796982,1,0.08367670368727498
-1.3084315533793873,0.9598361622467124,1,0.08393212427635455,1,0.08403294868965783
-0.4671715838463705,0.6986197309825908,1,0.08344725339533288,1,0.08362009002439597
0.45572518425082387,0.7222678008640991,1,0.08347947178846749,1,0.083660383703128
-0.5780600193112023,0.18929674783501302,1,0.08327573957306655,1,0.08363679877244001
0.7077183338975696,0.24547334644327223,1,0.08327376657105778,1,0.08348847612995836
-1.5705277634119919,-1.4562540236711767,1,0.08343315526878059,1,0.08367197171175045
-1.2132446709633913,-0.5118376278653352,1,0.08340202269043395,1,0.08362562282176245
0.302186450752221,-1.8764850917853952,1,0.08364895784542725,1,0.08398857438339657
-0.6573519152962946,1.126274076619815,1,0.0836986394305621,1,0.08380553100437238
-1.7335047996353574,-1.3081788000739696,1,0.08317840785824593,1,0.08334798108246644
0.24680524939982015,-1.926157830917934,1,0.08338945735722803,1,0.0836424296487539
0.909959997377865,0.5332016903318685,1,0.08323783909504046,1,0.08355323417968541
0.228906086012104,-0.03254772663483817,1,0.08377764619803285,1,0.0839860495871374
-0.7951468008714775,0.35041857622832695,1,0.08347246568637368,1,0.08360609456748591
-1.6188254964040938,-0.4350011781701541,1,0.08333508766190267,1,0.08339597998236559
1.272244376184956,-0.3166886910301058,1,0.08366608758069105,1,0.08390050832005636
0.6672655987362913,-0.8553611200757456,1,0.08371253906585896,1,0.08386635787298191
-0.4409500622486685,0.8100249891799629,1,0.0831381006720101,1,0.0831823050348266
-0.41314531445229086,-0.7970007295044635,1,0.08336426022150412,1,0.08355031061345763
-0.29399222430981775,0.31304792506937335,1,0.0835881357396826,1,0.08375145848385834
