1.2350187495976699,0.5716479024874171,1,0.15785377937032186,1,0.15797423233630714
-1.8358312714034044,2.1303032889087006,1,0.15772823426939298,0,0.1578270745579069
0.18811299281742583,-0.6138861290677899,1,0.15702705700624986,1,0.15709891825138245
-0.9871439334646186,1.5665552400921772,1,0.15857179724747184,1,0.15861147265232112
-0.091393601325800225,-0.592598058346904,1,0.15784682656707294,1,0.15836771750086798
-0.2180342034862858,0.4905605029583613,1,0.158223674420906,1,0.15899306786793033
0.3741284678556249,-0.03219908337691822,1,0.15806637216578912,1,0.15826172163786012
-2.331114489512226,0.039672850982455383,0,0.15767381058385954,1,0.15743356235018413
-0.4090894580362132,0.1098522940942063,1,0.15719017914268052,1,0.15760289731731292
-2.530916478942112,-1.4561220194241051,0,0.15729131479842362,1,0.15789250750407224
1.087263771702679,0.394177461494321,1,0.1558605423418128,1,0.15595171575351174
-0.947726241873322,-0.3998905037704178,1,0.15615688462845068,1,0.15624991262949117
-0.7858488251709003,0.546443024928033,1,0.15760964662892074,1,0.1578576973422865
-1.492562435734542,-1.8387466132333854,1,0.15798935219203858,1,0.15838384662469696
-0.9959893867651193,0.15736896554321295,1,0.15757657381408297,1,0.15754646744937184
-0.7625960890142971,-1.2326381501701569,1,0.1579211786321122,1,0.15853671320567475
-0.23528371605445858,-2.6389969041939816,1,0.15796914476920654,0,0.15851275590799196
-0.4808529629121921,-0.6859205466335206,1,0.15794925956891293,1,0.15795968277665184
-0.9123607768923319,-1.2809041690652674,1,0.15718045019217408,1,0.15727369882360032
-0.694245722534627,-0.6639556257799791,1,0.15688019245860219,1,0.15687859114685865
-1.2642646788074612,0.21643474629735426,1,0.1575230249298396,1,0.15800096780322903
0.3796722674895168,1.0614365810824207,1,0.15609128150345608,1,0.15663781582896097
-0.5593744717067692,1.1929004363767948,1,0.157756553007382,1,0.15809449617542648
-0.012394052387737688,0.3836327606693387,1,0.15794341285413016,1,0.15820705588538875
-1.4150723946924155,0.23326841443624285,1,0.15710256878604123,1,0.15720233652595828
-0.41270788468034586,-0.6871417778538542,1,0.15756713453984483,1,0.15799991498714894
-1.527512496687152,-2.3748898319939213,1,0.1577508494157891,0,0.15762522263717105
1.263691176422,1.4567213139323825,1,0.1578446609461297,1,0.1580085178152082
-1.2050182384549772,-0.39907173249963634,1,0.15838594099005343,1,0.15894079021232232
-0.2735712770403419,-0.45162845359474457,1,0.15736812581468518,1,0.15732843246641948
1.2506501873400329,-0.7311656544132251,1,0.15765245342286027,1,0.15762642598075471
-0.35822799108188164,-2.5378880193538986,1,0.15796653688333562,0,0.15806230181368242
-1.1881064863237814,-1.1321556494013545,1,0.15854975511837488,1,0.1583656203737649
-0.5328261422225321,0.12759638216995803,1,0.15785485354357176,1,0.15808766174037236
-0.8851471669179787,0.23256328672225687,1,0.15830567123114891,1,0.15796801405693728
-1.7373240772678737,0.747626804297691,1,0.15767739829818483,1,0.15773003205394232
-0.2179890474028187,-1.5629023975918492,1,0.15754119335229344,1,0.15742964394939007
-0.7311167516131362,0.09754427912446548,1,0.15770700269928095,1,0.15762060583989967
0.38510547585962723,-0.5217641999333789,1,0.15770400824451558,1,0.15755182458438366
-0.43640225730194776,0.5432228067667022,1,0.1570054810244299,1,0.15739478257463824
-0.1522123984053998,-0.48755253666267284,1,0.157744498575366,1,0.15786005462876807
0.14597732204589337,0.6787642625479361,1,0.15861672373692404,1,0.15888616810899348
1.8474756647289672,-0.6326741222446773,1,0.15751136123085907,1,0.15775223283845552
