0.08211453203288599,0.08127272515194006,0.08051821913008039,0.0787450413556341,0.0732182897346938,0.06685806614814194,0.06102256115419902,0.055259187292636014,0.04990715286399894,0.04499014896252129,0.04048274325195855,0.036352250293406385,0.03256859723497474,0.029104011369088134,0.025932801537560835,0.023031191118701777,0.02037718074780015,0.017950428675167274,0.015732142076629874,0.013704975718562107,0.011852936131965475,0.010161290420444224,0.008616479340603611,0.007206034544626316,0.005918499979317815,0.004743357461628683,0.003670956437219264,0.0026924478981520394,0.0017997224007006984,9.853520908493785e-4,1.9953531617478149e-4,-6.982320026489575e-4,-0.0017629039320476991,-0.003046546239302117,-0.004623747439101766,-0.006497289008827067,-0.008723100773337489,-0.011393997960137625,-0.014476139214159023,-0.018144011782750713,-0.0218370547290192,-0.026341103433912494,-0.031222665001753747,-0.03650183378120131,-0.0424291193334847,-0.04885603692235829,-0.05556644374983266,-0.06261001422736223,-0.06979303320944341,-0.07715892937203384,-0.08459536099283849,-0.0921361693732825,-0.09970867655566007,-0.1129832743005279,-0.11778906567413827,-0.13098568766592145,-0.13555395675858772,-0.14966192280202772,-0.15386657802771797,-0.1602250491561601,-0.17738946993842752,-0.18102507554301805,-0.19617532940083793,-0.1992627147774657,-0.20432729895416601,-0.21055039369029194,-0.21738983672480128,-0.22457386609445473,-0.23199270385366422,-0.23950508125954917,-0.24702273567244726,-0.2544533792960175,-0.2617555330954464,-0.2689481312661952,-0.2760441427346936,-0.2830648491148011,-0.2899692220855492,-0.29679818275731584,-0.3035571695501851,-0.31023903938255337,-0.3168384658948522,-0.323339446064975,-0.32972826049462434,-0.3359932994545618,-0.34213357374004394,-0.34813939294587337,-0.3540359695354445,-0.35981478618869556,-0.365470058741002,-0.37097663303600426,-0.37633213173549684,-0.3815393128335858,-0.38659548165467283,-0.39150805965229196,-0.3962877885568763,-0.4009400317120604,-0.40545928155905653,-0.40984915652144416,-0.41412469891810044,-0.41828997575636384
0.08666754105111352,0.08578535608750393,0.08499398661901347,0.08409535997672135,0.08077436827230944,0.07411986908597257,0.06801416527960757,0.06212417612762744,0.05650750929685744,0.051370905602587946,0.04665435196996848,0.04233171372044442,0.03837151903754776,0.03474475280193401,0.03142460196862684,0.028386264619767676,0.025606796937275078,0.02306498300128501,0.02074121877915136,0.01861740544937085,0.016676849422352813,0.014904167696875525,0.013285197901504286,0.011806912744930287,0.010457338778992575,0.009225479448796037,0.00810124241650545,0.007075371129061647,0.006139380571910991,0.0052423517261228625,0.00440147527500212,0.0035863591982838727,0.0028109163516050195,0.0018571727908702762,5.847750809859775e-4,-9.611142896281955e-4,-0.002899533247095576,-0.005233285722824554,-0.007887150213580885,-0.010898609938556625,-0.014013312101365472,-0.017810487728783908,-0.022232506731086232,-0.027099960701592707,-0.032337602221741424,-0.037830932175659804,-0.04363416313104729,-0.04971829860882426,-0.056061130886573274,-0.06272514374694182,-0.06951318977158172,-0.07650816033656405,-0.08384235869225787,-0.09158376915570665,-0.1051380152182193,-0.10973490274800834,-0.12243004215845588,-0.12679141757139645,-0.14044265850857895,-0.14433317672439205,-0.15758213961521195,-0.1675538372292471,-0.17716356957886914,-0.18045893562652315,-0.1857546526186793,-0.1922093350889158,-0.19929685102422035,-0.20665551573084695,-0.21408853686708262,-0.22151767066261874,-0.2289144863767869,-0.23629546660030565,-0.24365232216436805,-0.25092528380291945,-0.2581367555561416,-0.26527647813797905,-0.27232209477561087,-0.279240323468517,-0.2859939974923984,-0.29259463336930036,-0.2990481010369077,-0.3053577862023449,-0.3115371920605794,-0.31758596355293944,-0.32349765264054264,-0.3292868451025952,-0.3349579141769641,-0.34052793925858316,-0.3460104085031168,-0.35140905777811504,-0.35672042714091434,-0.36193384832663344,-0.36704079771948406,-0.3720276464009564,-0.3768912212676834,-0.3816326129473575,-0.38625369680261645,-0.3907573888945275,-0.39515044757226336,-0.3994549250689672
0.0866724984648819,0.08586636927235913,0.08450758734761488,0.08036586511629462,0.0737521087688191,0.06759373842451977,0.06195265054742771,0.05631602450768458,0.0511374593422147,0.04638165284772322,0.04202266226201257,0.038028849498968675,0.034371045958994983,0.031022286849965663,0.02795761861950563,0.025153947072756644,0.022589908951827553,0.02024575756631819,0.018103257381469895,0.016145584900855603,0.014357234534283503,0.012723928871810397,0.011232533156512847,0.009870973917933679,0.008628161786865096,0.007493918513608033,0.006458908186552925,0.005514572612854707,0.004653070787062674,0.0038209500675345787,0.0029006858783682254,0.0020109194876236636,9.513367685505258e-4,-3.079851135354694e-4,-0.001833221883478231,-0.003819531675163912,-0.006392154554365259,-0.009463509016980343,-0.01286243741586901,-0.016310467048791022,-0.020643103042389033,-0.025429941117925292,-0.030509293962995176,-0.035981489641045084,-0.04195922339242353,-0.04838575517892796,-0.05499978483649448,-0.061761216046479106,-0.06872095194722672,-0.07589253579543076,-0.0831764983419232,-0.09055195689413553,-0.1025778723527977,-0.10738446119775036,-0.12019979408948078,-0.12490253624208414,-0.1391667508057437,-0.1435892644196337,-0.15813091504568666,-0.16215529690088415,-0.17710195334159007,-0.18066827610944092,-0.19390779737304653,-0.19766751057349685,-0.20308131479526015,-0.20954205965592676,-0.21663158790396597,-0.22406409659816262,-0.23162783370643103,-0.2391925052617183,-0.24670309109040645,-0.2541552908093423,-0.2615306453613049,-0.2688120222098971,-0.2760078553274341,-0.28309774346703653,-0.2900697744480949,-0.29691873174318495,-0.30363729029206654,-0.3102389970858672,-0.3167120224864157,-0.32306891221682266,-0.32933735102723816,-0.3355172084481457,-0.34158992611528927,-0.3475546987194713,-0.3534111449270756,-0.35913217141451037,-0.36471177343433325,-0.37015735445544307,-0.37546671499152984,-0.3806430262242646,-0.38570248063754686,-0.39063910093799326,-0.39545233545427383,-0.40014004850515317,-0.40469622707282493,-0.4091211193438693,-0.4134273888631448,-0.41761417776970244
0.08255076189404065,0.08169054325650871,0.08092181847694402,0.08009401136471883,0.07600092881999254,0.06965879519884277,0.06368004908118019,0.057778115378023465,0.0522844878852009,0.04725069685993688,0.04262783370028478,0.038390611316333256,0.03450835558537513,0.03095275029172706,0.027697599303562637,0.024718649460855335,0.0219934486373754,0.01950122422118561,0.017222773858820872,0.01514036407008268,0.013237634476997773,0.01149950657667409,0.009912096619560273,0.008462632467965303,0.007139374444526503,0.00593154021895792,0.004829233771391106,0.0038233784389483105,0.0029056540137086806,0.0020251085835885085,0.0011398876380690481,2.991671524497086e-4,-6.462611665249973e-4,-0.0016964546264808256,-0.002898860218781607,-0.004449995227855386,-0.006559113743979772,-0.008922443454071782,-0.011594757817022572,-0.014648641270381013,-0.01786544937238599,-0.021960528923425038,-0.02655620737289377,-0.032016325541172286,-0.038004886920008474,-0.044389290013215454,-0.05127145770623365,-0.05845044736942828,-0.06589230702316362,-0.07361084291752196,-0.08153858366651479,-0.08963118158357686,-0.1021444995269194,-0.10738956991086113,-0.11964319636343923,-0.12441018664563774,-0.13744311779218243,-0.14169003207087227,-0.15590894553637158,-0.1599099627410494,-0.16607207768463272,-0.18248198207013777,-0.1861252401014144,-0.19755826692627743,-0.2017346425844333,-0.20734286557136494,-0.21382126100691679,-0.22078406645697468,-0.2280679700012227,-0.23558175967642647,-0.24320914596193965,-0.2508565077975713,-0.2584340544831174,-0.2658991396171251,-0.27322539049113237,-0.280394976861849,-0.2874150338751855,-0.29429354338692626,-0.30099734315563076,-0.3075797597238572,-0.3140350446843123,-0.32039540940840583,-0.32664535802469974,-0.33277570435820714,-0.33879593330690216,-0.3446777473469047,-0.3504095204448596,-0.35599213686194275,-0.36144266780283374,-0.36678182801777215,-0.37200571197843013,-0.37711097615586997,-0.3821014685097661,-0.38697460882479806,-0.3917258970928539,-0.3963582856204195,-0.400881931484796,-0.40529712053208033,-0.40960796515534614,-0.41381150547093215
0.09258821240685622,0.09176869329976878,0.09103416305714918,0.08852038746067414,0.08266835815384876,0.0764182805762692,0.07064141934646928,0.06490356739027447,0.05964704237253082,0.05481943520945398,0.05039482909892712,0.04634099960214,0.042628270172357485,0.03922922953854879,0.03611852684530126,0.033272710731961475,0.030670094299865447,0.028290635876802472,0.026115829964705295,0.024128605329408526,0.022313228658206175,0.02065521302503681,0.019141230834338607,0.01775903112486965,0.016497361201204708,0.015345892580456155,0.014295151228483682,0.013318338072582758,0.01230968867849036,0.011353920048750687,0.01031167776159636,0.009299312287041506,0.00823938416945591,0.007025467443805944,0.005670247501815773,0.004056277307439959,0.0019679539222146047,-6.302795703283515e-4,-0.003512192621408783,-0.006460845224335543,-0.010232052961822724,-0.014463361371197081,-0.018964177808520333,-0.02397046899856692,-0.02939766405608779,-0.03515380698651871,-0.041293503265318776,-0.047818214433863915,-0.05457002055374138,-0.061566775359804815,-0.06867967329780633,-0.07578372964847713,-0.08289335294394018,-0.08994251206124071,-0.10190213837048478,-0.10612086929581777,-0.11667042205098088,-0.12115724684140661,-0.13361206520843805,-0.13765273529393607,-0.1517200303776507,-0.15508687604942173,-0.1686531724751945,-0.1745242991111935,-0.1788241462082163,-0.18440499560328405,-0.1907280739217554,-0.19752957295630846,-0.20453902307964889,-0.21173920476858976,-0.21905307557325182,-0.22640225103502987,-0.23374517776328219,-0.24101211689842428,-0.24815981731005365,-0.2552079569912924,-0.262125150917746,-0.2688814686834724,-0.27550401837341987,-0.28201059876419166,-0.2883959534255034,-0.29467185570818044,-0.30085826104180935,-0.30693704224949725,-0.3128904959989254,-0.31872515647230726,-0.32445376550407756,-0.3300674657977778,-0.3355653540582426,-0.34095995258444267,-0.346248926307025,-0.35142771156148767,-0.3564926132516191,-0.36143324771600893,-0.36624599553459714,-0.37093019592935805,-0.3754777361212849,-0.3798889967404149,-0.3841721722948477,-0.3883463252864061
0.0947950948317966,0.09401761524375507,0.09178710816900537,0.08587154747870462,0.0798138897791758,0.07389353486055006,0.0682540441211037,0.06281541577536398,0.05783299112958584,0.05325920748031576,0.049068099627204376,0.04522905983612313,0.041713844413060475,0.0384963436183372,0.035552405670127296,0.03285969260881805,0.030397555405933474,0.028146921228708877,0.026090188938364456,0.024211130729347552,0.02249479885444705,0.02092743694774235,0.019496395748010986,0.018190053157653097,0.016997738617081648,0.01590966177394071,0.014916845404596923,0.014011062515855599,0.013118862847240731,0.012245184692864619,0.011293420753063277,0.010155536279689237,0.008901509105637473,0.007253926579883441,0.005302997055342207,0.002828405326683825,-1.8932673441662828e-4,-0.003928940036243667,-0.008148301647898482,-0.012181780769146666,-0.01712085352696624,-0.022562733551735104,-0.028326006034941287,-0.034286697168739444,-0.040375842936875905,-0.04690762820399641,-0.05380613864647765,-0.061148247461881855,-0.06888988009176256,-0.07680643143309451,-0.08477901410901856,-0.09787599823694348,-0.10293539148059327,-0.11001219565083042,-0.12397461725021675,-0.12865555886374302,-0.14268182527113504,-0.14669340298108358,-0.1602059522683601,-0.16405600741085902,-0.17865584641883503,-0.18197965302641084,-0.19321589126042893,-0.19739369778148363,-0.20296243054483876,-0.20936295619482426,-0.2162464010057401,-0.22341723621329201,-0.23074724925525425,-0.2380853169221413,-0.24536246524418015,-0.25253974254469913,-0.2596372340498858,-0.26664548745068517,-0.2735638516479506,-0.28039190447971096,-0.2871273285048912,-0.29380091211737547,-0.30041036442817237,-0.30692843436605477,-0.31334347101909543,-0.31967482292692306,-0.32593476913744945,-0.33208724169153125,-0.3381121782910155,-0.34400643273729203,-0.3497618348469915,-0.35538354762645596,-0.36087087748079005,-0.36621694173865516,-0.37141773312598714,-0.37648035866001983,-0.38140382804983464,-0.38620265853146263,-0.39086732861613216,-0.39539931788039295,-0.39979763064425367,-0.4040614995665548,-0.40819897137285777,-0.4122109859748426
0.09402367997551808,0.09323195786032779,0.09188168118804274,0.08764334344716129,0.08174636855579953,0.07566548670697992,0.06993581853305963,0.06435122529230819,0.05923451956217596,0.05453571722217054,0.05022914058175232,0.04628351713653922,0.04267000237306462,0.03936192665465832,0.03633460894109808,0.03356520839102162,0.031032597998254197,0.028717251541961364,0.026601139122565343,0.02466762881486817,0.02290139322973639,0.02128832045417317,0.019815429183170696,0.018470788011323958,0.01724343890362956,0.01612332486335122,0.015072656511951443,0.01406564236583785,0.013146851189081321,0.012308702483261325,0.011415566012461298,0.010288884138675236,0.008905674430568666,0.007469790399244225,0.0057390185843053665,0.0036252950599027223,9.292454032614472e-4,-0.002081647591927638,-0.005449531102986516,-0.00888395137802478,-0.013100740387538057,-0.017701187081230696,-0.022579160250327135,-0.02779249784037452,-0.03342733259286179,-0.03952346598534229,-0.045948054390653414,-0.052725987973297084,-0.0594965256099691,-0.06638030304723719,-0.07349690930319408,-0.08085969052055253,-0.0884335703472332,-0.09607164424999715,-0.10946996438330592,-0.113806234262535,-0.12617561645272746,-0.1301820803686069,-0.14285222955958643,-0.14694734646395347,-0.16054974488362683,-0.1640867947844722,-0.17744327675377258,-0.18074909348454193,-0.18580055959084696,-0.19189416161450046,-0.1985835818612105,-0.20563734659460575,-0.21295127571294437,-0.22043062163017213,-0.2279840722749169,-0.2355373010105417,-0.24302722107231345,-0.25041245338257756,-0.25772364071413323,-0.26493997989201823,-0.2720295598386806,-0.278989632301506,-0.28582411262592666,-0.2925122263407429,-0.2990493396740699,-0.3054151911872003,-0.31162792089511715,-0.3176747193808045,-0.3235502691240404,-0.3292381196254497,-0.334756521530438,-0.34010118481077933,-0.34527081679189076,-0.3502704762757074,-0.3551097099124392,-0.35978720391329855,-0.36432272231097684,-0.36872512172352545,-0.373034893808013,-0.3772772968577245,-0.38147040603737636,-0.38560628714343625,-0.3896874862947608,-0.3937029560616754
0.0849111356071588,0.08408764708278271,0.08303546559717834,0.07938676618457308,0.07331676842829138,0.06706329285714618,0.061325598501334344,0.05606880108081791,0.05098162804557882,0.04615979700430506,0.04173859781410805,0.03768750188824921,0.03397692816377473,0.03057956562294617,0.027470153434397293,0.02462531667876311,0.022023431656982062,0.019644508203643163,0.017470082449355218,0.015483116632153404,0.013667904261235098,0.012009979848961017,0.010496032897868268,0.009113826053361862,0.007852117421459415,0.00670058706834098,0.0056497677012763425,0.004690979498860326,0.003816269023718899,0.00295818164032724,0.002059333610892722,0.0010931324887115679,3.9229807950125206e-5,-0.0012480133743641986,-0.0028447433493981045,-0.004763720084538736,-0.007189390105637905,-0.010058064542806111,-0.01358476174179879,-0.017627043826150324,-0.021417984228135012,-0.026048441264513222,-0.031160767535490574,-0.036754290018555125,-0.04282474465123931,-0.04907956996157381,-0.055490358000783946,-0.06223610843289418,-0.06938889715602636,-0.07693975962472432,-0.08467224688067088,-0.09254991157429959,-0.10554486188613899,-0.11048176644226482,-0.11748283205484311,-0.1320877276131336,-0.1363768484913952,-0.14963894024030333,-0.15360379067245367,-0.1678436855109693,-0.17152047372780155,-0.18768957401201858,-0.19113809605529308,-0.1967164343013068,-0.20350814222602187,-0.2109749917859136,-0.21880023843909058,-0.22682613521993655,-0.23494109526545381,-0.24310312276757529,-0.2512677354505297,-0.2594047320389792,-0.2675178500134816,-0.27560060422461063,-0.28360369740662605,-0.29146946974586907,-0.2991501541663366,-0.3066320216950018,-0.3139268250721079,-0.3210355839397625,-0.3279986734553706,-0.33482964071899657,-0.3415297396838817,-0.3481110131132006,-0.3545623623433558,-0.3608852348820606,-0.3670912825761552,-0.3731803356617589,-0.3791463934267898,-0.38497592635875666,-0.3906640196806923,-0.3962217900177336,-0.40165874105957533,-0.4069752242090052,-0.41217340378513656,-0.417247350854288,-0.42219278106326685,-0.42702155341791803,-0.4317306127538969,-0.43631451172561997
0.07925556942698941,0.07838509300970431,0.07755691521807506,0.07584413185878391,0.07107666878371122,0.06454336360187884,0.05850070306510746,0.05249574146973979,0.046992119198617566,0.04193338332896035,0.037294443340244676,0.03304207048498986,0.029145652227507313,0.025576879477772874,0.02230953132730118,0.019319312348214268,0.016583719343410408,0.014081924998434303,0.011794671655445566,0.009704171665576133,0.007794012581508802,0.006049066432979089,0.004455402834392164,0.003000205911448006,0.0016716951232478294,4.5905006799973336e-4,-6.476606655678729e-4,-0.001696469646385701,-0.00277314667195272,-0.003930806457400848,-0.0050879271903396805,-0.0062120919692341126,-0.007295830895593269,-0.008596658019693226,-0.010217572667674535,-0.01194273930280021,-0.014088278405115506,-0.01669064459953784,-0.019959936064811057,-0.02363562723791235,-0.02736273499473718,-0.03189974078443214,-0.03679687511399976,-0.04199739645897571,-0.04741034677429434,-0.05308936473845671,-0.05924962400674927,-0.06594478642448331,-0.0730625176494688,-0.0802548868539592,-0.08766913890425432,-0.09531293260999396,-0.1032452858253281,-0.11708220873484976,-0.12212801558791675,-0.1292994138062027,-0.14492777800660628,-0.14937889560645035,-0.1629389580708951,-0.16730167301038135,-0.18215315811726507,-0.18608833659444945,-0.20196751265732216,-0.20544133562275446,-0.21094243192082196,-0.21764093269053086,-0.2250111777185828,-0.2326981278023008,-0.2404744572726738,-0.24823864286115382,-0.25597348575786727,-0.2636545996170665,-0.27128319185960104,-0.2788010347009102,-0.2861865082522277,-0.29346039957988435,-0.3006201463929643,-0.30766492835931913,-0.3145742754149894,-0.32137027136248886,-0.32802383912549615,-0.33452023424164334,-0.34086935649881633,-0.3470571288984323,-0.35309855095865705,-0.3589769125888602,-0.36467539331027243,-0.37018807511743823,-0.3755246259671736,-0.3806959265692038,-0.3857221350356359,-0.3906052989929094,-0.3953414913638702,-0.3999471014770304,-0.40441754263701135,-0.40874737048194243,-0.41293161902904085,-0.41696434220325695,-0.4208487204257505,-0.4245900164211571
0.0862571512632253,0.08547196091969234,0.08420726282389568,0.07908931268722119,0.07279864603182729,0.06682768081953716,0.061212301584412376,0.055724010778647415,0.05070304898362776,0.04609192782947957,0.04186544663512848,0.03799303241504015,0.03444645524171719,0.031199591990295872,0.028228252242806118,0.025510038927676337,0.023024228685057047,0.020751663896968697,0.018674652150379778,0.016776871020312,0.015043277209524586,0.013460019679343738,0.012014356693621941,0.010694576814669343,0.009489923916776277,0.008390526265312559,0.007387329673224308,0.006449293847500925,0.005547845048795352,0.004715290842281394,0.0038625809658694443,0.0028745366826647967,0.0017630345408732317,3.15765901033771e-4,-0.0016637814902562553,-0.004004995255236565,-0.006623025238762459,-0.00967170854884225,-0.01313940903229227,-0.01669405648065503,-0.021029534416608264,-0.025936449457627297,-0.03134176669652211,-0.037317482919354994,-0.04359166235470946,-0.05009392738545593,-0.056930461213501093,-0.06411805616967436,-0.07162657640683667,-0.07926920051213138,-0.08694844287973824,-0.09476835150960916,-0.1084618905557786,-0.11334852782762761,-0.12644566633222576,-0.1312686784009509,-0.14533964550572565,-0.14993183671570787,-0.1650960496051841,-0.16916063985443675,-0.18467195159386485,-0.188100695969732,-0.19755278161820744,-0.2029032237468762,-0.20932551867461546,-0.21635345506174763,-0.22367270491738633,-0.23114253949791852,-0.23862231534679212,-0.24602525717078016,-0.2533661237386635,-0.26060837608004883,-0.2677433465559824,-0.2747681243672777,-0.2816669252393824,-0.28846221743805023,-0.2951250035405897,-0.3016302137696991,-0.308012662799936,-0.31428630210468933,-0.3204489596030933,-0.32649500380747076,-0.33244542473260896,-0.3383080526785931,-0.3440756043736397,-0.3497399973958415,-0.35529178680854656,-0.36072998875549267,-0.3660672253623427,-0.371299612608873,-0.3764212237627267,-0.3814413467748947,-0.3863583648648925,-0.39116387427494814,-0.3958443210778144,-0.40039479956525614,-0.4048113860651923,-0.409099285031699,-0.41326103525311053,-0.41730492777940764
