0.9621377065448836,0.37512244877669687,1,0.08341177602836236,1,0.08374839711534698
-0.966546102266694,-1.7432109731170544,1,0.08343938273726625,1,0.08371662848255124
-1.7607957948615072,1.883692338878262,1,0.08346097692358667,1,0.08357028522299537
-0.26307394968654463,-2.1229625409356068,1,0.08326425619759681,0,0.08353861667218054
-0.34574053503294594,-0.13095942346300452,1,0.08343725726842266,1,0.0836011274939168
-2.4936361292614633,2.182490733258578,0,0.08340333305285963,0,0.0836232635566665
0.9976613380370861,-1.8629636828745098,1,0.08344905172475159,1,0.08370297557864204
-1.1461875792726737,-2.527666356300475,1,0.08348909527379089,0,0.08376085239249909
1.1258590519607907,0.008399608972339202,1,0.08362545036239422,1,0.08372089156799234
0.9331476782546932,-0.03885882075041967,1,0.08374070233859765,1,0.08398563049121299
-0.38567464447964867,-0.2053156950125424,1,0.0839749783267888,1,0.08400535068343462
-0.4830701585998501,2.7151766655036136,1,0.08338229727592716,0,0.08341613842602347
-0.6047982941069269,0.2973561964616372,1,0.08351938832799677,1,0.08365811650191879
-0.44714461579670867,-3.0237503329527913,1,0.08356603217062142,0,0.08382960605887102
-1.3991499630786377,-1.677028155795563,1,0.08363027475142171,1,0.08379555038118891
-0.293227363279638,-1.647622276712651,1,0.08355553574483521,1,0.08377699127462912
1.4025909622157748,-1.4019754860234943,1,0.08355054884331503,1,0.08389305801407598
0.9260270185720225,-0.8662588469725168,1,0.0838061046086116,1,0.08384824751541209
-0.28841839078208703,-0.2053021280650921,1,0.08351665315154311,1,0.08360337422515074
-0.6932805297277347,2.1590389390527243,1,0.08310425503420027,0,0.08335560184045687
-0.2743102537886132,-0.24831734815963888,1,0.08319723452846872,1,0.08341034447928797
-1.3657412835913147,-0.11787131412501961,1,0.08341677322481422,1,0.08361094649480716
-0.5221574820101532,-0.9573822064346229,1,0.08347586878813296,1,0.08356309549353291
-0.687332595050168,-1.2051451471982515,1,0.0835750385973999,1,0.08363980318886366
-0.9366229991483275,0.861745160107614,1,0.08363896756188793,1,0.0836735853693511
-0.1672197683055746,-1.52062218934249,1,0.08358959587531545,1,0.08387669527512354
-1.4354405757538984,-0.17453232459623516,1,0.08385541733089563,1,0.0838742937700816
0.4473198739614334,-1.2203686488632757,1,0.08347164741078827,1,0.08369528425846884
0.051180203077456694,1.205707071273042,1,0.0833135636319291,1,0.08350188396433422
-0.386429202699648,-0.7300051667516096,1,0.08356689161982667,1,0.08373776788133092
-2.590439300524806,2.334384186029198,0,0.08319621483931017,0,0.08326259708658323
-0.15755952819944927,-0.5210627283918321,1,0.08333693669531428,1,0.08370645799157272
0.26943658372737506,-1.2389344574070436,1,0.08378038726625725,1,0.08394451625140831
-0.3394216862144672,-1.9620243402108375,1,0.08317295162358662,0,0.08354248933417097
-0.8614222728143796,-0.21626864629050604,1,0.08362313298242607,1,0.08364530271938775
-0.7913407694886616,0.33927899088367036,1,0.08356190621349979,1,0.0835792972151832
0.07110360107441045,-1.38911055058971,1,0.08352206459823275,1,0.08383420548393006
1.204402599892656,-1.3630845454818432,1,0.08373308326185702,1,0.08393765656284358
-0.32258249414891443,-0.7479098299911582,1,0.08331234435850288,1,0.0836741378279211
2.392803851969932,1.7964067943416446,0,0.08360064677147339,1,0.08389553513881176
-0.3269941308443483,2.291325990446906,1,0.08371042547553775,0,0.08392192356558992
0.2545308078383785,-0.9198665059974395,1,0.083632354572857,1,0.08392037951205489
1.4573629740810614,0.6871258460014263,1,0.08344750283389601,1,0.08370391670302646
-0.7875894553264324,0.8807849199876945,1,0.08347835279860616,1,0.08376812471942019
-0.5878848559791541,-0.2795841093133341,1,0.08347964072715242,1,0.08373204137622392
1.6517634939892587,-0.22312490192894086,1,0.08358947046061405,1,0.08368883542715588
0.6349963948609288,-1.1063488679091287,1,0.08355159689852476,1,0.08373324358868395
0.8144269642231515,0.6483420252563684,1,0.0833869910835866,1,0.08360346828955878
-0.9446463332136743,1.3300785244244373,1,0.0833823517633695,1,0.08353263286267287
0.6329386369205763,0.3203345751971358,1,0.08352470130169598,1,0.08379537776343882
-2.0080500866290474,0.6820995642056321,0,0.08349345872138891,1,0.08358271471244638
0.8181789266079887,-0.5531800289942441,1,0.08322145526020241,1,0.08335718906063949
-0.7553692524456866,0.05148296728795399,1,0.08355365323749919,1,0.08361294453656765
-1.1025478340684043,-0.4988649364956454,1,0.0835511126928048,1,0.08375711749718873
2.113808245241835,0.058884400362524764,0,0.08343743201072273,1,0.0834099309666465
-0.8026559182932104,0.2708215222603577,1,0.08363467297374205,1,0.0836246944048975
-0.2726831468285634,-1.208476280742436,1,0.08326301540117675,1,0.08366710382552522
-0.3999948444803619,1.2848860594813023,1,0.08326762747549199,1,0.0835532411402593
-1.8646778356112919,-1.397422778339231,1,0.08334976334729327,1,0.08355285309691673
-0.9579710550064655,-0.12810755076353758,1,0.08355491862902242,1,0.08366417919942726
-0.8890456315244868,0.15647623584058132,1,0.08361481008190308,1,0.08371367462050028
-1.6030156245268747,1.9049695663386226,1,0.08356817024713203,1,0.08372084169350802
0.9865106217780779,-0.5298356287071149,1,0.08337359084035711,1,0.08361289627811574
0.8855528062447147,-2.1021883180269634,1,0.08336218249949179,0,0.0835151409444661
-0.8934728609485588,-0.01651841470385515,1,0.08348260311313682,1,0.08360766273066655
-0.03532991295040224,0.06954927862506925,1,0.08328449948425953,1,0.08344792677937285
0.6532546576419713,1.8347433587998436,1,0.08368720142051034,1,0.08393916159597703
-1.7114028152220238,0.7493437962093402,1,0.08348163360239313,1,0.08380284562819118
0.594382175838237,1.115032753269007,1,0.0833960337446964,1,0.08345175166453589
-3.022421689920427,0.24865275347805704,0,0.08347198468024986,1,0.08342721141081055
-1.5078515658289708,-0.37533156506353516,1,0.08343692811275627,1,0.08367004873895345
-1.7290659383454614,-1.6288493061323666,1,0.08378921112678628,1,0.08395375437915797
0.9723380884249755,-0.2292907305613738,1,0.0834822493041355,1,0.08369554186708794
0.5082135007363084,-0.1435545793327156,1,0.08363887437509299,1,0.0838427482700026
0.3145734428336202,1.2981313060419002,1,0.08349278401727533,1,0.0837343053110231
-1.1717578762710887,0.15124308650391688,1,0.08359093281960162,1,0.0836817900500102
1.076658305090123,-0.753780280894325,1,0.08329904739110983,1,0.0838483065308504
-0.08238938066393577,-1.2464602413369603,1,0.08349080724520008,1,0.08380588128845923
-1.2560718472978958,-0.537003861198302,1,0.08356733493067647,1,0.08368707804048992
-1.3200886099818863,-0.9801393207279717,1,0.0836332809979724,1,0.08369252820727757
0.2993916457707477,-0.03686192531033729,1,0.08345422199023689,1,0.08372599064726316
-0.4389384024181731,0.20233376950621013,1,0.08357958390787856,1,0.08374800618076184
-1.105481133979744,-0.5358120302290399,1,0.08358140398609837,1,0.08366165301654171
-0.22047295323610952,-1.7111520850341013,1,0.08345330894125547,1,0.08348124353463127
-1.4715115532299223,1.346313396528116,1,0.08341595884829667,1,0.08352302187615335
0.18097688896231928,0.23585396371251088,1,0.08335239903462177,1,0.0834553905080091
-0.44513000927911933,-0.3387458862964751,1,0.0833331500846416,1,0.08365016660044655
-2.425564537306573,0.3481298387325129,0,0.08345363080789192,1,0.08355683132512626
