-3.7734036207922466,-3.866437361923319,-3.959471103054392,-4.0525048441854645,-4.145538585316537,-4.23857232644761,-4.331606067578682,-4.424639808709754,-4.517673549840827,-4.6107072909719,-4.703741032102973,-4.796774773234045,-4.889808514365117,-4.98284225549619,-5.075875996627262,-5.1689097377583355,-5.261943478889408,-5.35497722002048,-5.448010961151553,-5.541044702282625,-5.634078443413698,-5.727112184544771,-5.820145925675843,-5.913179666806916,-6.006213407937988,-6.09924714906906,-6.192280890200133,-6.285314631331206,-6.378348372462279,-6.471382113593351,-6.564415854724423,-6.657449595855496,-6.750483336986568,-6.843517078117641,-6.936550819248714,-7.029584560379786,-7.122618301510858,-7.215652042641931,-7.3086857837730035,-7.401719524904076,-7.494753266035149,-7.587787007166221,-7.680820748297293,-7.773854489428366,-7.8668882305594385,-7.959921971690511,-8.052955712821584,-8.145989453952657,-8.239023195083728,-8.332056936214801,-8.425090677345874,-8.518124418476946,-8.611158159608019,-8.704191900739092,-8.797225641870163,-8.890259383001236,-8.98329312413231,-9.07632686526338,-9.169360606394454,-9.262394347525527,-9.355428088656598,-9.448461829787671,-9.541495570918745,-9.634529312049816,-9.727563053180889,-9.820596794311962,-9.913630535443033,-10.006664276574107,-10.09969801770518,-10.192731758836251,-10.285765499967324,-10.378799241098397,-10.471832982229468,-10.564866723360542,-10.657900464491615,-10.750934205622688,-10.843967946753759,-10.937001687884832,-11.030035429015905,-11.123069170146977,-11.21610291127805,-11.309136652409123,-11.402170393540194,-11.495204134671267,-11.58823787580234,-11.681271616933412,-11.774305358064485,-11.867339099195558,-11.960372840326631,-12.053406581457702,-12.146440322588775,-12.239474063719848,-12.33250780485092,-12.425541545981993,-12.518575287113066,-12.611609028244137,-12.70464276937521,-12.797676510506284,-12.890710251637355,-12.983743992768428
-3.662210228651523,-3.7552439697825952,-3.8482777109136674,-3.94131145204474,-4.034345193175813,-4.127378934306885,-4.220412675437958,-4.313446416569031,-4.406480157700103,-4.499513898831176,-4.592547639962248,-4.6855813810933205,-4.7786151222243936,-4.871648863355466,-4.964682604486539,-5.057716345617611,-5.150750086748683,-5.243783827879756,-5.336817569010829,-5.429851310141901,-5.522885051272974,-5.615918792404046,-5.708952533535118,-5.801986274666191,-5.895020015797264,-5.988053756928336,-6.081087498059409,-6.174121239190481,-6.267154980321554,-6.3601887214526265,-6.453222462583699,-6.546256203714772,-6.639289944845844,-6.732323685976917,-6.825357427107989,-6.9183911682390615,-7.011424909370135,-7.104458650501207,-7.197492391632279,-7.290526132763352,-7.383559873894424,-7.4765936150254975,-7.56962735615657,-7.662661097287642,-7.755694838418715,-7.848728579549787,-7.94176232068086,-8.034796061811932,-8.127829802943005,-8.220863544074078,-8.313897285205151,-8.406931026336222,-8.499964767467295,-8.592998508598368,-8.68603224972944,-8.779065990860513,-8.872099731991586,-8.965133473122657,-9.05816721425373,-9.151200955384803,-9.244234696515875,-9.337268437646948,-9.430302178778021,-9.523335919909092,-9.616369661040165,-9.709403402171239,-9.80243714330231,-9.895470884433383,-9.988504625564456,-10.081538366695527,-10.1745721078266,-10.267605848957674,-10.360639590088745,-10.453673331219818,-10.546707072350891,-10.639740813481964,-10.732774554613036,-10.825808295744109,-10.918842036875182,-11.011875778006253,-11.104909519137326,-11.1979432602684,-11.29097700139947,-11.384010742530544,-11.477044483661617,-11.570078224792688,-11.663111965923761,-11.756145707054834,-11.849179448185906,-11.942213189316979,-12.035246930448052,-12.128280671579123,-12.221314412710196,-12.31434815384127,-12.40738189497234,-12.500415636103414,-12.593449377234487,-12.686483118365558,-12.779516859496631,-12.872550600627704
-3.608101560831549,-3.701135301962622,-3.7941690430936945,-3.887202784224767,-3.98023652535584,-4.0732702664869125,-4.166304007617985,-4.259337748749057,-4.35237148988013,-4.445405231011202,-4.538438972142274,-4.6314727132733475,-4.72450645440442,-4.817540195535493,-4.910573936666565,-5.003607677797637,-5.09664141892871,-5.189675160059783,-5.282708901190856,-5.375742642321928,-5.468776383453,-5.561810124584073,-5.654843865715145,-5.7478776068462185,-5.840911347977291,-5.933945089108363,-6.026978830239436,-6.120012571370508,-6.2130463125015805,-6.306080053632654,-6.399113794763726,-6.492147535894798,-6.585181277025871,-6.678215018156943,-6.771248759288016,-6.864282500419089,-6.957316241550161,-7.050349982681234,-7.143383723812306,-7.236417464943378,-7.329451206074451,-7.422484947205524,-7.515518688336597,-7.608552429467669,-7.701586170598741,-7.794619911729814,-7.8876536528608865,-7.980687393991959,-8.073721135123032,-8.166754876254105,-8.259788617385176,-8.35282235851625,-8.445856099647322,-8.538889840778394,-8.631923581909467,-8.72495732304054,-8.817991064171611,-8.911024805302684,-9.004058546433757,-9.097092287564829,-9.190126028695902,-9.283159769826975,-9.376193510958048,-9.46922725208912,-9.562260993220193,-9.655294734351266,-9.748328475482337,-9.84136221661341,-9.934395957744483,-10.027429698875554,-10.120463440006628,-10.2134971811377,-10.306530922268772,-10.399564663399845,-10.492598404530918,-10.58563214566199,-10.678665886793063,-10.771699627924136,-10.864733369055209,-10.95776711018628,-11.050800851317353,-11.143834592448426,-11.236868333579498,-11.32990207471057,-11.422935815841644,-11.515969556972715,-11.609003298103788,-11.702037039234861,-11.795070780365933,-11.888104521497006,-11.981138262628079,-12.074172003759152,-12.167205744890223,-12.260239486021296,-12.35327322715237,-12.44630696828344,-12.539340709414514,-12.632374450545587,-12.725408191676658,-12.818441932807731
-3.73098601473687,-3.8240197558679423,-3.9170534969990145,-4.010087238130088,-4.10312097926116,-4.196154720392232,-4.289188461523305,-4.382222202654377,-4.4752559437854496,-4.568289684916523,-4.661323426047595,-4.754357167178668,-4.84739090830974,-4.940424649440813,-5.0334583905718855,-5.126492131702958,-5.219525872834031,-5.312559613965103,-5.405593355096175,-5.498627096227248,-5.5916608373583205,-5.684694578489393,-5.777728319620466,-5.870762060751538,-5.963795801882611,-6.056829543013683,-6.149863284144756,-6.242897025275829,-6.335930766406901,-6.428964507537974,-6.521998248669046,-6.615031989800118,-6.7080657309311915,-6.801099472062264,-6.894133213193337,-6.987166954324409,-7.080200695455482,-7.173234436586554,-7.266268177717627,-7.3593019188487,-7.452335659979772,-7.545369401110844,-7.638403142241917,-7.731436883372989,-7.824470624504062,-7.917504365635135,-8.010538106766207,-8.10357184789728,-8.196605589028353,-8.289639330159424,-8.382673071290498,-8.47570681242157,-8.568740553552642,-8.661774294683715,-8.754808035814788,-8.84784177694586,-8.940875518076933,-9.033909259208006,-9.126943000339077,-9.21997674147015,-9.313010482601223,-9.406044223732295,-9.499077964863368,-9.59211170599444,-9.685145447125514,-9.778179188256585,-9.871212929387658,-9.964246670518731,-10.057280411649803,-10.150314152780876,-10.243347893911949,-10.33638163504302,-10.429415376174093,-10.522449117305166,-10.61548285843624,-10.70851659956731,-10.801550340698384,-10.894584081829457,-10.987617822960528,-11.080651564091601,-11.173685305222675,-11.266719046353746,-11.359752787484819,-11.452786528615892,-11.545820269746963,-11.638854010878037,-11.73188775200911,-11.824921493140183,-11.917955234271254,-12.010988975402327,-12.104022716533398,-12.197056457664472,-12.290090198795545,-12.383123939926618,-12.476157681057689,-12.569191422188762,-12.662225163319833,-12.755258904450907,-12.84829264558198,-12.941326386713053
-3.698468574389639,-3.7915023155207117,-3.8845360566517844,-3.977569797782857,-4.07060353891393,-4.163637280045002,-4.256671021176075,-4.349704762307147,-4.442738503438219,-4.5357722445692925,-4.628805985700365,-4.721839726831437,-4.81487346796251,-4.907907209093582,-5.0009409502246545,-5.093974691355728,-5.1870084324868,-5.280042173617872,-5.373075914748945,-5.466109655880017,-5.55914339701109,-5.652177138142163,-5.745210879273235,-5.838244620404308,-5.93127836153538,-6.024312102666452,-6.117345843797525,-6.210379584928598,-6.303413326059671,-6.396447067190743,-6.489480808321816,-6.582514549452888,-6.6755482905839605,-6.768582031715034,-6.861615772846106,-6.954649513977178,-7.047683255108251,-7.140716996239323,-7.2337507373703955,-7.326784478501469,-7.419818219632541,-7.512851960763613,-7.605885701894686,-7.698919443025758,-7.791953184156831,-7.884986925287904,-7.978020666418976,-8.071054407550049,-8.16408814868112,-8.257121889812193,-8.350155630943267,-8.443189372074338,-8.536223113205411,-8.629256854336484,-8.722290595467555,-8.815324336598628,-8.908358077729702,-9.001391818860775,-9.094425559991846,-9.187459301122919,-9.280493042253992,-9.373526783385064,-9.466560524516137,-9.55959426564721,-9.652628006778281,-9.745661747909354,-9.838695489040427,-9.9317292301715,-10.024762971302572,-10.117796712433645,-10.210830453564718,-10.30386419469579,-10.396897935826862,-10.489931676957935,-10.582965418089007,-10.67599915922008,-10.769032900351153,-10.862066641482224,-10.955100382613297,-11.04813412374437,-11.141167864875442,-11.234201606006515,-11.327235347137588,-11.42026908826866,-11.513302829399732,-11.606336570530805,-11.699370311661879,-11.79240405279295,-11.885437793924023,-11.978471535055096,-12.071505276186167,-12.16453901731724,-12.257572758448314,-12.350606499579385,-12.443640240710458,-12.536673981841531,-12.629707722972602,-12.722741464103676,-12.815775205234749,-12.908808946365822
-3.634172856656569,-3.727206597787642,-3.8202403389187145,-3.9132740800497867,-4.00630782118086,-4.099341562311932,-4.192375303443004,-4.285409044574077,-4.3784427857051496,-4.471476526836222,-4.564510267967295,-4.657544009098367,-4.75057775022944,-4.843611491360512,-4.9366452324915855,-5.029678973622658,-5.12271271475373,-5.215746455884803,-5.308780197015875,-5.401813938146947,-5.4948476792780205,-5.587881420409093,-5.680915161540165,-5.773948902671238,-5.86698264380231,-5.9600163849333825,-6.053050126064456,-6.146083867195528,-6.239117608326601,-6.332151349457673,-6.425185090588745,-6.518218831719818,-6.611252572850891,-6.704286313981963,-6.797320055113036,-6.890353796244108,-6.983387537375181,-7.0764212785062535,-7.169455019637326,-7.262488760768399,-7.355522501899471,-7.448556243030544,-7.541589984161616,-7.6346237252926885,-7.727657466423762,-7.820691207554834,-7.913724948685907,-8.00675868981698,-8.099792430948051,-8.192826172079124,-8.285859913210198,-8.378893654341269,-8.471927395472342,-8.564961136603415,-8.657994877734486,-8.75102861886556,-8.844062359996633,-8.937096101127704,-9.030129842258777,-9.12316358338985,-9.216197324520923,-9.309231065651995,-9.402264806783068,-9.49529854791414,-9.588332289045212,-9.681366030176285,-9.774399771307358,-9.86743351243843,-9.960467253569503,-10.053500994700576,-10.146534735831647,-10.23956847696272,-10.332602218093793,-10.425635959224865,-10.518669700355938,-10.61170344148701,-10.704737182618084,-10.797770923749155,-10.890804664880228,-10.983838406011301,-11.076872147142373,-11.169905888273446,-11.262939629404519,-11.35597337053559,-11.449007111666663,-11.542040852797737,-11.635074593928808,-11.728108335059881,-11.821142076190954,-11.914175817322025,-12.007209558453098,-12.100243299584172,-12.193277040715243,-12.286310781846316,-12.379344522977389,-12.47237826410846,-12.565412005239533,-12.658445746370607,-12.751479487501678,-12.844513228632751
-3.7642258336242778,-3.8572595747553504,-3.950293315886423,-4.043327057017495,-4.136360798148568,-4.229394539279641,-4.322428280410713,-4.415462021541786,-4.508495762672858,-4.60152950380393,-4.694563244935003,-4.787596986066076,-4.880630727197148,-4.973664468328221,-5.066698209459293,-5.159731950590365,-5.2527656917214385,-5.345799432852511,-5.438833173983584,-5.531866915114656,-5.624900656245728,-5.7179343973768,-5.8109681385078735,-5.904001879638946,-5.997035620770019,-6.090069361901091,-6.183103103032163,-6.276136844163236,-6.369170585294309,-6.462204326425382,-6.555238067556454,-6.648271808687526,-6.741305549818599,-6.834339290949671,-6.927373032080744,-7.020406773211817,-7.113440514342889,-7.206474255473961,-7.299507996605034,-7.3925417377361065,-7.4855754788671796,-7.578609219998252,-7.671642961129324,-7.764676702260397,-7.857710443391469,-7.950744184522542,-8.043777925653615,-8.136811666784688,-8.229845407915759,-8.322879149046832,-8.415912890177905,-8.508946631308977,-8.60198037244005,-8.695014113571123,-8.788047854702196,-8.881081595833267,-8.97411533696434,-9.067149078095413,-9.160182819226485,-9.253216560357558,-9.346250301488631,-9.439284042619702,-9.532317783750775,-9.625351524881848,-9.71838526601292,-9.811419007143993,-9.904452748275066,-9.997486489406137,-10.09052023053721,-10.183553971668283,-10.276587712799355,-10.369621453930428,-10.462655195061501,-10.555688936192574,-10.648722677323645,-10.741756418454719,-10.834790159585792,-10.927823900716863,-11.020857641847936,-11.11389138297901,-11.20692512411008,-11.299958865241154,-11.392992606372227,-11.486026347503298,-11.579060088634371,-11.672093829765444,-11.765127570896516,-11.858161312027589,-11.951195053158662,-12.044228794289733,-12.137262535420806,-12.23029627655188,-12.323330017682952,-12.416363758814024,-12.509397499945097,-12.60243124107617,-12.695464982207241,-12.788498723338314,-12.881532464469387,-12.974566205600459
-3.740690870034701,-3.8337246111657737,-3.9267583522968463,-4.0197920934279185,-4.112825834558992,-4.205859575690064,-4.298893316821136,-4.391927057952209,-4.484960799083281,-4.577994540214354,-4.671028281345427,-4.764062022476499,-4.857095763607572,-4.950129504738644,-5.043163245869716,-5.1361969870007895,-5.229230728131862,-5.322264469262934,-5.415298210394007,-5.508331951525079,-5.601365692656152,-5.694399433787225,-5.787433174918297,-5.88046691604937,-5.973500657180442,-6.066534398311514,-6.159568139442587,-6.25260188057366,-6.345635621704733,-6.438669362835805,-6.531703103966877,-6.62473684509795,-6.7177705862290225,-6.8108043273600956,-6.903838068491168,-6.99687180962224,-7.089905550753313,-7.182939291884385,-7.275973033015458,-7.369006774146531,-7.462040515277603,-7.555074256408676,-7.648107997539748,-7.74114173867082,-7.834175479801893,-7.927209220932966,-8.020242962064039,-8.11327670319511,-8.206310444326183,-8.299344185457256,-8.392377926588328,-8.4854116677194,-8.578445408850474,-8.671479149981545,-8.764512891112618,-8.857546632243691,-8.950580373374764,-9.043614114505836,-9.136647855636909,-9.229681596767982,-9.322715337899053,-9.415749079030126,-9.5087828201612,-9.60181656129227,-9.694850302423344,-9.787884043554417,-9.88091778468549,-9.973951525816561,-10.066985266947635,-10.160019008078708,-10.253052749209779,-10.346086490340852,-10.439120231471925,-10.532153972602996,-10.62518771373407,-10.718221454865143,-10.811255195996216,-10.904288937127287,-10.99732267825836,-11.090356419389433,-11.183390160520505,-11.276423901651578,-11.36945764278265,-11.462491383913722,-11.555525125044795,-11.648558866175868,-11.74159260730694,-11.834626348438013,-11.927660089569086,-12.020693830700159,-12.11372757183123,-12.206761312962303,-12.299795054093376,-12.392828795224448,-12.485862536355521,-12.578896277486594,-12.671930018617665,-12.764963759748738,-12.857997500879812,-12.951031242010883
-3.7089016948360927,-3.8019354359671653,-3.894969177098238,-3.9880029182293106,-4.081036659360383,-4.1740704004914555,-4.267104141622529,-4.360137882753601,-4.453171623884673,-4.546205365015746,-4.639239106146818,-4.732272847277891,-4.825306588408964,-4.918340329540036,-5.011374070671109,-5.104407811802181,-5.197441552933253,-5.2904752940643265,-5.383509035195399,-5.476542776326471,-5.569576517457544,-5.662610258588616,-5.755643999719688,-5.8486777408507615,-5.941711481981834,-6.034745223112907,-6.127778964243979,-6.220812705375051,-6.313846446506124,-6.406880187637197,-6.499913928768269,-6.592947669899342,-6.685981411030414,-6.779015152161487,-6.872048893292559,-6.9650826344236325,-7.058116375554705,-7.151150116685777,-7.24418385781685,-7.337217598947922,-7.4302513400789945,-7.523285081210068,-7.61631882234114,-7.709352563472213,-7.802386304603285,-7.895420045734357,-7.98845378686543,-8.081487527996503,-8.174521269127576,-8.267555010258647,-8.36058875138972,-8.453622492520793,-8.546656233651866,-8.639689974782938,-8.73272371591401,-8.825757457045084,-8.918791198176155,-9.011824939307228,-9.104858680438301,-9.197892421569373,-9.290926162700446,-9.383959903831519,-9.47699364496259,-9.570027386093663,-9.663061127224736,-9.756094868355808,-9.84912860948688,-9.942162350617954,-10.035196091749027,-10.128229832880098,-10.221263574011171,-10.314297315142245,-10.407331056273316,-10.500364797404389,-10.593398538535462,-10.686432279666533,-10.779466020797607,-10.87249976192868,-10.965533503059751,-11.058567244190824,-11.151600985321897,-11.244634726452968,-11.337668467584042,-11.430702208715115,-11.523735949846186,-11.616769690977259,-11.709803432108332,-11.802837173239405,-11.895870914370477,-11.98890465550155,-12.081938396632623,-12.174972137763694,-12.268005878894767,-12.36103962002584,-12.454073361156912,-12.547107102287985,-12.640140843419058,-12.733174584550131,-12.826208325681202,-12.919242066812275
-3.732571407490287,-3.8256051486213596,-3.9186388897524322,-4.011672630883505,-4.1047063720145776,-4.19774011314565,-4.290773854276723,-4.383807595407795,-4.476841336538867,-4.56987507766994,-4.662908818801013,-4.755942559932085,-4.848976301063158,-4.94201004219423,-5.035043783325303,-5.128077524456375,-5.221111265587448,-5.314145006718521,-5.407178747849593,-5.500212488980666,-5.593246230111738,-5.6862799712428105,-5.779313712373884,-5.872347453504956,-5.965381194636028,-6.058414935767101,-6.151448676898173,-6.244482418029246,-6.337516159160319,-6.430549900291391,-6.523583641422464,-6.616617382553536,-6.709651123684608,-6.8026848648156815,-6.895718605946754,-6.988752347077827,-7.081786088208899,-7.174819829339971,-7.267853570471044,-7.3608873116021165,-7.453921052733189,-7.546954793864262,-7.639988534995334,-7.733022276126407,-7.826056017257479,-7.919089758388552,-8.012123499519625,-8.105157240650698,-8.198190981781769,-8.291224722912842,-8.384258464043915,-8.477292205174987,-8.57032594630606,-8.663359687437133,-8.756393428568204,-8.849427169699277,-8.94246091083035,-9.035494651961422,-9.128528393092495,-9.221562134223568,-9.31459587535464,-9.407629616485712,-9.500663357616785,-9.593697098747858,-9.68673083987893,-9.779764581010003,-9.872798322141076,-9.965832063272147,-10.05886580440322,-10.151899545534294,-10.244933286665365,-10.337967027796438,-10.431000768927511,-10.524034510058582,-10.617068251189655,-10.710101992320729,-10.8031357334518,-10.896169474582873,-10.989203215713946,-11.082236956845017,-11.17527069797609,-11.268304439107164,-11.361338180238235,-11.454371921369308,-11.547405662500381,-11.640439403631452,-11.733473144762526,-11.826506885893599,-11.919540627024672,-12.012574368155743,-12.105608109286816,-12.19864185041789,-12.29167559154896,-12.384709332680034,-12.477743073811107,-12.570776814942178,-12.663810556073251,-12.756844297204324,-12.849878038335396,-12.942911779466469
