-1.078664382990214,0.5253792008249617,1,0.08348884229902298,1,0.0837299980024977
-1.3020073929054967,0.5488338068712362,1,0.08360038822967353,1,0.08377028483749749
-1.1604171888832524,-0.21590540875280742,1,0.08334069942700573,1,0.083448127843883
-0.08544219165809822,-0.39941752460954816,1,0.08336495376588182,1,0.08351676798934671
-0.4819826758076315,1.5105155360463547,1,0.08333381186326749,1,0.08344710456981863
0.3293843913834251,-2.2445981457741198,1,0.08348815834400691,0,0.08362091674366301
-0.10013533952247848,0.7203452623845165,1,0.08354370637696051,1,0.08384758137104154
-0.38872807016846384,-1.9567142504904624,1,0.08325255987219105,1,0.0834965525119935
1.0106354823602337,0.344661400608622,1,0.08340173947742568,1,0.08360521089942163
-0.12192287741234042,-0.5264711418503482,1,0.08355049569933892,1,0.08371024668428184
0.30289621544020134,0.02685489497498401,1,0.0832596233388988,1,0.08350271566075618
0.4031397047327478,-0.4745380274755559,1,0.08366857114636306,1,0.0839410494415711
-0.9115612712334208,-1.474486863357563,1,0.0835517848426579,1,0.08382463072047841
-1.1545433262974174,0.01531182520793811,1,0.08336811250144271,1,0.08345900861533839
0.3711734785243188,-0.22124490703983227,1,0.08343852879492586,1,0.0836020791216967
-1.5793080387814604,-0.8071612789380826,1,0.08363742620651449,1,0.08377052686108977
-0.2892629757910544,0.8959695080325512,1,0.08344924510668583,1,0.08355033018475111
-0.7972251990506399,-0.3854067414735024,1,0.08330625672896452,1,0.08359389092518454
-0.4310603106746422,-0.3307755494684725,1,0.08363087599870445,1,0.08362301327615573
-1.29117811634907,0.34942009933751006,1,0.08329486759690674,1,0.08347655932587328
0.20605771127417177,0.6028679948160962,1,0.08343992851528548,1,0.08353410534862249
-0.998535492421511,-0.4488101486237828,1,0.08339847242021514,1,0.08349960885456853
-0.7637755074187192,-0.5153827294523065,1,0.08345653007485565,1,0.08359672572162768
-0.983106024626644,-0.011853372736188772,1,0.08332169080758911,1,0.08337162123500219
-2.1339008388915586,-1.0528949021854244,0,0.08339362778624548,1,0.08367355463245563
0.1671545142666261,-1.9154244372057674,1,0.08354672506484129,1,0.08369471111851645
-2.796026360736995,0.7100995191039423,0,0.08324481592703248,1,0.08336375788832795
-3.9187858967309497,-1.4012126599051602,0,0.08332631087195441,1,0.08324578565657026
-0.7495377345474011,0.73891622125599,1,0.08336840896075004,1,0.08355172173226122
-1.0758884409187388,-1.2045182625300896,1,0.08355149075476942,1,0.08376710326112291
-0.3630359964015742,-1.1170260912799692,1,0.0836271158737143,1,0.08371932090296719
-0.324082672580429,-0.30728365927395024,1,0.08374324950264767,1,0.08381799799737011
-1.7466125660917162,0.6505061694368858,1,0.08361383752066698,1,0.08375117954898958
0.5260015606117598,-0.9147807345687837,1,0.08358971385007552,1,0.08377668231725166
-0.3343966088904969,-0.08086119813034089,1,0.08339195056566473,1,0.08371941470015631
0.9779173642688647,-0.2974317330478083,1,0.08331016975338879,1,0.0835577947661248
0.9313031898039988,-1.571904496663659,1,0.08359541536212467,1,0.08381743064615366
-0.28205501838889824,0.5405662668016948,1,0.08335327728361519,1,0.08347850689128955
-0.06950655686753074,-1.3893622994878958,1,0.08420186394774265,1,0.08413547188771653
-0.9613152307574329,-1.0255859691198557,1,0.08343359467749234,1,0.08348488315442948
-1.4197456340001309,-0.13490090410217515,1,0.08332496510016585,1,0.0834971219882612
0.7405178678511962,0.8780144334631402,1,0.08342736656580818,1,0.08372254098044607
-0.48206529541839627,-0.40208263209551026,1,0.08358046308740064,1,0.08379318382378642
0.5658614812994579,-1.3272177865662824,1,0.08350808353970507,1,0.08357858816085262
