-0.08794510664602105,-0.5187040622043986,1,0.10257180229995844,1,0.10278352406308322
0.4370997514669836,1.2552116366387263,1,0.10258797057275881,1,0.10275249616769844
1.0860501981364352,0.7838747914254665,1,0.10309586254216452,1,0.10317773266326391
1.1256337822206448,-2.202419774028864,1,0.10294934288772639,0,0.10333156832625412
0.6931019152305182,-0.4623984800258777,1,0.10289346593362125,1,0.10319136123570338
0.07643240867274821,-3.488802232246341,1,0.10269383881190197,0,0.10305777930176863
-0.6546582594208677,-0.5671749686087645,1,0.10269782258241156,1,0.10284197055160482
-0.8795217225963702,0.46411948536039294,1,0.10267657243599493,1,0.10272310028908405
-0.20087681694219492,-0.65564054102856,1,0.10233403375671968,1,0.10256380488745442
0.2660592690403416,-0.6819250742345395,1,0.10244424031194388,1,0.10243172156338898
-1.0311711335403138,-1.463775033634649,1,0.10314970413286195,1,0.10323277789823826
0.6856431091623902,0.7702996518758876,1,0.10236797140765885,1,0.1027312567130445
0.856515287707022,-0.16087032532206863,1,0.10270761964817376,1,0.10286549127862599
-0.33518498776110195,1.884180440898727,1,0.10252030409301482,1,0.10293630358887329
-0.1880875071775381,0.45411746412933174,1,0.10340739874269667,1,0.10359330310744208
-1.1872819955150378,0.2504956786445678,1,0.10211446158555126,1,0.10241561939923893
-0.6320540741159958,-0.8071618693528915,1,0.10252548550054996,1,0.10257155484147362
-0.2369160909732367,-1.1663950771675116,1,0.10314051353395404,1,0.10355674767570666
-1.7301514042651542,0.5106653738766909,1,0.10288949450777873,1,0.10299963436251125
-1.3916139732693291,0.3041938131968299,1,0.10319659750120602,1,0.1036595946771095
-1.748918293530087,1.7487756525465037,1,0.10239022107030327,1,0.1027206716196496
-1.7320911620105222,-0.29051206341339925,1,0.10292549886888347,1,0.10325787556776667
0.7849687017915102,-0.030048698135174485,1,0.10261930607432201,1,0.10256424074837489
-0.41530731809621957,1.0486388947722878,1,0.10282425641034876,1,0.1030204705291522
-0.5028039365201142,1.2202309509937,1,0.10303960378919019,1,0.10318034503658624
-0.08954322616481307,-0.9905452959094031,1,0.1024331983424801,1,0.10254016137421029
0.42912855191162713,2.025233634034293,1,0.10279522515642114,0,0.10281558474991104
0.16229543004529434,0.650768887046172,1,0.10220476950080226,1,0.10244893132177801
-1.0976868348664517,0.39383588853922813,1,0.10242004791613446,1,0.10263273739038858
-0.9777881969476258,-0.11902110032538915,1,0.10254354283193623,1,0.102598405196904
-0.8566447038272026,-0.35168748676924505,1,0.10259194764319701,1,0.10263315200127177
1.100762405452915,0.1273328991171081,1,0.10261114661654858,1,0.1027225160620735
-3.024729258444936,-2.022320429263384,0,0.10246249560480636,0,0.10242558200773422
-0.43997781064122266,0.2539315222767679,1,0.10287426410932388,1,0.10292676903573539
0.023044390507360357,-0.6719850612743085,1,0.10259037961799977,1,0.1028771617591242
-0.9514526788818528,0.7629823828487305,1,0.10246933944313796,1,0.10283004707828369
1.212180656897107,-0.1450828985573979,1,0.1024970403265909,1,0.10273966392329825
-0.5077481496961364,-0.16667043438439996,1,0.1027442683342159,1,0.10260491995210907
-0.2782075384820591,-0.09998704835141795,1,0.10268912920406315,1,0.10309020061720986
-0.04410233912240858,-1.6010599503049987,1,0.10261908515782892,1,0.10285589917566407
-0.8435022525453356,-1.3073581363512605,1,0.10284574125889678,1,0.10304694429180761
0.28488823012622894,-1.1797249589204364,1,0.10229942210849574,1,0.10264989277484982
0.5020885907071234,0.013677421167161039,1,0.1033023203260166,1,0.10328333277905943
-0.18034404040831004,-1.1693940682274988,1,0.10311546312918718,1,0.10299895135002668
-0.2626455706633486,-1.293813080994559,1,0.10288313978284602,1,0.10318699336177128
-2.0215230597980898,0.5437135049414044,0,0.10269655627784324,1,0.10273532360930293
-1.0666536980591834,-0.8417852877338291,1,0.10268708346003563,1,0.10278692833686054
0.505906569420858,-0.5668115630727514,1,0.10268941379871199,1,0.10296423793213871
0.9620088889212213,0.4551916989832791,1,0.10278774664063794,1,0.10321598380782726
-0.9370966233938022,0.5904739687544235,1,0.10274721699976486,1,0.10282613312479816
0.023381188049278454,-1.4075191862431495,1,0.10290021829073392,1,0.10281795507295333
-1.5988999025920616,-0.010691922601396387,1,0.10254644102585109,1,0.10268533857542939
-0.37394250684050356,1.4582461177570014,1,0.10232299836026226,1,0.1026849888377026
0.42919597858658404,-0.5167049098058605,1,0.10259369318036127,1,0.10272863813777411
-0.412236354370889,-0.12782649678120994,1,0.10275691666568909,1,0.10300694303653546
-0.745251533863131,-0.3783769441499629,1,0.10281709181461529,1,0.1030828201813272
-2.6971471191374405,-0.7819848235617459,0,0.10272940385183604,1,0.10289754937966533
0.1662451582290104,-0.018297680530261845,1,0.10230659718474977,1,0.1024498569784511
