-3.444852818350389,-3.5378865594814615,-3.630920300612534,-3.723954041743607,-3.816987782874679,-3.9100215240057516,-4.003055265136824,-4.096089006267897,-4.18912274739897,-4.282156488530042,-4.375190229661115,-4.468223970792187,-4.561257711923259,-4.6542914530543325,-4.747325194185405,-4.840358935316478,-4.93339267644755,-5.026426417578622,-5.119460158709695,-5.2124938998407675,-5.305527640971841,-5.398561382102913,-5.491595123233985,-5.584628864365058,-5.67766260549613,-5.7706963466272025,-5.863730087758276,-5.956763828889348,-6.04979757002042,-6.142831311151493,-6.235865052282565,-6.3288987934136385,-6.421932534544711,-6.514966275675783,-6.608000016806856,-6.701033757937928,-6.794067499069,-6.8871012402000735,-6.980134981331146,-7.073168722462218,-7.166202463593291,-7.259236204724363,-7.352269945855436,-7.445303686986509,-7.538337428117582,-7.631371169248654,-7.724404910379726,-7.817438651510799,-7.910472392641871,-8.003506133772945,-8.096539874904016,-8.189573616035089,-8.282607357166162,-8.375641098297235,-8.468674839428306,-8.56170858055938,-8.654742321690453,-8.747776062821524,-8.840809803952597,-8.93384354508367,-9.026877286214742,-9.119911027345815,-9.212944768476888,-9.305978509607959,-9.399012250739032,-9.492045991870105,-9.585079733001178,-9.67811347413225,-9.771147215263323,-9.864180956394396,-9.957214697525467,-10.05024843865654,-10.143282179787613,-10.236315920918685,-10.329349662049758,-10.422383403180831,-10.515417144311902,-10.608450885442975,-10.701484626574048,-10.79451836770512,-10.887552108836193,-10.980585849967266,-11.073619591098337,-11.16665333222941,-11.259687073360483,-11.352720814491555,-11.445754555622628,-11.538788296753701,-11.631822037884772,-11.724855779015845,-11.817889520146919,-11.910923261277992,-12.003957002409063,-12.096990743540136,-12.19002448467121,-12.28305822580228,-12.376091966933354,-12.469125708064427,-12.562159449195498,-12.655193190326571
-3.3914335858611984,-3.4844673269922706,-3.577501068123343,-3.6705348092544154,-3.763568550385488,-3.8566022915165608,-3.949636032647633,-4.042669773778706,-4.135703514909778,-4.2287372560408505,-4.321770997171924,-4.414804738302996,-4.507838479434069,-4.600872220565141,-4.693905961696213,-4.786939702827286,-4.879973443958359,-4.973007185089431,-5.066040926220504,-5.159074667351576,-5.252108408482648,-5.3451421496137215,-5.438175890744794,-5.531209631875866,-5.624243373006939,-5.717277114138011,-5.810310855269084,-5.9033445964001565,-5.996378337531229,-6.089412078662302,-6.182445819793374,-6.275479560924446,-6.368513302055519,-6.461547043186592,-6.554580784317665,-6.647614525448737,-6.740648266579809,-6.833682007710882,-6.926715748841954,-7.019749489973027,-7.1127832311041,-7.205816972235172,-7.298850713366245,-7.391884454497317,-7.4849181956283894,-7.5779519367594625,-7.670985677890535,-7.764019419021607,-7.85705316015268,-7.950086901283752,-8.043120642414825,-8.136154383545897,-8.22918812467697,-8.322221865808043,-8.415255606939114,-8.508289348070187,-8.60132308920126,-8.694356830332332,-8.787390571463405,-8.880424312594478,-8.97345805372555,-9.066491794856622,-9.159525535987695,-9.252559277118769,-9.34559301824984,-9.438626759380913,-9.531660500511986,-9.624694241643057,-9.71772798277413,-9.810761723905204,-9.903795465036275,-9.996829206167348,-10.089862947298421,-10.182896688429492,-10.275930429560566,-10.368964170691639,-10.46199791182271,-10.555031652953783,-10.648065394084856,-10.741099135215928,-10.834132876347,-10.927166617478074,-11.020200358609145,-11.113234099740218,-11.206267840871291,-11.299301582002363,-11.392335323133436,-11.485369064264509,-11.578402805395582,-11.671436546526653,-11.764470287657726,-11.857504028788798,-11.95053776991987,-12.043571511050944,-12.136605252182017,-12.229638993313088,-12.322672734444161,-12.415706475575234,-12.508740216706306,-12.601773957837379
-3.5318493532627055,-3.6248830943937778,-3.71791683552485,-3.8109505766559226,-3.9039843177869953,-3.9970180589180675,-4.090051800049141,-4.183085541180213,-4.276119282311285,-4.369153023442358,-4.46218676457343,-4.5552205057045025,-4.648254246835576,-4.741287987966648,-4.83432172909772,-4.927355470228793,-5.020389211359865,-5.1134229524909385,-5.206456693622011,-5.299490434753083,-5.392524175884156,-5.485557917015228,-5.5785916581463,-5.6716253992773735,-5.764659140408446,-5.857692881539519,-5.950726622670591,-6.043760363801663,-6.136794104932736,-6.229827846063809,-6.322861587194881,-6.415895328325954,-6.508929069457026,-6.601962810588098,-6.694996551719171,-6.788030292850244,-6.881064033981317,-6.974097775112389,-7.067131516243461,-7.160165257374534,-7.2531989985056065,-7.346232739636679,-7.439266480767752,-7.532300221898824,-7.625333963029897,-7.718367704160969,-7.8114014452920415,-7.904435186423115,-7.997468927554187,-8.090502668685259,-8.183536409816332,-8.276570150947405,-8.369603892078477,-8.46263763320955,-8.555671374340623,-8.648705115471694,-8.741738856602767,-8.83477259773384,-8.927806338864913,-9.020840079995985,-9.113873821127058,-9.206907562258131,-9.299941303389202,-9.392975044520275,-9.486008785651348,-9.57904252678242,-9.672076267913493,-9.765110009044566,-9.858143750175637,-9.95117749130671,-10.044211232437783,-10.137244973568855,-10.230278714699928,-10.323312455831001,-10.416346196962072,-10.509379938093145,-10.602413679224219,-10.69544742035529,-10.788481161486363,-10.881514902617436,-10.974548643748507,-11.06758238487958,-11.160616126010654,-11.253649867141725,-11.346683608272798,-11.439717349403871,-11.532751090534942,-11.625784831666016,-11.718818572797089,-11.81185231392816,-11.904886055059233,-11.997919796190306,-12.090953537321377,-12.18398727845245,-12.277021019583524,-12.370054760714595,-12.463088501845668,-12.556122242976741,-12.649155984107814,-12.742189725238886
-3.4023931466116113,-3.495426887742684,-3.5884606288737566,-3.6814943700048293,-3.7745281111359015,-3.867561852266974,-3.960595593398047,-4.053629334529119,-4.146663075660192,-4.239696816791264,-4.332730557922337,-4.42576429905341,-4.518798040184482,-4.611831781315555,-4.704865522446627,-4.797899263577699,-4.8909330047087725,-4.983966745839845,-5.077000486970918,-5.17003422810199,-5.263067969233062,-5.356101710364135,-5.4491354514952075,-5.54216919262628,-5.635202933757353,-5.728236674888425,-5.821270416019498,-5.91430415715057,-6.0073378982816426,-6.100371639412716,-6.193405380543788,-6.28643912167486,-6.379472862805933,-6.472506603937005,-6.565540345068078,-6.658574086199151,-6.751607827330223,-6.844641568461296,-6.937675309592368,-7.03070905072344,-7.1237427918545135,-7.216776532985586,-7.309810274116658,-7.402844015247731,-7.495877756378803,-7.5889114975098755,-7.681945238640949,-7.774978979772021,-7.868012720903094,-7.961046462034166,-8.054080203165238,-8.147113944296311,-8.240147685427383,-8.333181426558456,-8.426215167689529,-8.519248908820602,-8.612282649951673,-8.705316391082746,-8.79835013221382,-8.8913838733448909,-8.984417614475964,-9.077451355607037,-9.170485096738108,-9.263518837869182,-9.356552579000255,-9.449586320131326,-9.542620061262399,-9.635653802393472,-9.728687543524543,-9.821721284655617,-9.91475502578669,-10.007788766917763,-10.100822508048834,-10.193856249179907,-10.28688999031098,-10.379923731442052,-10.472957472573125,-10.565991213704198,-10.65902495483527,-10.752058695966342,-10.845092437097415,-10.938126178228488,-11.03115991935956,-11.124193660490633,-11.217227401621706,-11.310261142752777,-11.40329488388385,-11.496328625014923,-11.589362366145995,-11.682396107277068,-11.775429848408141,-11.868463589539212,-11.961497330670285,-12.054531071801359,-12.14756481293243,-12.240598554063503,-12.333632295194576,-12.42666603632565,-12.51969977745672,-12.612733518587794
-3.4107035697822456,-3.5037373109133183,-3.596771052044391,-3.6898047931754636,-3.782838534306536,-3.8758722754376085,-3.968906016568681,-4.061939757699753,-4.154973498830826,-4.248007239961899,-4.341040981092971,-4.434074722224044,-4.527108463355116,-4.620142204486188,-4.7131759456172615,-4.806209686748334,-4.899243427879407,-4.992277169010479,-5.085310910141551,-5.178344651272624,-5.2713783924036965,-5.364412133534769,-5.457445874665842,-5.550479615796914,-5.643513356927986,-5.736547098059059,-5.829580839190132,-5.922614580321205,-6.015648321452277,-6.108682062583349,-6.201715803714422,-6.294749544845494,-6.387783285976567,-6.48081702710764,-6.573850768238712,-6.666884509369784,-6.759918250500857,-6.8529519916319295,-6.945985732763002,-7.039019473894075,-7.132053215025147,-7.225086956156219,-7.318120697287292,-7.4111544384183645,-7.504188179549438,-7.59722192068051,-7.690255661811582,-7.783289402942655,-7.876323144073727,-7.9693568852048005,-8.062390626335873,-8.155424367466946,-8.248458108598017,-8.34149184972909,-8.434525590860163,-8.527559331991235,-8.620593073122308,-8.71362681425338,-8.806660555384454,-8.899694296515525,-8.992728037646598,-9.085761778777671,-9.178795519908743,-9.271829261039816,-9.364863002170889,-9.45789674330196,-9.550930484433033,-9.643964225564106,-9.736997966695178,-9.830031707826251,-9.923065448957324,-10.016099190088395,-10.109132931219468,-10.202166672350542,-10.295200413481613,-10.388234154612686,-10.481267895743759,-10.57430163687483,-10.667335378005903,-10.760369119136977,-10.85340286026805,-10.946436601399121,-11.039470342530194,-11.132504083661267,-11.225537824792339,-11.318571565923412,-11.411605307054485,-11.504639048185556,-11.59767278931663,-11.690706530447702,-11.783740271578774,-11.876774012709847,-11.96980775384092,-12.062841494971991,-12.155875236103064,-12.248908977234137,-12.341942718365209,-12.434976459496282,-12.528010200627355,-12.621043941758426
-3.4795484470535762,-3.5725821881846485,-3.6656159293157207,-3.7586496704467933,-3.851683411577866,-3.9447171527089386,-4.037750893840011,-4.130784634971084,-4.223818376102156,-4.316852117233228,-4.4098858583643015,-4.502919599495374,-4.595953340626446,-4.688987081757519,-4.782020822888591,-4.875054564019664,-4.9680883051507365,-5.061122046281809,-5.154155787412882,-5.247189528543954,-5.340223269675026,-5.433257010806099,-5.526290751937172,-5.619324493068245,-5.712358234199317,-5.805391975330389,-5.898425716461462,-5.991459457592534,-6.084493198723607,-6.17752693985468,-6.270560680985752,-6.363594422116824,-6.456628163247897,-6.5496619043789694,-6.6426956455100425,-6.735729386641115,-6.828763127772187,-6.92179686890326,-7.014830610034332,-7.1078643511654045,-7.200898092296478,-7.29393183342755,-7.386965574558623,-7.479999315689695,-7.573033056820767,-7.66606679795184,-7.759100539082913,-7.852134280213986,-7.945168021345058,-8.038201762476131,-8.131235503607202,-8.224269244738275,-8.317302985869349,-8.41033672700042,-8.503370468131493,-8.596404209262566,-8.689437950393637,-8.78247169152471,-8.875505432655784,-8.968539173786855,-9.061572914917928,-9.154606656049001,-9.247640397180074,-9.340674138311146,-9.433707879442219,-9.526741620573292,-9.619775361704363,-9.712809102835436,-9.80584284396651,-9.89887658509758,-9.991910326228654,-10.084944067359727,-10.177977808490798,-10.271011549621871,-10.364045290752944,-10.457079031884016,-10.550112773015089,-10.643146514146162,-10.736180255277233,-10.829213996408306,-10.92224773753938,-11.015281478670452,-11.108315219801524,-11.201348960932597,-11.29438270206367,-11.387416443194741,-11.480450184325814,-11.573483925456888,-11.666517666587959,-11.759551407719032,-11.852585148850105,-11.945618889981176,-12.03865263111225,-12.131686372243323,-12.224720113374394,-12.317753854505467,-12.41078759563654,-12.503821336767613,-12.596855077898685,-12.689888819029758
-3.526528281757205,-3.6195620228882777,-3.7125957640193503,-3.805629505150423,-3.898663246281495,-3.991696987412568,-4.08473072854364,-4.177764469674713,-4.270798210805785,-4.3638319519368585,-4.456865693067931,-4.549899434199003,-4.642933175330076,-4.735966916461148,-4.829000657592221,-4.9220343987232935,-5.015068139854366,-5.108101880985439,-5.201135622116511,-5.294169363247583,-5.387203104378656,-5.480236845509729,-5.573270586640801,-5.666304327771874,-5.759338068902946,-5.852371810034018,-5.945405551165091,-6.038439292296164,-6.131473033427236,-6.224506774558309,-6.317540515689381,-6.410574256820454,-6.5036079979515264,-6.596641739082599,-6.689675480213672,-6.782709221344744,-6.875742962475817,-6.968776703606889,-7.0618104447379615,-7.154844185869035,-7.247877927000107,-7.340911668131179,-7.433945409262252,-7.526979150393324,-7.620012891524397,-7.71304663265547,-7.806080373786542,-7.899114114917615,-7.992147856048687,-8.08518159717976,-8.178215338310832,-8.271249079441905,-8.364282820572978,-8.457316561704049,-8.550350302835122,-8.643384043966195,-8.736417785097268,-8.82945152622834,-8.922485267359413,-9.015519008490486,-9.108552749621557,-9.20158649075263,-9.294620231883703,-9.387653973014775,-9.480687714145848,-9.573721455276921,-9.666755196407992,-9.759788937539065,-9.8528226786701385,-9.94585641980121,-10.038890160932283,-10.131923902063356,-10.224957643194427,-10.3179913843255,-10.411025125456574,-10.504058866587647,-10.597092607718718,-10.690126348849791,-10.783160089980864,-10.876193831111935,-10.969227572243009,-11.062261313374082,-11.155295054505153,-11.248328795636226,-11.3413625367673,-11.43439627789837,-11.527430019029444,-11.620463760160517,-11.713497501291588,-11.806531242422661,-11.899564983553734,-11.992598724684806,-12.085632465815879,-12.178666206946952,-12.271699948078023,-12.364733689209096,-12.45776743034017,-12.55080117147124,-12.643834912602314,-12.736868653733387
-3.4367168464355844,-3.529750587566657,-3.6227843286977297,-3.715818069828802,-3.8088518109598746,-3.9018855520909472,-3.99491929322202,-4.0879530343530925,-4.180986775484165,-4.274020516615237,-4.36705425774631,-4.460087998877382,-4.553121740008455,-4.646155481139528,-4.7391892222706,-4.832222963401673,-4.925256704532745,-5.018290445663818,-5.11132418679489,-5.204357927925963,-5.297391669057035,-5.390425410188108,-5.48345915131918,-5.576492892450253,-5.6695266335813255,-5.762560374712398,-5.855594115843471,-5.948627856974543,-6.041661598105616,-6.134695339236688,-6.2277290803677605,-6.320762821498834,-6.413796562629906,-6.506830303760978,-6.599864044892051,-6.692897786023123,-6.785931527154196,-6.878965268285269,-6.971999009416341,-7.065032750547413,-7.158066491678486,-7.251100232809558,-7.3441339739406315,-7.437167715071704,-7.530201456202776,-7.623235197333849,-7.716268938464921,-7.8093026795959934,-7.9023364207270665,-7.995370161858139,-8.088403902989212,-8.181437644120283,-8.274471385251356,-8.36750512638243,-8.4605388675135,-8.553572608644574,-8.646606349775647,-8.739640090906718,-8.832673832037791,-8.925707573168864,-9.018741314299938,-9.111775055431009,-9.204808796562082,-9.297842537693155,-9.390876278824226,-9.4839100199553,-9.576943761086373,-9.669977502217444,-9.763011243348517,-9.85604498447959,-9.949078725610661,-10.042112466741735,-10.135146207872808,-10.228179949003879,-10.321213690134952,-10.414247431266025,-10.507281172397096,-10.60031491352817,-10.693348654659243,-10.786382395790314,-10.879416136921387,-10.97244987805246,-11.065483619183533,-11.158517360314605,-11.251551101445678,-11.34458484257675,-11.437618583707822,-11.530652324838895,-11.623686065969968,-11.71671980710104,-11.809753548232113,-11.902787289363186,-11.995821030494257,-12.08885477162533,-12.181888512756403,-12.274922253887475,-12.367955995018548,-12.460989736149621,-12.554023477280694,-12.647057218411765
-3.415552884057647,-3.5085866251887197,-3.6016203663197923,-3.694654107450865,-3.787687848581937,-3.88072158971301,-3.9737553308440825,-4.066789071975155,-4.159822813106228,-4.2528565542373,-4.345890295368372,-4.438924036499445,-4.5319577776305175,-4.624991518761591,-4.718025259892663,-4.811059001023735,-4.904092742154808,-4.99712648328588,-5.0901602244169535,-5.183193965548026,-5.276227706679099,-5.369261447810171,-5.462295188941243,-5.555328930072316,-5.6483626712033885,-5.741396412334461,-5.834430153465534,-5.927463894596606,-6.020497635727678,-6.113531376858751,-6.206565117989824,-6.299598859120897,-6.392632600251969,-6.485666341383041,-6.578700082514114,-6.671733823645186,-6.7647675647762595,-6.857801305907332,-6.950835047038404,-7.043868788169477,-7.136902529300549,-7.2299362704316215,-7.322970011562695,-7.416003752693767,-7.50903749382484,-7.602071234955912,-7.695104976086984,-7.788138717218057,-7.88117245834913,-7.974206199480203,-8.067239940611275,-8.160273681742348,-8.25330742287342,-8.346341164004492,-8.439374905135566,-8.532408646266637,-8.62544238739771,-8.718476128528783,-8.811509869659854,-8.904543610790927,-8.997577351922,-9.090611093053074,-9.183644834184145,-9.276678575315218,-9.369712316446291,-9.462746057577363,-9.555779798708436,-9.648813539839509,-9.74184728097058,-9.834881022101653,-9.927914763232726,-10.020948504363798,-10.11398224549487,-10.207015986625944,-10.300049727757017,-10.393083468888088,-10.486117210019161,-10.579150951150234,-10.672184692281306,-10.765218433412379,-10.858252174543452,-10.951285915674523,-11.044319656805596,-11.13735339793667,-11.23038713906774,-11.323420880198814,-11.416454621329887,-11.509488362460958,-11.602522103592031,-11.695555844723104,-11.788589585854176,-11.881623326985249,-11.974657068116322,-12.067690809247395,-12.160724550378466,-12.25375829150954,-12.346792032640613,-12.439825773771684,-12.532859514902757,-12.62589325603383
-3.4661261249915016,-3.5591598661225743,-3.652193607253647,-3.7452273483847196,-3.8382610895157923,-3.931294830646865,-4.024328571777938,-4.11736231290901,-4.210396054040083,-4.303429795171155,-4.396463536302227,-4.4894972774333,-4.582531018564373,-4.675564759695446,-4.768598500826518,-4.86163224195759,-4.954665983088663,-5.0476997242197355,-5.140733465350808,-5.233767206481881,-5.326800947612953,-5.419834688744026,-5.512868429875098,-5.6059021710061705,-5.698935912137244,-5.791969653268316,-5.885003394399388,-5.978037135530461,-6.071070876661533,-6.164104617792606,-6.257138358923679,-6.350172100054751,-6.443205841185824,-6.536239582316896,-6.629273323447969,-6.7223070645790415,-6.815340805710114,-6.908374546841187,-7.001408287972259,-7.094442029103331,-7.187475770234404,-7.2805095113654765,-7.37354325249655,-7.466576993627622,-7.559610734758694,-7.652644475889767,-7.745678217020839,-7.8387119581519125,-7.931745699282985,-8.024779440414058,-8.117813181545129,-8.210846922676202,-8.303880663807275,-8.396914404938347,-8.48994814606942,-8.582981887200493,-8.676015628331564,-8.769049369462637,-8.86208311059371,-8.955116851724783,-9.048150592855855,-9.141184333986928,-9.234218075118001,-9.327251816249072,-9.420285557380145,-9.513319298511218,-9.60635303964229,-9.699386780773363,-9.792420521904436,-9.885454263035507,-9.97848800416658,-10.071521745297654,-10.164555486428725,-10.257589227559798,-10.350622968690871,-10.443656709821942,-10.536690450953015,-10.629724192084089,-10.722757933215162,-10.815791674346233,-10.908825415477306,-11.00185915660838,-11.09489289773945,-11.187926638870524,-11.280960380001597,-11.373994121132668,-11.467027862263741,-11.560061603394814,-11.653095344525886,-11.746129085656959,-11.839162826788032,-11.932196567919103,-12.025230309050176,-12.11826405018125,-12.211297791312322,-12.304331532443394,-12.397365273574467,-12.49039901470554,-12.583432755836611,-12.676466496967684
