0.10845247149409554,0.10700457739226632,0.10486601739542589,0.10089050850520831,0.09488484833495026,0.08694072374561168,0.07951969144621263,0.07271534238470467,0.06570118357165988,0.05925096776712557,0.053324383982255696,0.047888906668379416,0.042905847372483485,0.038339461020354015,0.03415665296229031,0.030326756912166353,0.026821356078236658,0.023614130686314017,0.020680722018816322,0.01799860725454172,0.015546981916345626,0.013306648239746366,0.011259908647340833,0.00939046399453014,0.007683316496141845,0.006124677348462448,0.004701879087890326,0.0031897307657740015,0.0013419743660056938,-7.358005724640293e-4,-0.003207525724044036,-0.006134050531323876,-0.00933761796643573,-0.013327162833273398,-0.017731742549809137,-0.022639569034997642,-0.028112914152870427,-0.034290990881070016,-0.04136440063564262,-0.04879330987258346,-0.05651654032585318,-0.06497163550652463,-0.07398572962568961,-0.08350437957294554,-0.09371296011741492,-0.10419031363329845,-0.11089014502597871,-0.1262966658698761,-0.1330041441551626,-0.1425224919629069,-0.16228700789158168,-0.16844752207909464,-0.1777290089463195,-0.1987215397203097,-0.2046498573868556,-0.2235128896584282,-0.22915187995481023,-0.23735518277463186,-0.26060008819080993,-0.26632875956554924,-0.274259323463133,-0.28352229334128376,-0.2935367398213784,-0.30390145548707537,-0.31441053485242154,-0.3249840305422764,-0.3355250183612193,-0.34598902454901426,-0.3563118348291332,-0.36647981967796284,-0.3764908941459191,-0.38630254375801343,-0.3958343186533688,-0.4050283818768676,-0.41391333297625366,-0.4225224021048768,-0.43089776663105317,-0.43902256387127236,-0.4468796525238967,-0.4544949864822958,-0.461871565900017,-0.4690708399439476,-0.4761456082432254,-0.48307297153375783,-0.48982160284351073,-0.4963867772944992,-0.5027812637591724,-0.509045642579431,-0.515196271626758,-0.5212168849902943,-0.5271171773308652,-0.5328936298994456,-0.5385380308603551,-0.544044153159462,-0.549413579371449,-0.5546391444725427,-0.5597122312825187,-0.5646534715114662,-0.569465337193539,-0.574150628170667
0.11820684879779453,0.11678754583787665,0.11549829046632754,0.112887025669691,0.10703262078930909,0.09920766661963176,0.0918994639959494,0.0852000734977203,0.07857357541236043,0.07222401123910327,0.06639718361970104,0.061053780909303246,0.05615564477277912,0.051667533500886265,0.047556825895681776,0.04379329993238201,0.0403489553613916,0.03719786280380788,0.03431602925651012,0.03168127425278788,0.029273113504610926,0.027072648371971653,0.02506246037373261,0.023226510427464486,0.021550042742094266,0.01997887506984375,0.018263139073976475,0.01643912831250338,0.014706737213772136,0.01282402563559737,0.01019318670198599,0.006492058540853218,0.0019449191646159214,-0.003316148345192893,-0.008970969620570202,-0.01533787281724619,-0.022199145381002428,-0.02951046102499122,-0.03715649204180904,-0.045507467414122704,-0.05411167663262173,-0.06313452474977987,-0.07249284788810462,-0.08217462634576078,-0.09204393503136687,-0.09871932202951816,-0.11260426345199148,-0.11926012186366153,-0.12862506971963583,-0.1467799397439551,-0.15287427800593578,-0.16863187267338153,-0.17517108898434852,-0.1928444985701847,-0.1996185919653266,-0.21781594781838765,-0.22849563983405208,-0.24535322801467796,-0.25484468011209316,-0.25985802385242573,-0.26701460408234423,-0.27544469635016355,-0.28466868649143384,-0.29444962120011553,-0.3044485962513903,-0.3143694677763742,-0.3240477317699275,-0.333461591555412,-0.342675103456489,-0.35167859651917865,-0.3604567489707824,-0.36899594888102927,-0.3773138016696067,-0.3854468212529798,-0.39346137532930836,-0.4013830533268714,-0.40918977485271,-0.4169324776940808,-0.42458134863879415,-0.4321035044987651,-0.439512002816588,-0.4468176323452968,-0.4540275962266107,-0.4611132787695733,-0.4680986403994445,-0.4749798561787677,-0.48174720393463,-0.48839202608456267,-0.4949208507408711,-0.5013190893243262,-0.5075681025306293,-0.5136642564677136,-0.5196098657576003,-0.5254293111401096,-0.5311173564267877,-0.5366835973790085,-0.5421387817770382,-0.5474934433881371,-0.552749650339504,-0.5578996285353752
0.11071863019363404,0.10922843976535246,0.1078753030546773,0.10362605578246198,0.09513223159446138,0.08677942325947718,0.07910685609905777,0.07206783249135906,0.06559428011480994,0.059386748238264175,0.053263325871895084,0.04764265036292814,0.042488385430722087,0.03776393810158929,0.0334353972676511,0.029471300597535777,0.025842456510069667,0.022521795930718902,0.01948424077511879,0.01670658235218081,0.014167366231069956,0.011846781946518892,0.009726556899635863,0.007789854312673761,0.0060211753247059185,0.004406265392891573,0.0027609730487987427,7.861396557320433e-4,-0.00110629245729843,-0.0030159734788477444,-0.0057551693275321725,-0.009378764265463246,-0.013664768261735016,-0.018155061479197876,-0.022867207013216984,-0.028065310590553505,-0.03389326562989181,-0.04046742054634889,-0.04792587267193671,-0.05587141586821298,-0.06426569644212332,-0.07330653990756408,-0.08329178370515855,-0.09431530498151108,-0.10554592515999994,-0.11671763979130345,-0.12386506421802945,-0.13999825220248097,-0.14676600880322743,-0.15638245137029605,-0.1753560930787157,-0.1813147887886286,-0.19663059274065597,-0.20283701582245328,-0.21145522641398262,-0.22135328795527887,-0.2448195510341029,-0.24981620345230482,-0.26837530379228847,-0.27368021240213736,-0.281286338625081,-0.29019037635086864,-0.29978575011971786,-0.30974542961069895,-0.319855524289792,-0.3300002900300356,-0.34011217664219373,-0.35015731116524984,-0.36007675063417155,-0.36979826909061186,-0.37925402484849435,-0.3884242466101755,-0.39733154962820594,-0.406016802831211,-0.41457342329976754,-0.4230498357169723,-0.43144866387617853,-0.43978721182245906,-0.4480465064105079,-0.4562071955040454,-0.46421902014055716,-0.47205150450799005,-0.47970995685953666,-0.48721017966275326,-0.49461072075942925,-0.5019063287390395,-0.5090635109929158,-0.5160834608464531,-0.5229469424162558,-0.5296928401230532,-0.5363253093302967,-0.5428528674438384,-0.5492887312308636,-0.5556399698759948,-0.5618937827055821,-0.5680452441893071,-0.5740862589590803,-0.5800252668327586,-0.5858507397004136,-0.5915528188052126
0.11795646065579835,0.11666408904665238,0.11392056033752151,0.10536354883076005,0.09738427487007195,0.08920778297672527,0.0816585322197918,0.07473533421053924,0.0683729712422183,0.06253621465133685,0.0571836908350245,0.05227725748493528,0.04778164041732902,0.04366416467192602,0.03989454630695288,0.03644472184043579,0.03328870095995873,0.030402433846084875,0.027763688112703466,0.02535193262783686,0.02314822682433393,0.02113511487641162,0.019293033534439452,0.017432516117561025,0.015570560792987909,0.013719386555161694,0.01201524739269777,0.010159804637051906,0.007945272924066327,0.005347400531015012,0.002404107252459653,-0.0010331385125144088,-0.004802176048449791,-0.008995847360239395,-0.013725174877862845,-0.019057852530564467,-0.025083056111929736,-0.03218486962589706,-0.04006114855799314,-0.04880435454152776,-0.05862417221357985,-0.06887205236312743,-0.07966350030279079,-0.09096203233134403,-0.1029123301668542,-0.11030347384869188,-0.12779959316567302,-0.13478359227054115,-0.14995094932303799,-0.15851201456728337,-0.17690946262204443,-0.18373485677814472,-0.20427070182140428,-0.20996670163091347,-0.21864557032643228,-0.2424134467408523,-0.25329358588009354,-0.25865485707729663,-0.26622747862166696,-0.2750376557297325,-0.28443782877555845,-0.29412085127823184,-0.3039328909450454,-0.31379100786687486,-0.323739845102303,-0.33375986131735935,-0.343703188461566,-0.3535423536521254,-0.36329532487942906,-0.3729339025542777,-0.38244985047901237,-0.3918618716763982,-0.40118245267463015,-0.41040073190936477,-0.41951053629006907,-0.4285889861824117,-0.4376365753587783,-0.4466360711592001,-0.45557484019429806,-0.4644449098573964,-0.473213088947797,-0.48187734955844475,-0.4904849627058061,-0.4990375727033851,-0.5075164229460132,-0.5158881677064429,-0.5241489267416433,-0.5322988986323591,-0.5403377804266083,-0.548268321437392,-0.5560865727385655,-0.5637818464323345,-0.571339736568488,-0.5787457171650776,-0.5859872494235279,-0.5930541878013971,-0.5999385910842561,-0.606645626052603,-0.6131829051214459,-0.6195593707540619
0.1225854610758268,0.12116063396490295,0.11906013412532523,0.11390743291645,0.10547105905737109,0.09750307053861196,0.09018573084812687,0.08347432521084919,0.07667497823529912,0.0703206326372019,0.06448968035920011,0.059141962884500465,0.05423951014666395,0.049747191864994544,0.04563245070997057,0.0418650988736502,0.03841715187005956,0.03526268468110949,0.03237770170682497,0.02974001572632856,0.027329133301602138,0.0251261453530236,0.023113622363860387,0.021275514054316602,0.019597053545287846,0.0179702686379688,0.01642162301910055,0.014907135360628487,0.013125394675590485,0.011219803444332488,0.009136667069575832,0.006319076891523334,0.002711385561166235,-0.0014505366123347407,-0.0061820544355155604,-0.01153646392615526,-0.017221653326635167,-0.02333536449155682,-0.029573119808525394,-0.03619569746733031,-0.04298575792728876,-0.05009784958846941,-0.057721343153741334,-0.06595919519889692,-0.07469541137004487,-0.08094289828095391,-0.09378612443110601,-0.10003578429643722,-0.1086998707396285,-0.12515734322387884,-0.1311066526151543,-0.1398490386818625,-0.15888625951717605,-0.1647417901775463,-0.183286868072428,-0.18821720127026964,-0.20082225564125578,-0.21758801262967786,-0.2289452455390122,-0.23363682347672832,-0.24079888442678588,-0.2494302564886799,-0.2588686218344689,-0.26875960045136704,-0.27893258673090404,-0.28924540825862355,-0.2996078093383314,-0.3099725665000359,-0.3203227447474406,-0.33061546049665935,-0.3408358045291746,-0.3509223740659597,-0.36078968165626346,-0.3703844667275793,-0.3797380748071544,-0.3889071857406541,-0.3978941506042455,-0.40670391841968945,-0.4153845524288382,-0.4239123540120513,-0.43227943336103136,-0.44049980784746046,-0.4485756711435984,-0.45654740355202517,-0.46437836571361,-0.47204182650841675,-0.47952430676253055,-0.48681750422229086,-0.4939064117676044,-0.5007789220858632,-0.5074572978126288,-0.5139734766250776,-0.5203292279604774,-0.5265144972437019,-0.5325187922485655,-0.5383339987975875,-0.5439635539738132,-0.5494306521552175,-0.5547394396491998,-0.5598933811192275
0.12135646445535997,0.11992438964747043,0.11850511230410232,0.11341937371478039,0.1053170393270988,0.09718836197260261,0.08972238316203773,0.08229122166440694,0.0751967757188452,0.06869872843986746,0.06272778770977672,0.057250696771943055,0.05222877373880497,0.04762621632492792,0.04340983489874617,0.039548845556613976,0.0360147011456351,0.03278094544344912,0.02982308172415049,0.0271184506737141,0.024646114905434224,0.02238674868832069,0.020322532280359074,0.01830755872419898,0.016401036980217665,0.014496401504545009,0.012752437336461142,0.010881242688048687,0.008651718507163064,0.006126826618989778,0.0031838127064722777,1.412678802639178e-4,-0.003603403258058524,-0.00816693394435175,-0.01340093957604127,-0.01929246477360369,-0.02585297096589434,-0.033051762188819556,-0.04101232824558165,-0.04923465626404955,-0.05779164385846691,-0.06683269487055421,-0.07634491640336671,-0.08618738284939997,-0.09658492163346111,-0.10719328536365502,-0.11434791523278376,-0.13036552414855196,-0.13696222988398343,-0.14639352808831863,-0.16627229520518094,-0.17229563668512116,-0.19077622771726332,-0.19649802586823695,-0.21580700283010534,-0.22093414247021403,-0.24021705032970342,-0.24526846055138352,-0.26231090909582777,-0.2686378100111857,-0.27701099223296133,-0.2866910557701208,-0.29706091377303334,-0.3077585068080073,-0.31850831771211885,-0.3291663410499823,-0.33960160174000187,-0.34978947442110453,-0.3597719381930471,-0.36956674073094087,-0.3791920904694548,-0.38875474898381057,-0.398265882197804,-0.4076583530128155,-0.4169154931126302,-0.426003404577052,-0.43487479121231987,-0.44357638475890804,-0.452080520167919,-0.46035061162469004,-0.4683690950177124,-0.4761422376665312,-0.48367969674529165,-0.4909833235247989,-0.4980675646824846,-0.5049427946099083,-0.5116029594899265,-0.5180348772092156,-0.5242242145240721,-0.5301827531531269,-0.5359495190589496,-0.5415679377853726,-0.5470265995155619,-0.5523229119089943,-0.5574661910061169,-0.5624582780672527,-0.567312523336077,-0.5720234618356232,-0.5765953535507493,-0.5810268604863031
0.12787882107110438,0.12648412672547416,0.12451776241464518,0.1195418372904502,0.11107817423426569,0.10330922743601434,0.0960492984861121,0.08868484193815718,0.08193972795081095,0.07574296609849496,0.07005947622151965,0.06484874785486783,0.06007340887431267,0.05569889052805621,0.0516931767462987,0.04802660610629106,0.04467170648294028,0.04160305014921084,0.03879712203111918,0.03623219693188018,0.0338882234451674,0.03174671340476243,0.029790636355079947,0.028004318863091182,0.026373348649031403,0.02488448356738271,0.023249718987756296,0.021161541891259628,0.01890214992728767,0.016445732283534298,0.01355744179217,0.010323866345177457,0.00650042622092073,0.0020463386831730546,-0.0031072413808055366,-0.009831875073845975,-0.017672861927328753,-0.02627453031235527,-0.0352301790839058,-0.04462072172814935,-0.054468364941159475,-0.06482887587749886,-0.07543063779032488,-0.08628499382900845,-0.09753819979243294,-0.1090073587548841,-0.11615746883826317,-0.13275910103846744,-0.1394088252901704,-0.15588161498716424,-0.16282248085496898,-0.18120895199129672,-0.18742562762527237,-0.20668769045309476,-0.21270829519651802,-0.23518006851774187,-0.24088559337530446,-0.2600857458313648,-0.26706755378777336,-0.27606212866156365,-0.2861027364746769,-0.296638128646769,-0.30739377132500456,-0.31832343458099155,-0.3292945238076119,-0.34020490639905265,-0.35099678981941196,-0.36158641979317663,-0.37195905477310065,-0.38211595971255763,-0.3920426325413242,-0.4017802680767546,-0.41134293734104865,-0.4207160274016033,-0.42986468495761576,-0.438813984202604,-0.4475451885739399,-0.45607222718003726,-0.4644297105048065,-0.47263044843608704,-0.48066429397804766,-0.4885173892356831,-0.4962248430097711,-0.5038192835937236,-0.5112896319677529,-0.5186446684258739,-0.5258825130853664,-0.5329907461925187,-0.5399587287852374,-0.5468107715405157,-0.5535613135251527,-0.5601887375568118,-0.5666744599591493,-0.5730033534873078,-0.5791634197124935,-0.5851667839263048,-0.591035630222323,-0.5967771034030971,-0.6023985485466734,-0.6078971506155826
0.12173090628475558,0.12033476066785687,0.11789698344467014,0.11259675868518704,0.10704075236780541,0.09945890622290632,0.09222494320281482,0.08480422899420637,0.07799873673622404,0.07174240982654512,0.0660026501174813,0.060738907538729237,0.05591375310350877,0.05149254189055563,0.04744316458252751,0.04373585242811329,0.04034301492106396,0.03723909776610235,0.034400453766631145,0.03180522240986683,0.029433215846192518,0.027265810101886778,0.025285841015247,0.023477504733215415,0.021729791118970887,0.019847995733340618,0.01787673091219899,0.015799928847619604,0.013488071965723769,0.010851846995713732,0.008180474816556593,0.005132753326808626,0.001523753700961361,-0.003187918989764782,-0.008626938812518858,-0.014786553266174618,-0.02174590795894371,-0.029501221055496796,-0.03784115010655453,-0.04687317240278732,-0.05601088486924111,-0.06535657048269972,-0.0752704708691474,-0.08585920266489344,-0.0969702902293994,-0.10412390676444394,-0.11922389924184174,-0.1258917039737728,-0.1353622886281709,-0.15385828996463413,-0.15985885581326098,-0.16863608791729057,-0.188168294534671,-0.1940862302007469,-0.20267748118419426,-0.22465889687862806,-0.2382865522633697,-0.24347254806179253,-0.2599204961419672,-0.265818477336059,-0.27356408048712844,-0.2824089385924804,-0.29179961974481516,-0.30151780501799363,-0.3114536018366274,-0.3214476854214654,-0.33148934558233023,-0.34148487409173045,-0.3513204773534344,-0.36094727005562355,-0.370518308606274,-0.38000604958140194,-0.38941385424371866,-0.3986767508739173,-0.40774461341911783,-0.41660869476004025,-0.42527213303213607,-0.4337017593505399,-0.44186606320674793,-0.449767053451688,-0.4574448162043927,-0.4649185161626974,-0.4721773420044406,-0.47922752177814987,-0.4860758869850499,-0.49271715510162073,-0.49914849544395956,-0.5054021468280916,-0.511484948771507,-0.5174032254490393,-0.523168983852524,-0.5288125589709534,-0.5343464744030437,-0.5398016289671226,-0.5451728535210059,-0.5504465213871419,-0.5556156611759966,-0.5606895501255815,-0.5656730852463556,-0.5705685852067588
0.13256396064956766,0.13116262677873758,0.12951721333046606,0.12372777161604631,0.11687674235822554,0.10884352010572229,0.10063965587818746,0.0931086378008632,0.08620288936462872,0.079859327304594,0.07404124686564506,0.06870712087016351,0.06381865309531154,0.05934043509878073,0.05523968509260646,0.05148604071934049,0.04805138618391469,0.04490970131793359,0.04203692495508893,0.03941082812861163,0.03701089457242146,0.03481820720104434,0.032815339933810694,0.030903030822679867,0.029055489636304888,0.027107924643790415,0.024997017709630587,0.02293350582923548,0.020503341906138228,0.017855101249935945,0.015012301363826364,0.011637580675859738,0.007708709341450959,0.003244098184344235,-0.002021558210468122,-0.007718936152244282,-0.014264980482885381,-0.02133398848553858,-0.028627791628504706,-0.03669307165235658,-0.04567851302619186,-0.05533288490129795,-0.06516753084152827,-0.07518546423211436,-0.08570719069419086,-0.0967911820246532,-0.10402557987790795,-0.12087261432901775,-0.12760863833363123,-0.14377457825800555,-0.1506527636279169,-0.16868209301710202,-0.17484778383275623,-0.18370805307449256,-0.20589015124626542,-0.2112138944243247,-0.23094530601286056,-0.23597973494720703,-0.2436365189015759,-0.252743799464874,-0.2625900131275185,-0.2727079427557242,-0.28295437695788417,-0.2932353726854635,-0.30344872674622714,-0.31353131755318886,-0.32352606161018693,-0.3335024630420369,-0.3433798142587614,-0.353069343227721,-0.3625976045779362,-0.37195165308422196,-0.3811086952441243,-0.39014944730255285,-0.39905719504721215,-0.4078472354966296,-0.4165603898584691,-0.4251629633098921,-0.4336493408127655,-0.44199936890320135,-0.45019342905892046,-0.4582344770346203,-0.4661290571750709,-0.47387101282684707,-0.48146843826980756,-0.48892443719194123,-0.4962311733997593,-0.503371791935896,-0.5103325559861891,-0.5171218157560906,-0.5237417281334675,-0.5301940956555411,-0.5364964937587335,-0.5426633860804086,-0.5486870402391286,-0.5545685390129269,-0.5603103294827974,-0.5659045620294703,-0.5713757530571555,-0.5767151163960671
0.11157729533872462,0.11007985841889578,0.10775966131003134,0.10334127619519906,0.0946547638125863,0.08626213134537508,0.07855068555711497,0.071474319303511,0.06459355926452748,0.05788313135236045,0.05173370898214369,0.046084502933753324,0.04090311992018281,0.03615303200617914,0.03180034858218761,0.027813600419877016,0.024163569445954103,0.020823145630229245,0.01776719935660198,0.014972462941095,0.012417418025628013,0.010082187321286185,0.007948430132231898,0.0059992415829697165,0.004219055693622131,0.0025935525189666464,0.0010036976581591084,-5.078988406306273e-4,-0.002068428974824954,-0.0037286066667800988,-0.00584198706059702,-0.008150482026479278,-0.010714515048365403,-0.0139858885064994,-0.01801621156367572,-0.02291265823120181,-0.028155390384322576,-0.03410577689104555,-0.04082507748583941,-0.04845697822709205,-0.057262524845479224,-0.0662221477989795,-0.07558093725907922,-0.08507724886563883,-0.0953011725030235,-0.10611001129470932,-0.11319206002408144,-0.12851958506197247,-0.13519769255732017,-0.14441782596518227,-0.16299249173891317,-0.16941745482380322,-0.17883898087082395,-0.2009143790749235,-0.20651546186859404,-0.22606480919549599,-0.23134909959490058,-0.23950300090051124,-0.26473579451349716,-0.269943716022639,-0.2776908449871982,-0.28691346004065554,-0.2969564843326169,-0.307456159459917,-0.31816034702139895,-0.32890095392259733,-0.33961478020303426,-0.35026853848335504,-0.3608478328132989,-0.3713550165028314,-0.3817822239696804,-0.39205808980624424,-0.40216960960811354,-0.4120843992044354,-0.4218131008135053,-0.4313389780575503,-0.4406352919526739,-0.4496728961303025,-0.458418048423475,-0.466869816910394,-0.47504644022719855,-0.48293942117768696,-0.4905634754674728,-0.49797744354760587,-0.5051990784873635,-0.5122148033216454,-0.5190404561631254,-0.5256778191417664,-0.5321142141172421,-0.5383597559177407,-0.5444248983446913,-0.5503342463396552,-0.5560906146340088,-0.5616917501204175,-0.567131403665365,-0.5724000684802197,-0.5775098843625464,-0.5824920508034253,-0.5873449086093507,-0.5920611732462815
