0.0464460835255045,0.04586666014374141,0.045796316689661665,0.04572554831620734,0.04529027572314459,0.04437619777070989,0.04339096448479618,0.04169747587406292,0.04017403793886409,0.0383570654888572,0.03648327457726919,0.03471921171379633,0.034715373493987345,0.03470046131225413,0.034677435364698805,0.03464863473463431,0.034615902115214925,0.03458068313855722,0.03454410532056751,0.03450704097474111,0.03447015757423466,0.03443395825435047,0.03439881451833837,0.03436499273012805,0.03433267561905762,0.0343019797540709,0.034272969743947446,0.034245669767467124,0.03422007291991702,0.03419614877059274,0.03415448834295509,0.034134174215169955,0.0341439924849829,0.03415881174516089,0.0341347904548468,0.03409750629411523,0.03406730706334682,0.03402337011664491,0.033959207782914835,0.03389061200584753,0.033810761521333554,0.03371241567268035,0.03363982315226055,0.03356298553149217,0.03349914497834838,0.033476197975065736,0.03347391179748338,0.03346921666747238,0.033480997505021315,0.03350529354420673,0.03351264814415089,0.033508928324357146,0.03343550848017218,0.03345062985191283,0.03342939794581257,0.03343642268021463,0.03340126203913374,0.03341367856568933,0.03340017310762089,0.03338617481926942,0.033385680514587235,0.03332823732959367,0.03330655876669886,0.03329674964066298,0.03328609969001883,0.0332722933422086,0.03325701062304287,0.03324137716274389,0.033222088216398715,0.033199517748270124,0.033169573728734636,0.03313949430559715,0.033111058312098374,0.03308439020620413,0.033056074163557714,0.0330253620586507,0.032997288216555454,0.03297253425830193,0.03294861639810287,0.032930433074187526,0.032914198094015745,0.03289911406904511,0.03288444424627035,0.03287143915466839,0.032859625668357095,0.03285019660155464,0.032841919747394255,0.032832893844181865,0.03282260148653715,0.032813228806081174,0.0328042834126645,0.03279622523134873,0.032789698542850854,0.032785504619184724,0.032780293396809324,0.032776581066067845,0.03277318364994575,0.03277005673619804,0.032766766927029956,0.03276351844958025
0.05187190396717456,0.05154064218554599,0.05159301383582915,0.05156017425836146,0.051444083949695796,0.050922230571106786,0.05006538459902932,0.048837563758703406,0.047508946913299654,0.04572053436337209,0.04382600814502213,0.04187385492024298,0.04139526686988093,0.04124417360602717,0.041093915990907504,0.04094647364619852,0.0408033213681388,0.04066552377634858,0.040533815702046616,0.0404086691947011,0.04029034879529991,0.04017895683752304,0.040074470403577145,0.03997677135109656,0.03988567061161563,0.03980092776505373,0.03972226672580881,0.039653368657102894,0.039610623929937305,0.03955308213775521,0.03949671756116191,0.039455066978233644,0.039417244692304565,0.039423644056470475,0.039456690255718074,0.039486104868504235,0.03950109875024255,0.03952905463765444,0.0395496786054248,0.03956465260834641,0.039579540965200666,0.0395835397960842,0.039574767418171564,0.039544702394880615,0.039483191042205545,0.03942812975124366,0.03938478019776448,0.03935567954423158,0.03932956804253984,0.03931631555666948,0.039318225017117014,0.03931673532501867,0.03932370362364246,0.039307544995017096,0.03922830581495895,0.03924306187390203,0.039213775921670746,0.039216847270560407,0.0391595925702789,0.039163551166926824,0.03911142480501262,0.03908522979460338,0.03908069815741422,0.03903090080048677,0.03902120136989651,0.03900705304231766,0.03898533161610662,0.03896559808442257,0.03894661438753855,0.0389264204782912,0.03890447078018755,0.038882589890006036,0.03887242228667909,0.038867616356796586,0.038862159897366966,0.038858296799049286,0.03885674775312975,0.03885372005496046,0.03885152877851428,0.03885222498302754,0.03885286405101729,0.03885627147978277,0.03885760217671652,0.038857561328007884,0.038856083128885555,0.03885215192583036,0.03884831135980382,0.0388450576579652,0.03883964663355899,0.03883435117372669,0.038827695830522035,0.03882072224252242,0.038813283736229276,0.03880569915881826,0.03879870123598661,0.03879174103316296,0.038784927368754496,0.038778575526436265,0.03877340334344215,0.03876932194680183
0.06530303788887493,0.06473970567185372,0.06457336137999159,0.06441211366539823,0.06436604873541818,0.06389500534616399,0.06294240662174855,0.061869998757652644,0.060247157454864086,0.05832146940769101,0.05653583888979419,0.05456891252842022,0.052597365198764234,0.05065024356098935,0.04874980698807607,0.04691253831978581,0.04515016182184428,0.04347055654588872,0.041878535776336046,0.04037649699821122,0.03896495722836879,0.037642990523533926,0.036408583462388955,0.035258922469834864,0.03419062480051405,0.03319992310974684,0.03228281189519755,0.031435162695743646,0.030652813761183118,0.029931638926811277,0.02926759961034775,0.028655299621658026,0.028077481856869757,0.027529002702937233,0.027006116239670974,0.02648812305728465,0.025966860968467564,0.02545813366895977,0.024985483890984983,0.02455312863884851,0.024537223088710536,0.024328319724524428,0.024010981284091293,0.023702732867983634,0.02338747737696112,0.02308466130880671,0.022793472514006097,0.02251705621481348,0.02228252795457686,0.022059670328604453,0.021832832583580153,0.02158679804749042,0.021347530082038046,0.020356923894644163,0.020439160113113863,0.019941730147562176,0.020024198112809644,0.019569389764411027,0.01965781164158875,0.01923526229186212,0.01933081304764206,0.019057373649230436,0.018978449950366016,0.019029008200881492,0.019114904462562365,0.019144521600546804,0.019131685656594954,0.019103107086639537,0.019068206630670215,0.019020402869753816,0.01897249603257556,0.018925801028020328,0.018884974137280852,0.018851333557038163,0.01881231053690202,0.018776731371124233,0.018734082646774897,0.018690211421405145,0.018640716824201542,0.01859510711088108,0.018552565220350425,0.018519420782001084,0.018483459925632828,0.0184556432394406,0.018429770734813777,0.018402931449973958,0.01837443775380465,0.01834318906296295,0.018319308266225742,0.018296452898303506,0.018270056549135605,0.018244003727555635,0.018221183619088976,0.018199979255199006,0.01817990006374226,0.01816216184981423,0.018145300239835294,0.0181301544166258,0.018115137406532478,0.01810151315083619
0.055900425523929154,0.055004094127805825,0.05445974127726416,0.05360806404437679,0.05209321118944232,0.05017876746099659,0.048244716683198186,0.0456733967210754,0.04335759252290383,0.04080414157467982,0.038259290154667225,0.035756288104411116,0.033320889246999275,0.030972156346990354,0.028723535225114616,0.026583897176330806,0.024558456209158974,0.022649544200415983,0.02085725315927689,0.019179961474154017,0.01761476189042832,0.016157807465446594,0.01480458958828379,0.013550159987721577,0.012389306706163783,0.011316692343953383,0.010326961467209683,0.009419956716838596,0.008585360738897374,0.00781380823541844,0.0072315318212586854,0.007309858644083289,0.007385660260176841,0.0074419491674398985,0.00749515645878529,0.00755607062955943,0.007623552466450967,0.007730886492594791,0.007865648506864664,0.007931872150916619,0.00804316624551582,0.008184297124420148,0.0083197293972741,0.008448263405594014,0.00854371028932488,0.00862814650999566,0.00869292317534498,0.008766697210979002,0.008833864823850623,0.008903994140714855,0.00896446797410122,0.009016403114021965,0.0091766083757856,0.009175906115048038,0.009278358746499626,0.009275006613605141,0.009353217835390337,0.009361742720877086,0.00943942722176172,0.009450158243392903,0.009576383221921558,0.00958151838101462,0.009593558760752852,0.009619391089167761,0.009647513052960854,0.009671793731771072,0.009699898131919626,0.009723351956492987,0.009746033821546485,0.009766412363133026,0.009788826249139015,0.009812673814656003,0.009835348132988808,0.009850677272177255,0.009865277793758787,0.009879759276891664,0.009894303924189773,0.009905320470029344,0.009907268965472005,0.009907958680268059,0.009909452006941155,0.009910265960113351,0.009912522385923106,0.009918021349102246,0.009923199324398668,0.009928092962322665,0.009934314674860056,0.00993951499416379,0.009944038582307857,0.00995071970336725,0.009957351526989733,0.009964481716732698,0.009971955620265205,0.009978277266403435,0.00998396216130637,0.00998748114469683,0.009990851860083083,0.009992643782568256,0.00999482692657272,0.00999823262049837
0.040909830615722176,0.041063395653446966,0.041239977942937545,0.04144093133503568,0.04186177450277084,0.04219333966875627,0.04247940415530593,0.04264253269314222,0.0427301326423013,0.042810463915906594,0.04285154216501452,0.04287193156511082,0.04287588993593727,0.04286703961263827,0.04284841184488486,0.04282251232005563,0.04279139083546313,0.04275670791018116,0.04271979541402571,0.042681710224936054,0.042643280860822697,0.04260514748848243,0.04256779592003057,0.042531586280133316,0.04249677702662702,0.042463544967600075,0.042432001859897484,0.04240220810917317,0.042377467166162974,0.0423567306253716,0.04234239096775416,0.0423325869227309,0.04231390018959735,0.042264192331154526,0.042249209260768694,0.04220935616697974,0.042151536677118906,0.042088735382450615,0.041997583245432124,0.04188878942805374,0.04182390360141375,0.04177766877207134,0.041733478842888694,0.04170255346242957,0.041681987731623904,0.04164357186271006,0.04160711065872624,0.041592618322875086,0.04155733708288156,0.041485519885551936,0.04140259846519001,0.04132380404023828,0.04124364346972609,0.04112599402049322,0.0411012138512421,0.04103417829813827,0.04102687515112746,0.04096581148291867,0.040950010753164734,0.04090378236826586,0.04089711252920247,0.04089406068924206,0.04088870124692501,0.04090033442867247,0.04088729516569811,0.040872808824852114,0.04085102638561777,0.040825618580686784,0.04080084107599635,0.040772237004288,0.040744218226494766,0.040708774374047074,0.04067799860373955,0.0406474161859075,0.040620110054746084,0.04059671133682485,0.04057446792282715,0.04055705306726343,0.04054456863211642,0.0405341041222913,0.040526218100301103,0.04052060331793028,0.04051663599767019,0.040513729680312416,0.040510976769574825,0.04050981871560344,0.04050715651103054,0.040506061586493614,0.04050725000307154,0.040508894880691426,0.040512428663454725,0.040518708647822144,0.04052543544192977,0.04053168009208685,0.040537448435897905,0.04054438789147263,0.040551541859117246,0.04055838244691956,0.040561976945961975,0.04056434426505884
0.07922264305012905,0.07887836936656933,0.07889408065337422,0.0788242003638534,0.07871744440626827,0.07827424474925682,0.07721813938214928,0.07579392020287301,0.07428880583800967,0.07230750779702733,0.07021812138049133,0.0680887378721503,0.0659577841094634,0.06385592392763961,0.06180659824702084,0.059827091218061734,0.057929626290339487,0.056122348253028864,0.05441015872193988,0.052795410364580575,0.05233727345358652,0.05269534990228364,0.05302681512812191,0.05333317257487913,0.053615933472087596,0.053876593137289985,0.05411661309026572,0.05433740787384622,0.05454033566459926,0.0547266919165299,0.05489770541501093,0.0550609628377805,0.055219173501335206,0.05534866238412506,0.055476152458982075,0.05560755728707334,0.05568541248776038,0.05575907189829221,0.055788408914096976,0.05579320163226942,0.055800577666130446,0.05571223566816352,0.05565684235301327,0.055618305222786324,0.055576346004739374,0.055523083510173654,0.05546046754671441,0.055405885609279504,0.055353755355248224,0.055319009956245835,0.055296497104645126,0.05528300348638182,0.05528398959379466,0.05541444658438055,0.05539590604384481,0.05549486775045975,0.05548331584076749,0.05549081836844294,0.05561269090212384,0.055598668638888626,0.055644819216460695,0.05562941022713963,0.05564140556611197,0.055621470372233084,0.055590008793336976,0.05556303183352562,0.05553687895391424,0.05551335305791827,0.05549449958008468,0.055472267222634764,0.05545878416930439,0.05544329901105005,0.055435215835715534,0.055429257644902585,0.05542336028568673,0.055427759116293274,0.05542665534759017,0.05542280282676315,0.055419885742896136,0.0554154640837522,0.0554140324089224,0.055409970920573315,0.055407943587661435,0.05540691377282381,0.05540593325059562,0.055405814836638756,0.05540845659006688,0.055410114747279304,0.05541207463025999,0.05541765869329396,0.055423052352262636,0.05542827437497322,0.05543240523951154,0.05543614034010125,0.055438948790719644,0.05544036546293496,0.05544234816709326,0.05544411083210343,0.055443905051853926,0.05544319035898848
0.02770376755143844,0.02758295479586581,0.027513801583697095,0.027444424269173373,0.027143210210801794,0.026435172441303556,0.025788328141797878,0.02519230325484778,0.024619826891554952,0.024076393185675893,0.023530908142942564,0.02300735475416338,0.022507270628175813,0.022031853147674862,0.02158186323342337,0.021157630788754878,0.020759103009663327,0.020385907556835448,0.020037417119856626,0.01971280913467477,0.019411118128520144,0.01913128006758824,0.01887216902130262,0.01863262687972267,0.018411487010189576,0.018207592747689905,0.018019811553807608,0.01784704559032424,0.017688239357009472,0.017542384949025047,0.017408815186030102,0.017297553087393003,0.017172834057100017,0.017035539499238306,0.016883674857349096,0.016734807925168238,0.017052484717890115,0.017400161926459767,0.017717461124303613,0.018059056509324045,0.01840601791602725,0.018357931277413142,0.018570009720079494,0.01889991316922235,0.019232284442419312,0.01953039882697294,0.01980342519414302,0.02005140389185167,0.02026165600249119,0.020459115183048326,0.020644114887719556,0.02082685212333013,0.021020714161860465,0.021902988596343542,0.021763243778121444,0.022188239632011553,0.02203201001395394,0.022316267948732094,0.022227435432772835,0.022560835407355317,0.02245477347143543,0.022703638683701843,0.022619537853183602,0.02273942902515369,0.022715799115546664,0.022635713939050506,0.022596117274258476,0.0225957119600263,0.02261101352781103,0.022632322378564496,0.02265421474972318,0.02268403292595178,0.022708312334590364,0.02274613753840171,0.022780613105211955,0.022807638953366238,0.022834092808456607,0.022855252173302865,0.022877425789261996,0.022896668329391412,0.022919122703324857,0.022944054127928437,0.02296777349985557,0.02298563237796447,0.023001157773235636,0.023016880730426403,0.023031960872722634,0.023045653006828926,0.023060511104693204,0.023068260777790672,0.023073978908884296,0.023080235872870558,0.023086665544854168,0.023093071695764023,0.023100980381563163,0.02310889559202023,0.02311826514269688,0.02312542649901539,0.02313269687523234,0.02313930758738636
0.08887580998422107,0.08854439903104028,0.0885700014670272,0.0884931165395827,0.0880622053049448,0.08701451561295481,0.08555281957544136,0.08406024379946264,0.08196909665439811,0.0800693294482363,0.07794301902070411,0.07580071517020781,0.07367542241813185,0.07159301684483432,0.06957307770540855,0.06762986898168533,0.06577328278050842,0.0640096760293214,0.062342585998329425,0.06077333033008214,0.059301504148691286,0.05792538835280925,0.056642282587990755,0.055448775008174356,0.05434095935700989,0.05331460837205737,0.05236531113202003,0.051488580755901237,0.05067993782004221,0.04993497397062607,0.049245278924356706,0.04861008923349963,0.04801600992771149,0.04745532934877772,0.04695296135090543,0.046498101259891955,0.046103683926444705,0.04573728515067499,0.0454281117788673,0.04511087028023897,0.04518446256028774,0.04501131186245533,0.0447488836720038,0.04448940186323913,0.04430017096155303,0.04413038759404486,0.04392507920385447,0.043712555449403445,0.04353833243743466,0.0433638899102089,0.043203770098689254,0.04306346467507005,0.04293502352971301,0.04214023619881435,0.04226890733463895,0.041800801953890576,0.04193953077171941,0.04155255891625087,0.04166681408150119,0.04153334863383429,0.041218631151895946,0.04130666137896255,0.04112712144924835,0.041151039202480755,0.04121518145061809,0.04122650102504566,0.04119851325161683,0.041160493204137616,0.04112089102388261,0.04108261787321654,0.04104690288804358,0.04100793440833295,0.04096082403938428,0.040918442765038865,0.040880826762143,0.040840331656520346,0.040807864780886716,0.040777896815518466,0.04075192461313237,0.04073168777346803,0.04070871086084005,0.04068600308437842,0.040665548303296606,0.04064398802104052,0.04062581792799791,0.04061492476517348,0.04060189307558304,0.04059285306561844,0.040583735148933986,0.04057105069046285,0.04056006707094184,0.0405506331744121,0.04054014750523982,0.0405306781696787,0.040520775336779113,0.0405100259765625,0.04050044449082424,0.04049193853737387,0.04048383946775724,0.04047708746927181
0.009267355917831455,0.008517552222106373,0.008340467466992574,0.00807185099308716,0.007276393381944857,0.007789164478753219,0.008275747672269573,0.008720562772572826,0.009124879565855726,0.009543852623831617,0.00995158506106375,0.010345403520014451,0.010723232616719924,0.011083589752340806,0.011971299891159748,0.013896895915518792,0.01573102691295636,0.017468721375459295,0.019107578456211027,0.020647200448889347,0.022088727330717206,0.023434457501435357,0.02468754058380862,0.025851730086692504,0.026931185572647176,0.0279303156145424,0.028853654247061766,0.029706863331679934,0.03049060837554962,0.03120456518305903,0.03184454525606861,0.0324279790330384,0.03295309319498918,0.03341896067972838,0.0338228749919236,0.0341690045390558,0.034426356183530515,0.034647872652408096,0.03485245918339308,0.0346472050990142,0.034683323465546256,0.03485357574443515,0.035060409915002366,0.03527687728198725,0.035521412336941505,0.035756588947109313,0.03593526732958807,0.036123512677959546,0.03631424223167612,0.03651192081069221,0.03670151301418645,0.036869894154871075,0.037758278185678784,0.037636185220257135,0.03811648409911206,0.03801064448960556,0.03842487826127594,0.03833336611862026,0.03869640335619373,0.038626625247139224,0.03853537809159058,0.038993913102390754,0.03897155148661857,0.03899045785122246,0.038980825197833524,0.038999214271758675,0.039038714938625096,0.03909234764798508,0.039156366045927204,0.039221280037762374,0.03928602910500001,0.039350995029210356,0.03941786409991843,0.03948325033079847,0.03954775364863228,0.03960966492877083,0.0396679645346355,0.039720316319785565,0.03976786488824757,0.03980442125454353,0.03983426055353245,0.03985785447190571,0.039880852603141004,0.039895081250235,0.03990815240033052,0.039923616663752104,0.039939851926571124,0.039954555070027875,0.03997276180007803,0.039990761037983824,0.04000996272060353,0.04003165799894581,0.04004731921299698,0.040061611039687084,0.040076289099920226,0.040090532786769884,0.04010499359154085,0.04011637768521592,0.040124973386224116,0.040132593170368214
0.05942089926556393,0.058831926816179325,0.05849156561315361,0.05750111998501639,0.05614015010603535,0.05439790539928735,0.052563055565295724,0.050010448039216615,0.04772309805157959,0.04522499237042488,0.042738233666302694,0.040294873020841004,0.03791948382872967,0.03563015226268129,0.033439570931587115,0.03135605699958144,0.029384435253067,0.027526780345659363,0.025783030653631744,0.02415149107531156,0.022629242060167032,0.021212470416485663,0.01989673529883662,0.018677180701045293,0.01754870393701824,0.01650608801194775,0.015544104453891983,0.014657592059596602,0.01384151607614148,0.013092590140491023,0.012402347064188635,0.011776607058471389,0.0112224217295952,0.01073011401391144,0.010317650142527612,0.009947345899028348,0.009656784221931725,0.009362948638435231,0.009344717627672527,0.009356184496076225,0.009434436126208534,0.009532991464551999,0.009634229167873931,0.009727395395739746,0.00978773275423539,0.009855758732994602,0.009917840684545598,0.010002656563444123,0.010088743090893248,0.010164330392212317,0.010223135490303736,0.010266772774016997,0.01040145750590249,0.010393115476791115,0.010459203198925349,0.010441648738093945,0.010489845806530229,0.010484522063675894,0.010538739626482663,0.010521266304910903,0.010569974066400034,0.010591710686877476,0.010582032812818998,0.010578412536492832,0.010584070721869288,0.010594920781978545,0.010606261692746144,0.010616843966310685,0.010629635012896599,0.010639668459914486,0.010647497547927043,0.010653303747401144,0.010661312110956889,0.010668875243381115,0.010680507326430444,0.010693624618989483,0.01070765106254501,0.010719379389207084,0.01073183763658958,0.010744080650856636,0.01075552448069994,0.010765440524946102,0.010773884783757404,0.010782695917285978,0.010793140640121823,0.010801092045589877,0.01080575032033182,0.010811678942436509,0.010817042455239623,0.010820217107921026,0.010823670172596556,0.01082791125167848,0.0108328376216007,0.010836996065693771,0.01084021490164011,0.010844086140536446,0.010847842159289689,0.010852625200346466,0.01085695416518595,0.01085941396742185
