-3.3941985317860475,-3.4872322729171197,-3.580266014048192,-3.6732997551792645,-3.766333496310337,-3.85936723744141,-3.952400978572482,-4.045434719703555,-4.138468460834627,-4.2315022019657,-4.324535943096772,-4.417569684227845,-4.510603425358918,-4.60363716648999,-4.696670907621063,-4.789704648752135,-4.882738389883207,-4.97577213101428,-5.068805872145353,-5.161839613276425,-5.254873354407498,-5.34790709553857,-5.440940836669642,-5.5339745778007154,-5.627008318931788,-5.720042060062861,-5.813075801193933,-5.906109542325005,-5.999143283456078,-6.0921770245871505,-6.185210765718224,-6.278244506849296,-6.371278247980368,-6.464311989111441,-6.557345730242513,-6.650379471373586,-6.743413212504659,-6.836446953635731,-6.929480694766804,-7.022514435897876,-7.115548177028948,-7.2085819181600215,-7.301615659291094,-7.394649400422166,-7.487683141553239,-7.580716882684311,-7.673750623815384,-7.7667843649464565,-7.859818106077529,-7.952851847208602,-8.045885588339674,-8.138919329470747,-8.23195307060182,-8.324986811732892,-8.418020552863965,-8.511054293995036,-8.604088035126109,-8.697121776257182,-8.790155517388255,-8.883189258519327,-8.9762229996504,-9.069256740781473,-9.162290481912544,-9.255324223043617,-9.34835796417469,-9.441391705305762,-9.534425446436835,-9.627459187567908,-9.72049292869898,-9.813526669830052,-9.906560410961125,-9.999594152092197,-10.09262789322327,-10.185661634354343,-10.278695375485416,-10.371729116616487,-10.46476285774756,-10.557796598878634,-10.650830340009705,-10.743864081140778,-10.836897822271851,-10.929931563402922,-11.022965304533995,-11.115999045665069,-11.20903278679614,-11.302066527927213,-11.395100269058286,-11.48813401018936,-11.58116775132043,-11.674201492451504,-11.767235233582577,-11.860268974713648,-11.953302715844721,-12.046336456975794,-12.139370198106866,-12.232403939237939,-12.325437680369012,-12.418471421500083,-12.511505162631156,-12.60453890376223
-3.5244728086833077,-3.6175065498143804,-3.710540290945453,-3.8035740320765252,-3.896607773207598,-3.9896415143386705,-4.082675255469743,-4.175708996600815,-4.2687427377318885,-4.361776478862961,-4.454810219994033,-4.547843961125106,-4.640877702256178,-4.733911443387251,-4.8269451845183236,-4.919978925649396,-5.013012666780469,-5.106046407911541,-5.199080149042613,-5.292113890173686,-5.385147631304759,-5.478181372435831,-5.571215113566904,-5.664248854697976,-5.757282595829049,-5.850316336960121,-5.943350078091194,-6.036383819222267,-6.129417560353339,-6.222451301484411,-6.315485042615483,-6.4085187837465565,-6.501552524877629,-6.594586266008701,-6.687620007139774,-6.780653748270846,-6.873687489401918,-6.9667212305329915,-7.059754971664064,-7.152788712795137,-7.245822453926209,-7.338856195057281,-7.431889936188354,-7.524923677319427,-7.617957418450499,-7.710991159581572,-7.804024900712644,-7.897058641843717,-7.990092382974789,-8.083126124105862,-8.176159865236935,-8.269193606368008,-8.36222734749908,-8.455261088630152,-8.548294829761225,-8.641328570892297,-8.73436231202337,-8.827396053154443,-8.920429794285514,-9.013463535416587,-9.10649727654766,-9.199531017678732,-9.292564758809805,-9.385598499940878,-9.47863224107195,-9.571665982203022,-9.664699723334095,-9.757733464465167,-9.85076720559624,-9.943800946727313,-10.036834687858386,-10.129868428989457,-10.22290217012053,-10.315935911251604,-10.408969652382675,-10.502003393513748,-10.595037134644821,-10.688070875775892,-10.781104616906966,-10.874138358038039,-10.96717209916911,-11.060205840300183,-11.153239581431256,-11.246273322562327,-11.3393070636934,-11.432340804824474,-11.525374545955545,-11.618408287086618,-11.711442028217691,-11.804475769348763,-11.897509510479836,-11.990543251610909,-12.08357699274198,-12.176610733873053,-12.269644475004126,-12.3626782161352,-12.45571195726627,-12.548745698397344,-12.641779439528417,-12.734813180659488
-3.4981061758414267,-3.5911399169724993,-3.684173658103572,-3.777207399234644,-3.870241140365717,-3.9632748814967895,-4.056308622627862,-4.149342363758935,-4.242376104890007,-4.335409846021079,-4.428443587152152,-4.521477328283225,-4.614511069414298,-4.70754481054537,-4.800578551676442,-4.893612292807515,-4.986646033938587,-5.0796797750696605,-5.172713516200733,-5.265747257331805,-5.358780998462878,-5.45181473959395,-5.544848480725023,-5.6378822218560956,-5.730915962987168,-5.823949704118241,-5.916983445249313,-6.010017186380386,-6.103050927511458,-6.196084668642531,-6.289118409773604,-6.382152150904676,-6.475185892035748,-6.568219633166821,-6.661253374297893,-6.754287115428966,-6.847320856560039,-6.940354597691111,-7.033388338822183,-7.126422079953256,-7.2194558210843285,-7.312489562215402,-7.405523303346474,-7.498557044477546,-7.591590785608619,-7.684624526739691,-7.777658267870764,-7.870692009001837,-7.963725750132909,-8.056759491263982,-8.149793232395053,-8.242826973526126,-8.3358607146572,-8.42889445578827,-8.521928196919344,-8.614961938050417,-8.70799567918149,-8.801029420312561,-8.894063161443635,-8.987096902574708,-9.080130643705779,-9.173164384836852,-9.266198125967925,-9.359231867098996,-9.45226560823007,-9.545299349361143,-9.638333090492214,-9.731366831623287,-9.82440057275436,-9.917434313885432,-10.010468055016505,-10.103501796147578,-10.19653553727865,-10.289569278409722,-10.382603019540795,-10.475636760671868,-10.56867050180294,-10.661704242934013,-10.754737984065086,-10.847771725196157,-10.94080546632723,-11.033839207458303,-11.126872948589375,-11.219906689720448,-11.312940430851521,-11.405974171982592,-11.499007913113665,-11.592041654244738,-11.68507539537581,-11.778109136506883,-11.871142877637956,-11.964176618769027,-12.0572103599001,-12.150244101031173,-12.243277842162245,-12.336311583293318,-12.429345324424391,-12.522379065555464,-12.615412806686535,-12.708446547817609
-3.592882071529103,-3.6859158126601756,-3.7789495537912483,-3.871983294922321,-3.9650170360533936,-4.058050777184466,-4.151084518315539,-4.244118259446611,-4.337152000577683,-4.4301857417087565,-4.523219482839829,-4.616253223970902,-4.709286965101974,-4.802320706233046,-4.895354447364119,-4.9883881884951915,-5.081421929626264,-5.174455670757337,-5.267489411888409,-5.360523153019482,-5.453556894150554,-5.5465906352816265,-5.6396243764127,-5.732658117543772,-5.825691858674844,-5.918725599805917,-6.011759340936989,-6.1047930820680625,-6.197826823199135,-6.290860564330207,-6.38389430546128,-6.476928046592352,-6.569961787723425,-6.6629955288544975,-6.75602926998557,-6.849063011116643,-6.942096752247715,-7.035130493378787,-7.12816423450986,-7.221197975640933,-7.314231716772005,-7.407265457903078,-7.50029919903415,-7.593332940165222,-7.686366681296295,-7.779400422427368,-7.87243416355844,-7.965467904689513,-8.058501645820586,-8.151535386951657,-8.24456912808273,-8.337602869213804,-8.430636610344875,-8.523670351475948,-8.616704092607021,-8.709737833738092,-8.802771574869166,-8.895805316000239,-8.98883905713131,-9.081872798262383,-9.174906539393456,-9.267940280524527,-9.3609740216556,-9.454007762786674,-9.547041503917747,-9.640075245048818,-9.733108986179891,-9.826142727310964,-9.919176468442036,-10.012210209573109,-10.105243950704182,-10.198277691835253,-10.291311432966326,-10.3843451740974,-10.47737891522847,-10.570412656359544,-10.663446397490617,-10.75648013862169,-10.849513879752761,-10.942547620883834,-11.035581362014906,-11.128615103145979,-11.221648844277052,-11.314682585408125,-11.407716326539196,-11.50075006767027,-11.593783808801343,-11.686817549932414,-11.779851291063487,-11.87288503219456,-11.965918773325631,-12.058952514456704,-12.151986255587778,-12.245019996718849,-12.338053737849922,-12.431087478980995,-12.524121220112066,-12.61715496124314,-12.710188702374213,-12.803222443505284
-3.4652230491839333,-3.5582567903150055,-3.6512905314460777,-3.7443242725771504,-3.837358013708223,-3.9303917548392953,-4.023425495970368,-4.116459237101441,-4.209492978232513,-4.302526719363586,-4.395560460494658,-4.48859420162573,-4.581627942756803,-4.674661683887876,-4.767695425018949,-4.860729166150021,-4.953762907281093,-5.046796648412166,-5.1398303895432385,-5.2328641306743116,-5.325897871805384,-5.418931612936456,-5.511965354067528,-5.604999095198601,-5.6980328363296735,-5.791066577460746,-5.884100318591819,-5.977134059722891,-6.070167800853963,-6.163201541985036,-6.2562352831161085,-6.349269024247182,-6.442302765378254,-6.535336506509326,-6.628370247640399,-6.721403988771471,-6.814437729902544,-6.907471471033617,-7.000505212164689,-7.093538953295762,-7.186572694426834,-7.279606435557906,-7.3726401766889795,-7.465673917820052,-7.558707658951125,-7.651741400082197,-7.744775141213269,-7.837808882344342,-7.930842623475415,-8.023876364606487,-8.11691010573756,-8.209943846868633,-8.302977587999704,-8.396011329130777,-8.48904507026185,-8.582078811392922,-8.675112552523995,-8.768146293655068,-8.861180034786141,-8.954213775917212,-9.047247517048286,-9.140281258179359,-9.23331499931043,-9.326348740441503,-9.419382481572576,-9.512416222703648,-9.60544996383472,-9.698483704965794,-9.791517446096865,-9.884551187227938,-9.977584928359011,-10.070618669490083,-10.163652410621156,-10.256686151752229,-10.3497198928833,-10.442753634014373,-10.535787375145446,-10.62882111627652,-10.72185485740759,-10.814888598538664,-10.907922339669737,-11.000956080800808,-11.093989821931881,-11.187023563062954,-11.280057304194026,-11.373091045325099,-11.466124786456172,-11.559158527587243,-11.652192268718316,-11.74522600984939,-11.838259750980463,-11.931293492111534,-12.024327233242607,-12.11736097437368,-12.210394715504751,-12.303428456635825,-12.396462197766898,-12.489495938897969,-12.582529680029042,-12.675563421160115
-3.5687143260434007,-3.6617480671744733,-3.754781808305546,-3.847815549436618,-3.940849290567691,-4.033883031698763,-4.126916772829836,-4.219950513960908,-4.312984255091981,-4.406017996223054,-4.499051737354126,-4.592085478485199,-4.685119219616271,-4.778152960747343,-4.8711867018784165,-4.964220443009489,-5.057254184140561,-5.150287925271634,-5.243321666402706,-5.3363554075337785,-5.429389148664852,-5.522422889795924,-5.615456630926996,-5.708490372058069,-5.801524113189141,-5.894557854320214,-5.987591595451287,-6.080625336582359,-6.173659077713432,-6.266692818844504,-6.359726559975576,-6.4527603011066494,-6.545794042237722,-6.638827783368795,-6.731861524499867,-6.824895265630939,-6.917929006762012,-7.0109627478930845,-7.103996489024157,-7.19703023015523,-7.290063971286302,-7.383097712417375,-7.476131453548447,-7.5691651946795195,-7.662198935810593,-7.755232676941665,-7.848266418072738,-7.94130015920381,-8.034333900334882,-8.127367641465955,-8.220401382597027,-8.3134351237281,-8.406468864859173,-8.499502605990244,-8.592536347121317,-8.68557008825239,-8.778603829383462,-8.871637570514535,-8.964671311645608,-9.057705052776681,-9.150738793907752,-9.243772535038826,-9.336806276169899,-9.42984001730097,-9.522873758432043,-9.615907499563116,-9.708941240694188,-9.80197498182526,-9.895008722956334,-9.988042464087405,-10.081076205218478,-10.174109946349551,-10.267143687480624,-10.360177428611696,-10.453211169742769,-10.546244910873842,-10.639278652004913,-10.732312393135986,-10.82534613426706,-10.91837987539813,-11.011413616529204,-11.104447357660277,-11.19748109879135,-11.290514839922421,-11.383548581053494,-11.476582322184568,-11.569616063315639,-11.662649804446712,-11.755683545577785,-11.848717286708856,-11.94175102783993,-12.034784768971003,-12.127818510102074,-12.220852251233147,-12.31388599236422,-12.406919733495291,-12.499953474626365,-12.592987215757438,-12.686020956888509,-12.779054698019582
-3.5337324413145232,-3.6267661824455955,-3.7197999235766677,-3.8128336647077403,-3.905867405838813,-3.9989011469698856,-4.091934888100958,-4.1849686292320305,-4.278002370363103,-4.371036111494176,-4.464069852625248,-4.55710359375632,-4.650137334887393,-4.7431710760184655,-4.836204817149539,-4.929238558280611,-5.022272299411683,-5.115306040542756,-5.208339781673828,-5.301373522804901,-5.394407263935973,-5.487441005067046,-5.580474746198118,-5.673508487329191,-5.766542228460263,-5.859575969591336,-5.952609710722409,-6.045643451853481,-6.138677192984553,-6.231710934115626,-6.3247446752466985,-6.417778416377772,-6.510812157508844,-6.603845898639916,-6.696879639770988,-6.789913380902061,-6.8829471220331335,-6.975980863164207,-7.069014604295279,-7.162048345426351,-7.255082086557424,-7.348115827688496,-7.441149568819569,-7.534183309950642,-7.627217051081714,-7.720250792212786,-7.813284533343859,-7.906318274474931,-7.999352015606004,-8.092385756737077,-8.18541949786815,-8.278453238999221,-8.371486980130294,-8.464520721261367,-8.557554462392439,-8.650588203523512,-8.743621944654585,-8.836655685785658,-8.92968942691673,-9.022723168047802,-9.115756909178875,-9.208790650309947,-9.30182439144102,-9.394858132572093,-9.487891873703164,-9.580925614834237,-9.67395935596531,-9.766993097096382,-9.860026838227455,-9.953060579358528,-10.0460943204896,-10.139128061620672,-10.232161802751746,-10.325195543882819,-10.41822928501389,-10.511263026144963,-10.604296767276036,-10.697330508407108,-10.79036424953818,-10.883397990669254,-10.976431731800325,-11.069465472931398,-11.162499214062471,-11.255532955193543,-11.348566696324616,-11.441600437455689,-11.534634178586762,-11.627667919717833,-11.720701660848906,-11.81373540197998,-11.90676914311105,-11.999802884242124,-12.092836625373197,-12.185870366504268,-12.278904107635341,-12.371937848766414,-12.464971589897488,-12.558005331028559,-12.651039072159632,-12.744072813290705
-3.514979628487938,-3.6080133696190106,-3.7010471107500833,-3.794080851881156,-3.8871145930122286,-3.9801483341433013,-4.0731820752743735,-4.166215816405447,-4.259249557536519,-4.352283298667591,-4.445317039798664,-4.538350780929736,-4.6313845220608085,-4.724418263191882,-4.817452004322954,-4.910485745454027,-5.003519486585099,-5.096553227716171,-5.1895869688472445,-5.282620709978317,-5.37565445110939,-5.468688192240462,-5.561721933371534,-5.654755674502607,-5.7477894156336795,-5.840823156764752,-5.933856897895825,-6.026890639026897,-6.11992438015797,-6.212958121289042,-6.305991862420115,-6.399025603551188,-6.49205934468226,-6.585093085813332,-6.678126826944405,-6.771160568075477,-6.86419430920655,-6.957228050337623,-7.050261791468695,-7.143295532599768,-7.23632927373084,-7.329363014861912,-7.4223967559929855,-7.515430497124058,-7.60846423825513,-7.701497979386203,-7.794531720517275,-7.887565461648348,-7.980599202779421,-8.073632943910493,-8.166666685041566,-8.259700426172637,-8.35273416730371,-8.445767908434783,-8.538801649565857,-8.631835390696928,-8.724869131828001,-8.817902872959074,-8.910936614090145,-9.003970355221218,-9.097004096352292,-9.190037837483363,-9.283071578614436,-9.376105319745509,-9.46913906087658,-9.562172802007654,-9.655206543138727,-9.748240284269798,-9.841274025400871,-9.934307766531944,-10.027341507663015,-10.120375248794089,-10.213408989925162,-10.306442731056233,-10.399476472187306,-10.49251021331838,-10.58554395444945,-10.678577695580524,-10.771611436711597,-10.864645177842668,-10.957678918973741,-11.050712660104814,-11.143746401235887,-11.236780142366959,-11.329813883498032,-11.422847624629105,-11.515881365760176,-11.60891510689125,-11.701948848022322,-11.794982589153394,-11.888016330284467,-11.98105007141554,-12.074083812546611,-12.167117553677684,-12.260151294808757,-12.353185035939829,-12.446218777070902,-12.539252518201975,-12.632286259333046,-12.72532000046412
-3.4630317353516813,-3.556065476482754,-3.6490992176138266,-3.7421329587448993,-3.8351666998759715,-3.928200441007044,-4.021234182138117,-4.114267923269189,-4.207301664400262,-4.300335405531334,-4.3933691466624065,-4.48640288779348,-4.579436628924552,-4.672470370055624,-4.765504111186697,-4.858537852317769,-4.9515715934488425,-5.044605334579915,-5.137639075710987,-5.230672816842059,-5.323706557973132,-5.416740299104204,-5.5097740402352775,-5.60280778136635,-5.695841522497422,-5.788875263628495,-5.881909004759567,-5.9749427458906395,-6.0679764870217126,-6.161010228152785,-6.254043969283858,-6.34707771041493,-6.440111451546002,-6.533145192677075,-6.626178933808148,-6.71921267493922,-6.812246416070293,-6.905280157201365,-6.998313898332438,-7.09134763946351,-7.184381380594583,-7.277415121725656,-7.370448862856728,-7.4634826039878,-7.556516345118873,-7.6495500862499455,-7.742583827381019,-7.835617568512091,-7.928651309643164,-8.021685050774236,-8.11471879190531,-8.20775253303638,-8.300786274167454,-8.393820015298527,-8.486853756429598,-8.579887497560671,-8.672921238691744,-8.765954979822816,-8.858988720953889,-8.952022462084962,-9.045056203216033,-9.138089944347106,-9.23112368547818,-9.32415742660925,-9.417191167740324,-9.510224908871397,-9.60325865000247,-9.696292391133541,-9.789326132264614,-9.882359873395687,-9.975393614526759,-10.068427355657832,-10.161461096788905,-10.254494837919976,-10.34752857905105,-10.440562320182122,-10.533596061313194,-10.626629802444267,-10.71966354357534,-10.812697284706411,-10.905731025837484,-10.998764766968558,-11.09179850809963,-11.184832249230702,-11.277865990361775,-11.370899731492848,-11.46393347262392,-11.556967213754993,-11.650000954886066,-11.743034696017137,-11.83606843714821,-11.929102178279283,-12.022135919410355,-12.115169660541428,-12.2082034016725,-12.301237142803574,-12.394270883934645,-12.487304625065718,-12.580338366196791,-12.673372107327863
-3.5925526348615118,-3.6855863759925844,-3.778620117123657,-3.8716538582547297,-3.9646875993858024,-4.057721340516875,-4.150755081647947,-4.2437888227790195,-4.336822563910093,-4.429856305041165,-4.522890046172238,-4.61592378730331,-4.708957528434382,-4.801991269565455,-4.895025010696528,-4.9880587518276,-5.081092492958673,-5.174126234089745,-5.267159975220818,-5.3601937163518905,-5.453227457482963,-5.546261198614036,-5.639294939745108,-5.73232868087618,-5.825362422007253,-5.9183961631383255,-6.011429904269398,-6.104463645400471,-6.197497386531543,-6.290531127662615,-6.383564868793688,-6.4765986099247606,-6.569632351055833,-6.662666092186906,-6.755699833317978,-6.848733574449051,-6.941767315580123,-7.0348010567111965,-7.127834797842269,-7.220868538973341,-7.313902280104414,-7.406936021235486,-7.499969762366558,-7.5930035034976315,-7.686037244628704,-7.779070985759776,-7.872104726890849,-7.965138468021921,-8.058172209152994,-8.151205950284066,-8.244239691415139,-8.337273432546212,-8.430307173677283,-8.523340914808356,-8.61637465593943,-8.709408397070503,-8.802442138201574,-8.895475879332647,-8.98850962046372,-9.081543361594791,-9.174577102725864,-9.267610843856938,-9.360644584988009,-9.453678326119082,-9.546712067250155,-9.639745808381226,-9.7327795495123,-9.825813290643373,-9.918847031774446,-10.011880772905517,-10.10491451403659,-10.197948255167663,-10.290981996298735,-10.384015737429808,-10.47704947856088,-10.570083219691952,-10.663116960823025,-10.756150701954098,-10.84918444308517,-10.942218184216243,-11.035251925347316,-11.128285666478387,-11.22131940760946,-11.314353148740533,-11.407386889871605,-11.500420631002678,-11.59345437213375,-11.686488113264822,-11.779521854395895,-11.872555595526968,-11.965589336658041,-12.058623077789113,-12.151656818920186,-12.244690560051259,-12.33772430118233,-12.430758042313403,-12.523791783444477,-12.616825524575548,-12.709859265706621,-12.802893006837694
