-3.9602300821715852,-4.0532638233026574,-4.14629756443373,-4.239331305564803,-4.332365046695875,-4.425398787826947,-4.51843252895802,-4.6114662700890925,-4.704500011220165,-4.797533752351238,-4.89056749348231,-4.983601234613383,-5.076634975744455,-5.1696687168755275,-5.262702458006601,-5.355736199137673,-5.448769940268746,-5.541803681399818,-5.63483742253089,-5.7278711636619635,-5.820904904793036,-5.913938645924108,-6.006972387055181,-6.100006128186253,-6.193039869317326,-6.2860736104483985,-6.379107351579471,-6.472141092710544,-6.565174833841616,-6.658208574972688,-6.751242316103761,-6.844276057234834,-6.937309798365906,-7.030343539496979,-7.123377280628051,-7.216411021759123,-7.309444762890196,-7.402478504021269,-7.495512245152342,-7.588545986283414,-7.681579727414486,-7.774613468545559,-7.8676472096766314,-7.9606809508077045,-8.053714691938776,-8.146748433069849,-8.239782174200922,-8.332815915331995,-8.425849656463066,-8.51888339759414,-8.611917138725213,-8.704950879856284,-8.797984620987357,-8.89101836211843,-8.984052103249502,-9.077085844380575,-9.170119585511648,-9.26315332664272,-9.356187067773792,-9.449220808904865,-9.542254550035938,-9.63528829116701,-9.728322032298083,-9.821355773429156,-9.914389514560227,-10.0074232556913,-10.100456996822373,-10.193490737953445,-10.286524479084518,-10.379558220215591,-10.472591961346662,-10.565625702477735,-10.658659443608808,-10.75169318473988,-10.844726925870953,-10.937760667002026,-11.030794408133097,-11.12382814926417,-11.216861890395244,-11.309895631526317,-11.402929372657388,-11.495963113788461,-11.588996854919534,-11.682030596050605,-11.775064337181679,-11.868098078312752,-11.961131819443823,-12.054165560574896,-12.14719930170597,-12.240233042837042,-12.333266783968114,-12.426300525099187,-12.51933426623026,-12.612368007361331,-12.705401748492404,-12.798435489623477,-12.891469230754549,-12.984502971885622,-13.077536713016695,-13.170570454147766
-3.928830822050317,-4.021864563181389,-4.114898304312462,-4.207932045443535,-4.300965786574607,-4.39399952770568,-4.487033268836752,-4.5800670099678245,-4.6731007510988976,-4.76613449222997,-4.859168233361042,-4.952201974492115,-5.045235715623187,-5.13826945675426,-5.231303197885333,-5.324336939016405,-5.417370680147478,-5.51040442127855,-5.603438162409622,-5.696471903540695,-5.789505644671768,-5.882539385802841,-5.975573126933913,-6.068606868064985,-6.161640609196058,-6.2546743503271305,-6.347708091458203,-6.440741832589276,-6.533775573720348,-6.62680931485142,-6.719843055982493,-6.8128767971135655,-6.905910538244639,-6.998944279375711,-7.091978020506783,-7.185011761637856,-7.278045502768928,-7.371079243900001,-7.464112985031074,-7.557146726162146,-7.650180467293219,-7.743214208424291,-7.836247949555363,-7.9292816906864365,-8.022315431817509,-8.115349172948582,-8.208382914079653,-8.301416655210726,-8.3944503963418,-8.487484137472872,-8.580517878603944,-8.673551619735017,-8.76658536086609,-8.859619101997161,-8.952652843128234,-9.045686584259307,-9.138720325390379,-9.231754066521452,-9.324787807652525,-9.417821548783596,-9.51085528991467,-9.603889031045743,-9.696922772176814,-9.789956513307887,-9.88299025443896,-9.976023995570031,-10.069057736701104,-10.162091477832178,-10.25512521896325,-10.348158960094322,-10.441192701225395,-10.534226442356468,-10.62726018348754,-10.720293924618613,-10.813327665749686,-10.906361406880757,-10.99939514801183,-11.092428889142903,-11.185462630273975,-11.278496371405048,-11.37153011253612,-11.464563853667192,-11.557597594798265,-11.650631335929338,-11.743665077060411,-11.836698818191483,-11.929732559322556,-12.022766300453629,-12.1158000415847,-12.208833782715773,-12.301867523846846,-12.394901264977918,-12.48793500610899,-12.580968747240064,-12.674002488371135,-12.767036229502208,-12.860069970633281,-12.953103711764353,-13.046137452895426,-13.139171194026499
-3.8845212680349004,-3.977555009165973,-4.070588750297046,-4.163622491428118,-4.256656232559191,-4.349689973690263,-4.442723714821336,-4.5357574559524085,-4.628791197083481,-4.721824938214554,-4.814858679345626,-4.907892420476698,-5.000926161607771,-5.093959902738844,-5.186993643869917,-5.280027385000989,-5.373061126132061,-5.466094867263134,-5.559128608394206,-5.6521623495252795,-5.745196090656352,-5.838229831787424,-5.931263572918497,-6.024297314049569,-6.117331055180642,-6.210364796311715,-6.303398537442787,-6.39643227857386,-6.489466019704932,-6.582499760836004,-6.675533501967077,-6.76856724309815,-6.861600984229223,-6.954634725360295,-7.047668466491367,-7.14070220762244,-7.2337359487535124,-7.326769689884585,-7.419803431015658,-7.51283717214673,-7.605870913277802,-7.698904654408875,-7.7919383955399475,-7.88497213667102,-7.978005877802093,-8.071039618933165,-8.164073360064238,-8.257107101195311,-8.350140842326383,-8.443174583457456,-8.536208324588529,-8.6292420657196,-8.722275806850673,-8.815309547981746,-8.908343289112818,-9.00137703024389,-9.094410771374964,-9.187444512506035,-9.280478253637108,-9.373511994768181,-9.466545735899253,-9.559579477030326,-9.652613218161399,-9.745646959292472,-9.838680700423543,-9.931714441554616,-10.02474818268569,-10.11778192381676,-10.210815664947834,-10.303849406078907,-10.396883147209978,-10.489916888341051,-10.582950629472125,-10.675984370603196,-10.769018111734269,-10.862051852865342,-10.955085593996415,-11.048119335127486,-11.14115307625856,-11.234186817389633,-11.327220558520704,-11.420254299651777,-11.51328804078285,-11.606321781913921,-11.699355523044995,-11.792389264176068,-11.885423005307139,-11.978456746438212,-12.071490487569285,-12.164524228700357,-12.25755796983143,-12.350591710962503,-12.443625452093574,-12.536659193224647,-12.62969293435572,-12.722726675486793,-12.815760416617865,-12.908794157748938,-13.001827898880011,-13.094861640011082
-3.7999198333450326,-3.8929535744761052,-3.985987315607178,-4.0790210567382506,-4.172054797869323,-4.265088539000396,-4.358122280131468,-4.451156021262541,-4.544189762393613,-4.637223503524686,-4.730257244655759,-4.823290985786831,-4.916324726917903,-5.009358468048976,-5.102392209180048,-5.1954259503111215,-5.288459691442194,-5.381493432573266,-5.474527173704339,-5.567560914835411,-5.660594655966484,-5.753628397097557,-5.84666213822863,-5.939695879359702,-6.032729620490774,-6.125763361621847,-6.218797102752919,-6.311830843883992,-6.404864585015065,-6.497898326146137,-6.590932067277209,-6.683965808408282,-6.7769995495393545,-6.870033290670427,-6.9630670318015,-7.056100772932572,-7.149134514063644,-7.242168255194717,-7.3352019963257895,-7.428235737456862,-7.521269478587935,-7.614303219719007,-7.70733696085008,-7.800370701981152,-7.8934044431122246,-7.986438184243298,-8.07947192537437,-8.172505666505442,-8.265539407636515,-8.358573148767588,-8.45160688989866,-8.544640631029733,-8.637674372160806,-8.730708113291877,-8.82374185442295,-8.916775595554023,-9.009809336685095,-9.102843077816168,-9.19587681894724,-9.288910560078312,-9.381944301209385,-9.474978042340458,-9.56801178347153,-9.661045524602603,-9.754079265733676,-9.847113006864747,-9.94014674799582,-10.033180489126893,-10.126214230257967,-10.219247971389038,-10.312281712520111,-10.405315453651184,-10.498349194782255,-10.591382935913328,-10.684416677044402,-10.777450418175473,-10.870484159306546,-10.963517900437619,-11.056551641568692,-11.149585382699764,-11.242619123830837,-11.33565286496191,-11.428686606092981,-11.521720347224054,-11.614754088355127,-11.707787829486199,-11.800821570617272,-11.893855311748345,-11.986889052879416,-12.07992279401049,-12.172956535141562,-12.265990276272635,-12.359024017403707,-12.45205775853478,-12.545091499665853,-12.638125240796924,-12.731158981927997,-12.82419272305907,-12.917226464190142,-13.010260205321215
-3.8781519104336173,-3.97118565156469,-4.064219392695763,-4.157253133826835,-4.250286874957907,-4.34332061608898,-4.436354357220052,-4.5293880983511245,-4.622421839482198,-4.71545558061327,-4.808489321744343,-4.901523062875415,-4.994556804006487,-5.0875905451375605,-5.180624286268633,-5.273658027399705,-5.366691768530778,-5.45972550966185,-5.552759250792922,-5.6457929919239955,-5.738826733055068,-5.831860474186141,-5.924894215317213,-6.017927956448285,-6.110961697579358,-6.203995438710431,-6.297029179841503,-6.390062920972576,-6.483096662103648,-6.576130403234721,-6.669164144365793,-6.762197885496866,-6.855231626627939,-6.948265367759011,-7.041299108890083,-7.134332850021156,-7.2273665911522285,-7.320400332283302,-7.413434073414374,-7.506467814545446,-7.599501555676519,-7.692535296807591,-7.7855690379386635,-7.878602779069737,-7.971636520200809,-8.064670261331882,-8.157704002462953,-8.250737743594026,-8.3437714847251,-8.436805225856173,-8.529838966987244,-8.622872708118317,-8.71590644924939,-8.808940190380461,-8.901973931511534,-8.995007672642608,-9.088041413773679,-9.181075154904752,-9.274108896035825,-9.367142637166896,-9.46017637829797,-9.553210119429043,-9.646243860560114,-9.739277601691187,-9.83231134282226,-9.925345083953333,-10.018378825084405,-10.111412566215478,-10.20444630734655,-10.297480048477622,-10.390513789608695,-10.483547530739768,-10.57658127187084,-10.669615013001913,-10.762648754132986,-10.855682495264057,-10.94871623639513,-11.041749977526203,-11.134783718657275,-11.227817459788348,-11.32085120091942,-11.413884942050492,-11.506918683181565,-11.599952424312638,-11.69298616544371,-11.786019906574783,-11.879053647705856,-11.972087388836929,-12.065121129968,-12.158154871099073,-12.251188612230147,-12.344222353361218,-12.437256094492291,-12.530289835623364,-12.623323576754435,-12.716357317885508,-12.809391059016582,-12.902424800147653,-12.995458541278726,-13.0884922824098
-3.876848875260202,-3.9698826163912746,-4.062916357522347,-4.1559500986534195,-4.248983839784493,-4.342017580915565,-4.435051322046637,-4.52808506317771,-4.621118804308782,-4.7141525454398545,-4.807186286570928,-4.900220027702,-4.993253768833072,-5.086287509964145,-5.179321251095217,-5.27235499222629,-5.365388733357363,-5.458422474488435,-5.551456215619507,-5.64448995675058,-5.737523697881652,-5.830557439012725,-5.923591180143798,-6.01662492127487,-6.109658662405942,-6.202692403537015,-6.2957261446680874,-6.3887598857991605,-6.481793626930233,-6.574827368061305,-6.667861109192378,-6.76089485032345,-6.853928591454523,-6.946962332585596,-7.039996073716668,-7.133029814847741,-7.226063555978813,-7.319097297109885,-7.412131038240958,-7.505164779372031,-7.598198520503104,-7.691232261634176,-7.784266002765248,-7.877299743896321,-7.9703334850273935,-8.063367226158466,-8.156400967289539,-8.249434708420612,-8.342468449551683,-8.435502190682756,-8.52853593181383,-8.6215696729449,-8.714603414075974,-8.807637155207047,-8.900670896338118,-8.993704637469191,-9.086738378600264,-9.179772119731338,-9.272805860862409,-9.365839601993482,-9.458873343124555,-9.551907084255626,-9.6449408253867,-9.737974566517773,-9.831008307648844,-9.924042048779917,-10.01707578991099,-10.110109531042061,-10.203143272173135,-10.296177013304208,-10.389210754435279,-10.482244495566352,-10.575278236697425,-10.668311977828496,-10.76134571895957,-10.854379460090643,-10.947413201221716,-11.040446942352787,-11.13348068348386,-11.226514424614933,-11.319548165746005,-11.412581906877078,-11.50561564800815,-11.598649389139222,-11.691683130270295,-11.784716871401368,-11.87775061253244,-11.970784353663513,-12.063818094794586,-12.156851835925659,-12.24988557705673,-12.342919318187803,-12.435953059318877,-12.528986800449948,-12.622020541581021,-12.715054282712094,-12.808088023843165,-12.901121764974238,-12.994155506105312,-13.087189247236383
-3.856338905961146,-3.9493726470922184,-4.042406388223291,-4.135440129354364,-4.228473870485436,-4.321507611616509,-4.414541352747581,-4.507575093878653,-4.6006088350097265,-4.693642576140799,-4.786676317271872,-4.879710058402944,-4.972743799534016,-5.065777540665089,-5.1588112817961616,-5.251845022927234,-5.344878764058307,-5.437912505189379,-5.530946246320451,-5.623979987451524,-5.717013728582597,-5.81004746971367,-5.903081210844742,-5.996114951975814,-6.089148693106887,-6.182182434237959,-6.2752161753690325,-6.368249916500105,-6.461283657631177,-6.55431739876225,-6.647351139893322,-6.7403848810243945,-6.833418622155468,-6.92645236328654,-7.019486104417613,-7.112519845548685,-7.205553586679757,-7.29858732781083,-7.391621068941903,-7.484654810072975,-7.577688551204048,-7.67072229233512,-7.763756033466193,-7.8567897745972655,-7.949823515728338,-8.04285725685941,-8.135890997990483,-8.228924739121556,-8.321958480252627,-8.4149922213837,-8.508025962514774,-8.601059703645845,-8.694093444776918,-8.787127185907991,-8.880160927039064,-8.973194668170136,-9.066228409301209,-9.159262150432282,-9.252295891563353,-9.345329632694426,-9.4383633738255,-9.53139711495657,-9.624430856087644,-9.717464597218717,-9.810498338349788,-9.903532079480861,-9.996565820611934,-10.089599561743007,-10.182633302874079,-10.275667044005152,-10.368700785136225,-10.461734526267296,-10.55476826739837,-10.647802008529442,-10.740835749660514,-10.833869490791587,-10.92690323192266,-11.019936973053733,-11.112970714184804,-11.206004455315878,-11.29903819644695,-11.392071937578022,-11.485105678709095,-11.578139419840168,-11.67117316097124,-11.764206902102313,-11.857240643233386,-11.950274384364457,-12.04330812549553,-12.136341866626603,-12.229375607757675,-12.322409348888748,-12.41544309001982,-12.508476831150894,-12.601510572281965,-12.694544313413038,-12.787578054544111,-12.880611795675183,-12.973645536806256,-13.066679277937329
-3.8933330386435214,-3.986366779774594,-4.079400520905667,-4.172434262036739,-4.265468003167812,-4.358501744298884,-4.4515354854299565,-4.54456922656103,-4.637602967692102,-4.730636708823175,-4.823670449954247,-4.916704191085319,-5.009737932216392,-5.102771673347465,-5.195805414478537,-5.28883915560961,-5.381872896740682,-5.474906637871754,-5.5679403790028275,-5.6609741201339,-5.754007861264972,-5.847041602396045,-5.940075343527117,-6.03310908465819,-6.1261428257892625,-6.219176566920335,-6.312210308051408,-6.40524404918248,-6.498277790313553,-6.591311531444625,-6.6843452725756975,-6.777379013706771,-6.870412754837843,-6.963446495968915,-7.056480237099988,-7.14951397823106,-7.2425477193621335,-7.335581460493206,-7.428615201624278,-7.521648942755351,-7.614682683886423,-7.707716425017496,-7.8007501661485685,-7.893783907279641,-7.986817648410714,-8.079851389541785,-8.172885130672858,-8.265918871803931,-8.358952612935004,-8.451986354066076,-8.545020095197149,-8.638053836328222,-8.731087577459293,-8.824121318590366,-8.91715505972144,-9.01018880085251,-9.103222541983584,-9.196256283114657,-9.289290024245728,-9.382323765376801,-9.475357506507875,-9.568391247638946,-9.661424988770019,-9.754458729901092,-9.847492471032165,-9.940526212163237,-10.03355995329431,-10.126593694425383,-10.219627435556454,-10.312661176687527,-10.4056949178186,-10.498728658949672,-10.591762400080745,-10.684796141211818,-10.77782988234289,-10.870863623473962,-10.963897364605035,-11.056931105736108,-11.14996484686718,-11.242998587998253,-11.336032329129326,-11.429066070260397,-11.52209981139147,-11.615133552522543,-11.708167293653615,-11.801201034784688,-11.894234775915761,-11.987268517046832,-12.080302258177905,-12.173335999308978,-12.266369740440052,-12.359403481571123,-12.452437222702196,-12.545470963833269,-12.63850470496434,-12.731538446095414,-12.824572187226487,-12.917605928357558,-13.010639669488631,-13.103673410619704
-3.9920126594848346,-4.085046400615907,-4.178080141746979,-4.271113882878052,-4.364147624009124,-4.4571813651401975,-4.55021510627127,-4.643248847402342,-4.736282588533415,-4.829316329664487,-4.92235007079556,-5.0153838119266325,-5.108417553057705,-5.201451294188778,-5.29448503531985,-5.387518776450923,-5.480552517581995,-5.573586258713068,-5.666619999844141,-5.759653740975213,-5.852687482106285,-5.945721223237358,-6.03875496436843,-6.131788705499503,-6.224822446630576,-6.317856187761648,-6.41088992889272,-6.503923670023793,-6.5969574111548654,-6.689991152285938,-6.783024893417011,-6.876058634548083,-6.969092375679156,-7.062126116810228,-7.1551598579413005,-7.248193599072374,-7.341227340203446,-7.434261081334518,-7.527294822465591,-7.620328563596663,-7.7133623047277355,-7.806396045858809,-7.899429786989881,-7.992463528120954,-8.085497269252025,-8.178531010383098,-8.271564751514171,-8.364598492645243,-8.457632233776316,-8.550665974907389,-8.64369971603846,-8.736733457169533,-8.829767198300607,-8.92280093943168,-9.015834680562751,-9.108868421693824,-9.201902162824897,-9.294935903955968,-9.387969645087042,-9.481003386218115,-9.574037127349186,-9.667070868480259,-9.760104609611332,-9.853138350742404,-9.946172091873477,-10.03920583300455,-10.132239574135623,-10.225273315266694,-10.318307056397767,-10.41134079752884,-10.504374538659912,-10.597408279790985,-10.690442020922058,-10.78347576205313,-10.876509503184202,-10.969543244315275,-11.062576985446347,-11.15561072657742,-11.248644467708493,-11.341678208839564,-11.434711949970637,-11.52774569110171,-11.620779432232782,-11.713813173363855,-11.806846914494928,-11.899880655626,-11.992914396757072,-12.085948137888145,-12.178981879019217,-12.27201562015029,-12.365049361281363,-12.458083102412436,-12.551116843543507,-12.64415058467458,-12.737184325805654,-12.830218066936725,-12.923251808067798,-13.016285549198871,-13.109319290329942,-13.202353031461016
-3.9039374328047254,-3.996971173935798,-4.090004915066871,-4.183038656197943,-4.276072397329016,-4.369106138460088,-4.462139879591161,-4.5551736207222335,-4.648207361853306,-4.741241102984379,-4.834274844115451,-4.927308585246523,-5.020342326377596,-5.113376067508669,-5.206409808639741,-5.299443549770814,-5.392477290901886,-5.485511032032958,-5.578544773164031,-5.671578514295104,-5.764612255426177,-5.857645996557249,-5.950679737688321,-6.043713478819394,-6.1367472199504665,-6.229780961081539,-6.322814702212612,-6.415848443343684,-6.508882184474756,-6.601915925605829,-6.6949496667369015,-6.787983407867974,-6.881017148999047,-6.974050890130119,-7.067084631261191,-7.160118372392264,-7.2531521135233366,-7.34618585465441,-7.439219595785482,-7.532253336916554,-7.625287078047627,-7.718320819178699,-7.811354560309772,-7.904388301440845,-7.997422042571917,-8.09045578370299,-8.183489524834062,-8.276523265965135,-8.369557007096207,-8.46259074822728,-8.555624489358353,-8.648658230489424,-8.741691971620497,-8.83472571275157,-8.927759453882642,-9.020793195013715,-9.113826936144788,-9.20686067727586,-9.299894418406932,-9.392928159538005,-9.485961900669077,-9.57899564180015,-9.672029382931223,-9.765063124062294,-9.858096865193367,-9.95113060632444,-10.044164347455514,-10.137198088586585,-10.230231829717658,-10.323265570848731,-10.416299311979802,-10.509333053110876,-10.602366794241949,-10.69540053537302,-10.788434276504093,-10.881468017635166,-10.974501758766237,-11.06753549989731,-11.160569241028384,-11.253602982159455,-11.346636723290528,-11.439670464421601,-11.532704205552673,-11.625737946683746,-11.718771687814819,-11.81180542894589,-11.904839170076963,-11.997872911208036,-12.09090665233911,-12.18394039347018,-12.276974134601254,-12.370007875732327,-12.463041616863398,-12.556075357994471,-12.649109099125544,-12.742142840256616,-12.835176581387689,-12.928210322518762,-13.021244063649833,-13.114277804780906
