0.8031277316070866,-0.2555586576193144,1,0.10270976516108121,1,0.10306327713628316
0.4476382677987071,0.14007389815219684,1,0.10268779364540492,1,0.10287240305442769
0.45374116865249947,1.7579576932651755,1,0.10223550501393763,1,0.10245894548068146
-0.830045429043363,-0.002448398182730493,1,0.10301614305532436,1,0.1031297122636301
-0.4393620059484428,-0.6868210810258857,1,0.10262119469370723,1,0.10270706027898746
1.3206280883762471,0.6603948957561917,1,0.10255897764906052,1,0.1026581338187258
0.6443531262941514,-1.3422183219569708,1,0.10313388573927851,1,0.10346212311355885
0.41505087577224914,1.1225819286736203,1,0.10242134854774099,1,0.10264968023171228
-0.3845489170742181,-0.26813507945402787,1,0.10267663116610659,1,0.10262475269026994
0.7282047898828087,-1.7991484156701147,1,0.10248091950623983,1,0.10285981671612787
0.5897825131431584,-1.2162305553591726,1,0.1025915529247049,1,0.10306751420038607
0.33515844873346157,0.6884855049028012,1,0.10266920297721616,1,0.10316937131558879
0.21297923560376406,-0.8689812273365489,1,0.10289764248586186,1,0.10310788555197381
-0.12284734351544023,0.34332799964203303,1,0.10258642187540734,1,0.10291900465946258
-0.3806845902500108,-0.5285606803307329,1,0.10339264943643145,1,0.103530229413489
0.82307795472434,0.6099699511145616,1,0.10274739335845906,1,0.10292685910611366
-0.19908179537494464,0.6978585091693025,1,0.10286559503945125,1,0.10292725004155856
-1.0907917304855528,1.3232064840081166,1,0.10284090049605676,1,0.10298669805190097
0.19707963384758007,-2.084799909957448,1,0.10252080333797886,0,0.1028409772938721
-0.6357814367587015,0.045054665365788914,1,0.10274154081218334,1,0.10292656882216034
-0.8365103579778916,-1.0752173155434315,1,0.10278598737731659,1,0.10292694276455805
0.6468766679708289,0.9594237426834016,1,0.10249621374318496,1,0.10265649359403817
0.12004900452464295,0.35942289681677353,1,0.10285950876607075,1,0.10276575697432033
-0.3654330097964789,-0.3698714450164603,1,0.10305992354827365,1,0.10329820196389394
-1.0014120771988153,-1.0225117511919404,1,0.10280683350708575,1,0.10295279904412946
1.3319037215116274,-1.2753976665597917,1,0.10289173583779376,1,0.10327070338906541
-2.6428185199787433,-0.6174944990778857,0,0.1028042120531576,1,0.10309747147689174
0.5812071357633471,0.5508090257844288,1,0.10263761296262153,1,0.1026504749452033
0.15784819030708042,-0.23016513290441462,1,0.10314886837347848,1,0.10324296822168266
0.4837452850008747,0.06506206281662259,1,0.1025010752530141,1,0.10285330143563565
2.223684076156091,2.3446744900204886,0,0.10249267596316036,0,0.1027838357452926
0.35899104772256335,-0.6557448292243957,1,0.10255700786423283,1,0.10290060507181975
-1.8025985648663239,-1.3663097508841617,1,0.1028742788627548,1,0.10314829575237816
-0.8817350678822224,0.09474819872973311,1,0.10276863232905942,1,0.10302716366073006
0.3064548367610237,-0.4604648294676848,1,0.10238295821637289,1,0.10262024463694042
-0.2939259287624502,0.033943632245350124,1,0.10249832610516718,1,0.10277283312103314
0.13715777514942334,-0.6137110812228188,1,0.1026549055722139,1,0.10302472496660742
-0.1659852260950495,-0.7856340908162576,1,0.10297712164088524,1,0.10315768057469632
-0.0792671904934727,0.1468950866708825,1,0.1025454601780329,1,0.10281178790191192
-0.7654569682210539,-0.12428120135443975,1,0.10277788254801401,1,0.10302349288743673
-0.393872672645485,-0.4689759712326531,1,0.1029827892372831,1,0.1031757710440997
-0.62898635059944,0.4523962753308482,1,0.10259008047271545,1,0.10285418227329024
-0.5902076007100986,0.3407851568502284,1,0.10296260596426765,1,0.1028916823243673
0.4298612806885542,1.265689939415492,1,0.10256813360411987,1,0.10291923057603292
0.578138013116678,0.9901774397049624,1,0.10277964535029804,1,0.10299238395029087
-1.061521774513304,-0.03148338327078658,1,0.10300106966499845,1,0.10345428131531498
-0.15284179180391977,1.5433913620225936,1,0.1029840230196799,1,0.10313722210776421
-0.6797335981471444,-0.7524011520729824,1,0.10248738344984765,1,0.10278868117345086
1.0896229684870993,-0.23491835367370775,1,0.10300475260511954,1,0.10332387927124653
-0.4029211576912224,-0.033124933289540054,1,0.10275588371769373,1,0.10285309601246895
0.5356549257396728,-0.04969409098123673,1,0.10306125927285681,1,0.10293738792380092
0.14563072680739628,0.5864171099716621,1,0.10227631351562005,1,0.1024588923420997
-1.3019875233373817,0.5773871459461247,1,0.10218188567789765,1,0.10239958987992259
-0.21916361111003643,0.36037237099969827,1,0.10258547116368699,1,0.10260774362275926
-0.2716898755177524,1.232769744787582,1,0.10264214768361313,1,0.1030841484653171
1.0711848287531718,-0.6789626761657577,1,0.10228685191161191,1,0.10246176673391538
0.5176118169382433,-1.465582257635914,1,0.10303421111736288,1,0.10327786934879657
-1.8204471414698569,-0.539615153296579,1,0.10240112003451018,1,0.10257217662177265
1.1481253163306469,0.6846230233441325,1,0.10306787482570623,1,0.10332125764592748
0.7236112330597013,-0.6839113215788222,1,0.1028743686277398,1,0.10313026144243431
-0.8446131154074306,-2.1147697133266044,1,0.10288612981491696,0,0.10309792504961557
0.24865507804906958,-0.2620233331715418,1,0.10257234353398659,1,0.10279490777977318
0.09344578903010056,-0.6883145753720791,1,0.10260622939928599,1,0.10286213112247045
-0.6388598533871437,0.9761250590320455,1,0.1030852181828843,1,0.1032405525865765
1.6551262856771125,-1.1369405588775272,1,0.10259348425911219,1,0.10295925058265132
-1.7949761908286392,-0.8665255889537078,1,0.10267835278307247,1,0.10284115954720208
0.15025426305016318,0.3339257995746022,1,0.10261972173242417,1,0.1028067979954359
-0.024309763299398143,0.7929522080390313,1,0.10297983612440154,1,0.10308163157588068
