1.3036162993314502,0.6235804263055066,1,0.15806633555059146,1,0.15818594406219733
-1.7440365182991278,2.2509941668132503,1,0.15807380248621472,0,0.15815762985009107
0.27411761265936446,-0.5538401874069862,1,0.15729747221975288,1,0.15737168997756457
-0.8920573488834067,1.636956058437352,1,0.15887801112049083,1,0.15891881429443422
-0.005265777570338741,-0.5286948589142318,1,0.15808710393324354,1,0.15860692021380407
-0.1304001113625331,0.5585138509673893,1,0.15852245778261276,1,0.1592954696153377
0.3905684362423514,-0.01393509031637126,1,0.15817554756560648,1,0.15836866569204333
-2.23812991131093,0.11293837968531234,0,0.15795164035074682,1,0.1577122730129723
-0.3258691665657725,0.1861504082164461,1,0.1574576698163057,1,0.1578703904112566
-2.4742500062224027,-1.4105093823205606,0,0.1574631944711964,1,0.1580638519526394
1.1449500770285945,0.4318442918683009,1,0.1560072090200295,1,0.15610188418678406
-0.8764831870347514,-0.3319907777474117,1,0.15645954239455262,1,0.15655618366194846
-0.7322581196489379,0.6053223622286578,1,0.15778267110824395,1,0.15803116499634862
-1.3992616365169297,-1.7766440922222941,1,0.1582852550537036,1,0.15867810529797066
-0.8900356493731068,0.23336336087143786,1,0.15789295757999156,1,0.15786318970363444
-0.6558896639868476,-1.1873898371540406,1,0.15817267078886887,1,0.15879780470646243
-0.18964244935002808,-2.60769749790861,1,0.15809946152714416,0,0.1586417004952696
-0.41673679822409826,-0.6482281803126974,1,0.15811860348158657,1,0.1581304062709752
-0.8510918217748119,-1.2304435119165569,1,0.1573557619224547,1,0.15744796548491147
-0.6224490188734267,-0.5888079534236201,1,0.15712897447979646,1,0.15712468969596816
-1.1713158449817724,0.2894632710612689,1,0.157787555517223,1,0.15827184327336474
0.4368972139704005,1.1038614632000379,1,0.15626517955094632,1,0.15681711082374528
-0.48342203834906244,1.2692722742074682,1,0.1580276965606484,1,0.1583620380043731
0.08548946948511839,0.46078456754212643,1,0.15822109524700245,1,0.15848977024293243
-1.2905144281283183,0.33068337835030887,1,0.15744316848222528,1,0.1575437694314794
-0.34392534888724663,-0.5989331095072609,1,0.15781467594210918,1,0.15824814688156463
-1.4533689461381696,-2.324299026418446,1,0.1579735660627265,0,0.15784894723306597
1.3698227263811755,1.545843438025794,1,0.1581485234699609,1,0.15831446302649343
-1.1504744071646409,-0.35497364010494437,1,0.15859269248872931,1,0.15915462953567228
-0.20501021667493946,-0.3959990601591826,1,0.15757762216463467,1,0.15753625842989183
1.310113769672763,-0.6802045119581354,1,0.15781600205564228,1,0.1577903021909135
-0.26363008547384775,-2.4641591023564566,1,0.15825214774231278,0,0.1583448578681479
-1.148280149133791,-1.0910879407516865,1,0.15869656396268406,1,0.1585115524724423
-0.46804430568240596,0.21560779575281844,1,0.15811912149635665,1,0.15835537617224071
-0.809075499302981,0.27880907863934745,1,0.15854274214742325,1,0.15820367848489902
-1.6248862225543277,0.825705126131003,1,0.15801386218676827,1,0.15806856140944636
-0.12866293098278206,-1.507254690244387,1,0.15780357364692277,1,0.15769785239019418
-0.6759392191850607,0.1683421701152363,1,0.15799847780573661,1,0.15791311303314282
0.43602813835847537,-0.4779657036371383,1,0.1579124992059624,1,0.15776208780245682
-0.37252475702406235,0.5879318445864086,1,0.1571905445654107,1,0.1575812918977395
-0.051990031287774144,-0.41279922923568085,1,0.15803856542573536,1,0.15816201819400355
0.18968728952581762,0.7220795718102898,1,0.15882058943810928,1,0.15909319759967055
1.937817981460411,-0.5566655954561214,1,0.157805986279962,1,0.15804668975796043
-1.4416644655042912,-0.8350891990041279,1,0.15763878726140645,1,0.15786302151645515
-0.3281071084777885,-0.6755217682365074,1,0.15817251774060526,1,0.15830508981308333
-1.1796777273565442,-0.11332753304046769,1,0.157750553042583,1,0.1580619128234002
-1.744365660198097,0.4569969245805566,1,0.15800740737049146,1,0.15827034699320297
1.0372480898334253,0.12115865171893134,1,0.15700521061609685,1,0.15747275178797082
-0.577336423990021,-0.9941806612932352,1,0.15803719547033168,1,0.15816027710321467
-0.681944801116667,0.21851383129809096,1,0.1574601121314445,1,0.1576928978380674
0.38071891106060235,-0.022918101972029425,1,0.1585074643317862,1,0.15867136771766455
-0.14842589672426937,-2.4597172283079574,1,0.15855198709550933,0,0.1588408482714847
0.45371007086244813,1.3355888004933354,1,0.1569406034045473,1,0.1569968132230326
-1.0797947509680828,-0.6402501300224853,1,0.1577039061585317,1,0.1577597567279918
0.14907257537133514,0.9566823333327937,1,0.1587229739107805,1,0.15925998630626603
0.07627381170859311,-1.2697974593030608,1,0.15832203918283927,1,0.1579512063359545
0.7476749997119871,0.018259056963339567,1,0.1574290618198434,1,0.15768025800252738
-0.9914050906392368,-0.35965849075848866,1,0.15728896486736654,1,0.15816897100173866
-0.29744613858069807,-0.3620038548330227,1,0.15797747434618947,1,0.1577193538825108
1.585364995231104,-1.2504213055840205,1,0.1563936636833715,1,0.15732193240723324
0.1119769225425607,0.4581286200730433,1,0.15647250418725012,1,0.15750105477252663
0.22976037069166283,-0.5997142864438837,1,0.15749666191253064,1,0.15777689546477425
1.4276535111098256,1.82841064243109,1,0.1584098375718873,1,0.1593180689070528
-0.9544256953904614,-0.013158985101052687,1,0.15827683301580775,1,0.1585324828810617
-0.5542234661389457,0.5887093177993743,1,0.15770829148672239,1,0.15844182451376065
0.18836795901643463,0.7659243233414608,1,0.15911840924473575,1,0.1591611151478014
-0.10008188008342421,-0.44833932528696135,1,0.15754614105013742,1,0.15729074307630486
-0.4456675867733033,2.049102073972991,1,0.15815570582773397,0,0.1581130325667457
-1.5485691188569017,-0.6326172531722415,1,0.1580948843654948,1,0.15854738762482667
-1.2153996014352282,-0.5381255008138341,1,0.15853632721518962,1,0.1585656389452692
-0.4055508091916689,0.9559470345325988,1,0.15785105787983944,1,0.15859622536429163
0.8946574952177723,-2.9142406486774868,1,0.1580296074107137,0,0.15825755841856193
1.937767757543752,-1.090120387338062,1,0.15749281109225022,1,0.15788428249526554
-1.1335998808905272,-0.37691392122968476,1,0.15761574915600796,1,0.15810811788095225
1.0998114291173748,-1.5844035323387193,1,0.15777518021341308,1,0.15793925587707136
0.9896422435198288,-2.7554158145286176,1,0.15803142400683923,0,0.1585130000141508
0.3735370294408235,-1.2188766982296095,1,0.15867978176639097,1,0.15823580610366306
-0.15110075519453703,-1.4886213287513466,1,0.15752139676812593,1,0.15739818359427815
0.0341903869180718,0.5812937978355753,1,0.1578677175094807,1,0.1586534259190484
