-1.6770350397271332,1.4342764759388622,1,0.1579325038849122,1,0.15844622222711013
-0.29796327277437207,-2.5339586356366888,1,0.15741747745465684,0,0.15834001889977878
-1.1708338779124092,-0.11380509060270534,1,0.15818505155664608,1,0.15839643024423533
-1.5227749255526373,0.4203600037466958,1,0.15775829226565985,1,0.1577075226384721
-2.117666394879842,1.3984982838648243,0,0.15761048559743984,1,0.1577693018441877
-0.10660763400688548,1.5029512045193634,1,0.15754646072578993,1,0.1581664718762661
-1.6362965786077714,-2.141389273907939,1,0.15695848401824586,0,0.15747996996176572
0.02804043185531964,0.509770050280141,1,0.15693335922355134,1,0.1578624417190566
-3.5580152464521237,-0.984885136410618,0,0.15746339339720805,1,0.1574546280689011
-0.0519247482141177,-0.5096417443052398,1,0.1581513101252071,1,0.15823207212113055
-1.1885283642782298,-2.537682298240039,1,0.15739888266056612,0,0.15825550583566317
-0.36761165194507894,0.3288805644862436,1,0.15719323158561127,1,0.15748304450372874
0.35070440353531973,-1.6530788875677123,1,0.15752092795868988,1,0.158256361912124
-0.6513885358777464,-1.2997175538590267,1,0.15885811124249638,1,0.15814078846555413
-1.0762524903724102,-1.4307930634670838,1,0.15750827205581985,1,0.15860322330577592
-1.688880445673171,-0.9587748170163992,1,0.15750978553998307,1,0.15728886356103144
-2.0445749851179897,-0.6432065233715524,0,0.15822967027120538,1,0.15805076581956112
-0.7080283656619275,-0.6705978099212353,1,0.1572197512566289,1,0.15754620190669422
-2.743927494888743,0.18680007697327572,0,0.15798925272557662,1,0.15857879148197207
-1.4012593524245978,0.3838533789593427,1,0.15724590779967718,1,0.15696722158220888
-0.3005539287977976,-0.5002007532800958,1,0.15725903044078382,1,0.15748596578752982
-0.14497201002201462,0.3827057533680737,1,0.15803856576264708,1,0.15824893633733517
-1.353824914123782,0.561122620940051,1,0.15779953210206343,1,0.15798660647269647
-0.44277414270435056,0.9934363838964315,1,0.15757765066664975,1,0.1579196619953036
-0.2547818034162049,-0.754111317065472,1,0.156644916033153,1,0.15746605866404262
-0.767239737782579,-1.931778763955819,1,0.15731172852395148,1,0.15741767558170605
-1.9117870060341016,0.44733707265828493,1,0.1578665407403811,1,0.15841622984610804
-1.4580589795281576,-1.22395981320944,1,0.1573421193247705,1,0.1576952211953211
-0.3864778329946741,-0.24533890711102566,1,0.15835075177248414,1,0.1583676117360313
0.8601599792854527,-0.8326045859472929,1,0.1580007030790348,1,0.15802327771872315
-1.4602342211368042,-3.562207811854544,1,0.15798345927041624,0,0.15804058976618118
0.40858550970863,0.056650889143953,1,0.15667777937199334,1,0.15744310905655157
-1.0853871382239841,-0.25982039463716955,1,0.1574841548175231,1,0.15705473785076163
-0.39271385516259183,-0.8352399201513648,1,0.15724446561104943,1,0.1575833132486708
-1.4456830098296216,0.19444123715952147,1,0.1585694057650342,1,0.1584517482434915
0.8314849709401685,-0.8342873884834552,1,0.15765441825280435,1,0.15875357018998937
-1.376962999809498,0.09296468267722191,1,0.15665301383934682,1,0.15636423147117195
-0.41215437393480786,0.8750052338660492,1,0.1572890438446346,1,0.15732517672838342
-1.284980731843082,-0.317274281129661,1,0.15785348418592926,1,0.15816142853992865
-1.2700768539243779,-0.3932256573870446,1,0.158050189941352,1,0.1585456296562806
0.4785522619240616,-0.029898959597899396,1,0.1574976658742201,1,0.15851034639781947
0.766729015384775,-1.6573190561176447,1,0.15841481256699208,1,0.1587246677543117
-2.2819525730083794,0.38082398229055947,0,0.15665869417265754,1,0.1574662873630268
-1.1174584406315806,-1.0763801359938048,1,0.15767910050224576,1,0.15762986056674122
-0.8775195291981356,-1.2538430251426116,1,0.15748322396069647,1,0.1584654071479148
0.21802978389844693,0.9412904517129155,1,0.15749575174258013,1,0.15771046206679173
-0.9938093894602399,0.05196099910776554,1,0.15660229872379228,1,0.1570164996535286
-1.4778210008178767,2.1421377403754778,1,0.15735329628404626,0,0.15743921349145462
-0.6677772039750887,-0.43546928046836664,1,0.15837189276266161,1,0.15897892167551597
-0.4385048788424295,0.029786382726164736,1,0.15799786821196427,1,0.1575609543994363
-0.7456614254308522,0.2629955562397469,1,0.15784804956675547,1,0.15762219560660773
0.01954362985640293,-1.261600488016841,1,0.1571618015326237,1,0.1570215050099839
-0.3727848053208673,-0.5534540779004069,1,0.15809429576020706,1,0.15820088466340199
-0.8135334543748395,2.444336987969088,1,0.15722431994747732,0,0.1574520945163851
1.2036414944636282,-0.6889210707496832,1,0.15774491704434457,1,0.15797054255252818
-1.010231740456033,-0.4354044292818466,1,0.15710382016960633,1,0.15734622151265976
-2.1908492376065527,-0.07852979110661114,0,0.15723211357864586,1,0.1578795147136136
-0.8060747134073845,0.6829643085534493,1,0.15738937523742957,1,0.15771985280284473
-0.5786618043423826,-1.1973178463911422,1,0.15804044170232956,1,0.1580927461455517
-2.129784410527558,-0.037652276248829206,0,0.15798335817273013,1,0.1583704714585712
-0.8387501437555999,-1.593141148447873,1,0.15738156733398845,1,0.15752465049871756
-0.3863391447347703,0.5738281465451865,1,0.15743016395150267,1,0.15787738435863896
0.3037383188962024,0.062371279894904166,1,0.1574060751996189,1,0.15775238502595368
-1.5189838787813614,-0.9019536684172224,1,0.15712321017690956,1,0.15724676940961002
-0.32877118160268376,0.8673736938311023,1,0.1583438715896871,1,0.15822876776142558
-0.16822171563376195,-1.5182161020501705,1,0.15696577865303984,1,0.15724158094374419
-1.4447545246309086,0.15275363154518165,1,0.15776149073515366,1,0.15790360011175664
0.3346707400142818,-0.7412800169357057,1,0.15819232697892227,1,0.15802680386344248
0.6083954587323954,0.6521098437197781,1,0.15759997524681957,1,0.15784576965243957
-2.1799760785990796,0.48670942072973683,0,0.15836304226340148,1,0.157990904332572
-0.9912265080321945,1.0134735453700177,1,0.1563607319371162,1,0.15715526081514453
0.49340476264227184,-0.024168007455274972,1,0.15878717715286716,1,0.15948041185253126
-2.142213409415647,0.1290913494509815,0,0.1574163686786476,1,0.15758281600321444
0.3541665562301763,0.9504665884395742,1,0.1585988059602087,1,0.15917298985186967
0.031429962131204844,-0.4945174239998971,1,0.15781447707598462,1,0.15787701247085772
0.494902006360277,-2.4335708804225393,1,0.1572368387641171,0,0.15758378372492188
-0.1734829759900663,0.21330539584422806,1,0.15768563606681618,1,0.15775284710706794
0.31652694230499145,-0.8442389956318744,1,0.15737851012121595,1,0.1575364111972124
2.0515256718964348,1.429348624766576,0,0.15788635933443151,1,0.1585645642520872
-1.6269315151498145,0.6978419770457202,1,0.15713993111987679,1,0.1570468173181785
-1.7663545873290283,-0.18316196269358978,1,0.1573797948508564,1,0.1582470955963422
-0.7611863184901303,-0.9930067901451713,1,0.15832571931771056,1,0.1584370884689632
1.4454457487291275,-0.6574554340617527,1,0.15726128361035252,1,0.15812297930623065
0.6500712041577734,-2.5433909092211358,1,0.15712125814659128,0,0.15735992854316727
0.472648972201549,0.5448798173176771,1,0.15648427315045899,1,0.15677262971197004
-0.8323750854142762,-1.1200698458643255,1,0.15781828449198687,1,0.15708530436016122
0.4525296488184112,-0.14872144125675474,1,0.15803037201044434,1,0.15860737936672398
0.9920769478930341,-0.7301454355356957,1,0.1562124690054918,1,0.1560616455648618
0.49234934586469964,1.039796070597183,1,0.15673783659095264,1,0.15700736898458545
0.5502643517544485,-1.896751813275828,1,0.1578020438850748,1,0.15799467329158268
-0.4682574185410249,-1.054387701868908,1,0.1560310884199857,1,0.15692735476559538
-1.2871896934445173,-0.6003312093416716,1,0.15756876655899943,1,0.15803220112263539
