1.6817825740455417,-0.6513978551295586,1,0.1024863105975995,1,0.10266901708255971
-0.2678749811665781,0.05312243976417581,1,0.1028575795651544,1,0.10319714392033941
0.7865171431457697,0.89935158186717,1,0.1025862101328987,1,0.10283053419498622
-0.41314704289776855,0.4182553236818903,1,0.10289823877952087,1,0.10310220202628573
-0.10701421266302626,0.7011954304227348,1,0.10247342716447372,1,0.10260649480899753
-0.8390545322404148,-0.6432666169633,1,0.10256135079331985,1,0.10269488135098492
-0.577962420099318,1.5531252218279357,1,0.10284375577589489,1,0.10303813873205003
-1.254164119458532,0.6472789167470341,1,0.1025800794958025,1,0.10280058515322743
-2.3795362120502803,-1.4613992082588927,0,0.10256705082422868,1,0.10269806813438387
0.979752271164283,-0.0683248046307899,1,0.10236732825080574,1,0.10260257263741557
0.8328148593998254,0.8263531670238315,1,0.10282768345051974,1,0.10312249718458832
-0.8975897584297375,0.9128294346869111,1,0.1031036240788814,1,0.10304941397648992
-0.13678986686923675,1.8032651401826005,1,0.10282526491455868,1,0.10289455501579758
-0.007870153746704434,-1.3304799673146896,1,0.10276792896653764,1,0.10299928929294189
-0.7878081195518194,0.7155689275212116,1,0.10282182872173362,1,0.1029066640570917
-2.9057959249456267,0.48500461288616437,0,0.10275727039547933,1,0.10276672186957558
0.22424281769096138,-0.06060352760840073,1,0.10277965936817735,1,0.10286333748494125
-2.8315736689553472,0.030897312408942647,0,0.10285441106321547,1,0.10309445930764771
0.6578363970721942,0.31100087576721647,1,0.10232830225597134,1,0.1026999491074081
0.6725081573912715,0.6083864826502056,1,0.10260048535066923,1,0.10274533937492425
-1.569786951845563,-1.8145905999746612,1,0.1026680419457201,1,0.10295208287737778
1.1032074528674298,2.973169315674079,1,0.1024869609187431,0,0.10278176482016432
1.0003825548915721,1.283872001724693,1,0.10279324619300478,1,0.1030296052288926
-0.3294822361568935,0.8546597022422137,1,0.10268638316465917,1,0.10279929139415334
1.5727421667906036,-1.3917198223750216,1,0.10273724575345167,1,0.10305958240324786
-1.640482084264118,0.23561058415577849,1,0.10289169497787742,1,0.1027649945685194
