-0.5670653943352948,1.4453470552149563,1,0.25188210574247827,1,0.25224476644917404
0.5827282461148848,0.49348567958880385,1,0.25292781822272836,1,0.25231636385272593
1.4939282811796553,-0.7775568560366046,1,0.25083551764668843,1,0.25156879218721784
0.21949329874117884,-1.3353892831228178,1,0.2528680699508169,1,0.25329591984119637
-0.7313429108444339,-1.5295097424733106,1,0.2505875895177557,1,0.24928361708288915
1.1526310804801965,-0.7774913724595186,1,0.2531859831368952,1,0.25279625314644893
2.1650450244636614,1.5114964791273982,0,0.25220352067459295,1,0.25272625479587874
-0.5222759817169609,1.1958430367500814,1,0.25197501917212395,1,0.2513072236398103
1.419532551466071,0.2751283014592419,1,0.25217359648613014,1,0.2517880433221238
-0.8742122063301359,-0.1709759961746622,1,0.2514502419669583,1,0.25161127998201716
1.0928476386234054,-0.22613682067331164,1,0.25475859167436565,1,0.2558994535640844
0.3548086789924433,-0.8067968375451543,1,0.2531599209654716,1,0.2540097926749971
-0.30211691285576286,-0.9394011340947181,1,0.25255842285908114,1,0.2523735547472019
0.5204059312387728,-0.9144246941780626,1,0.2525487875949497,1,0.25193869337397445
-0.9267486789370247,-1.2003089061929126,1,0.2511636365169926,1,0.2514548085944539
1.628300381016454,-1.1900239579806848,1,0.2519859487161171,1,0.2543199462821162
-1.0046349464640034,2.3151731048340434,1,0.2533710084580162,0,0.25240433403474916
0.8760924202068642,0.5004539426011839,1,0.25225001059294805,1,0.2525300747445147
-1.08134533450833,0.8557109621360919,1,0.2532865543574232,1,0.25261521627839256
0.0208696188187278,-1.3628986219462484,1,0.2514044267716371,1,0.2523510260545856
0.055797484013667284,0.43549817163227594,1,0.2524701400071443,1,0.251239300221592
0.9165263286372779,-0.39175624669032755,1,0.25194932499484235,1,0.25332918389792014
1.1189829021332787,0.029873366430590693,1,0.25064329011261277,1,0.25077244041217317
-1.6317665288856635,0.41863166930049045,1,0.2516364238749905,1,0.2516791038093724
0.1627921624414223,-0.017762078978399497,1,0.2520612841926887,1,0.25108123558786133
-2.0038333593112974,-0.159424834238642,0,0.2526391140094122,1,0.2538877906143595
2.0679010179381376,0.4346702383999411,0,0.25101949849707417,1,0.253779718896066
0.15260304677309744,-0.7322859226912423,1,0.2516408074694372,1,0.25296694161135913
2.0266507002502303,-1.4212976614507036,0,0.25040637691224443,1,0.2517975807918902
1.5682912076628037,0.7521474326505936,1,0.2516885336663246,1,0.2522586896676928
1.3197962536525423,0.27453674005150314,1,0.25198045023732885,1,0.2549782016993065
-2.128068074126564,0.9924473730607932,0,0.25146052331538993,1,0.2513510832994159
-1.3675760640695198,-0.4846710843308517,1,0.2510138543332522,1,0.251844755281009
0.977849913983929,-0.7159511085190428,1,0.25290678754732854,1,0.25235160155650815
-0.4321959924537838,-1.825153949368087,1,0.2531777155691939,1,0.25353903331726557
0.21395432730542382,0.31734193450906073,1,0.25504641013477103,1,0.2559984111257405
1.4423250310329827,0.493675177723245,1,0.251521379999911,1,0.25239375772792916
0.28950274354334155,0.46577338583096717,1,0.2527487132047721,1,0.251945873545524
-0.7636559588388674,-0.8603830036408625,1,0.25188332312336936,1,0.2528056387947255
-0.6755866800807465,-0.1644439950297154,1,0.24957730328562333,1,0.24949412801163962
0.8334096026721101,1.2839359461243491,1,0.25469479890576807,1,0.25355437438863493
0.8001622909695619,-1.026212685610132,1,0.2501059634483188,1,0.25094782971243634
-0.014839763452622924,0.36106101455654216,1,0.2563394384789094,1,0.2553773314268708
0.6204658613461488,-1.9934075880172488,1,0.25207833978850225,0,0.2522950263752548
-2.075973854174297,1.7480767162375082,0,0.2536213294326015,1,0.25423398188787516
-1.169324281806831,-0.1403281781257229,1,0.25047699295804027,1,0.2506471483174657
-0.9626669281057981,0.9755046006127428,1,0.24937967349386092,1,0.2481613079554259
-0.7061293519787879,0.2595069861840934,1,0.25075317124716534,1,0.2515415150725364
0.20481508311805277,-0.6208058814940483,1,0.2504079674502435,1,0.24958272010005111
0.3181201342643611,1.8905426880472298,1,0.2555081352909041,1,0.25519970557237537
1.3745148942722378,-1.1024142655626856,1,0.25137108776012074,1,0.25320089555615066
-1.7233009969292301,1.3113684982075908,1,0.2509504517514387,1,0.25032470610203894
-0.3708827937961221,0.7266161987834503,1,0.2516583082890791,1,0.2530241565355187
-0.8608909591880602,1.4185964726619686,1,0.25182622788624587,1,0.2505504796156326
-0.628035192485606,-0.4892563823605548,1,0.25267683527493057,1,0.25220262216797473
-1.0586719610072608,0.22764962403737188,1,0.25318447399139477,1,0.25203862202280836
-0.9982607558383487,-0.9956303634562454,1,0.25206938480414154,1,0.2521440811576745
-0.5048015988646245,-0.41791275402257116,1,0.2529625435452113,1,0.25465000125323445
0.7054243597479128,1.568291203623775,1,0.2530929101067113,1,0.25252430946341176
-1.0669962737185192,1.0159049711539487,1,0.25018997683273403,1,0.2506301817677876
2.62630823697072,0.6282402714213363,0,0.25242195261721045,1,0.2512667930701553
0.20423643332627822,-0.7092736109320521,1,0.25056552846142155,1,0.25074820787413965
0.5346512827959184,-1.687807692017635,1,0.2503078666530145,1,0.25278425358731127
0.9653357354251861,-1.9758213118698114,1,0.2517399210176964,0,0.25218541565399644
-1.2765463825855698,1.7218552137294127,1,0.25104664104164076,1,0.2500044191195465
-1.5538938223321956,0.5035991971605241,1,0.24969016647237785,1,0.2502347974558812
-0.6889100518706266,-0.22669630363852844,1,0.25391480531047017,1,0.2539817490163281
0.7878533410008368,-0.08237739269025753,1,0.2491802394288375,1,0.24852835701125464
1.0699032995144302,-0.5125591617216481,1,0.25080992914788913,1,0.25054450156584274
-0.3411598375588441,0.22581503194819252,1,0.25256749655396804,1,0.2519920078932043
-0.6373463763389876,0.1538421590428173,1,0.2512505927496206,1,0.25095182194939625
-1.72745391488865,-0.8544311214003517,1,0.2510611915080909,1,0.25201873170037015
0.45737920404360544,0.4715423708555582,1,0.2522700720398947,1,0.25167245677739825
0.15234956477420772,0.0735559527168533,1,0.25185548045024,1,0.25170987135869116
1.216311274250826,-1.777036713220912,1,0.25096007120081654,1,0.2501747980241553
-0.4884403926938871,-0.18682474017301795,1,0.250686024061902,1,0.2517146185274437
-0.922268501558378,0.14019684530814028,1,0.25323612533765194,1,0.25239774939228665
-0.11438920080649821,-0.7047608353295901,1,0.24923770672330892,1,0.24939043130359217
0.06354640875236305,-0.7046028795099322,1,0.251415504539076,1,0.25298528206466453
0.9325915305598358,-1.633514912706343,1,0.2531380186026485,1,0.2533081787490785
-0.6513812765365182,-0.038233132216310375,1,0.25384095914463034,1,0.2542283732792763
0.9207619812114043,0.1395741666174887,1,0.251149481477028,1,0.2513017117184264
-1.1073301386409993,-0.27934175548255147,1,0.25031335401326316,1,0.25218425841407277
-1.2998539237659734,-0.8896014354387368,1,0.25368651437443546,1,0.2534429449454827
-0.5714528426017488,-0.25890251811961196,1,0.251457252109483,1,0.2525512058607473
-1.8373940283659034,-1.2970972533399774,1,0.2502481185837202,1,0.25111776232052496
0.46986838552003524,-0.38861741262263566,1,0.2546853263939489,1,0.2542387830774204
-0.6203604154174773,0.19945282947905713,1,0.2513165111208171,1,0.25175607659245136
-2.1129162102001486,-0.4437155955544721,0,0.2487667086049532,1,0.2502993681200125
0.9088825244580357,-0.10000912180944319,1,0.25072373060673225,1,0.251611193205876
-2.457892464225489,1.1964890994632813,0,0.2513588505906841,1,0.25063858085948554
0.7223896735131136,-0.9435618544443574,1,0.25043888825119964,1,0.2503837088884808
0.4123242034789264,0.2511184709255498,1,0.25135527099638855,1,0.2519017433195807
1.95083859121447,0.11431112178306109,1,0.2502990725658675,1,0.25222004369986073
-1.5427134809742082,-1.4807687061946417,1,0.2492458039180261,1,0.2503673120929497
-0.10846716806460487,1.2536856541869545,1,0.2513800878605452,1,0.2529488130272024
-0.8302549834645362,-1.1105596147569154,1,0.2522381727983306,1,0.25078142600846687
-0.14599731526129514,-1.0098304172807402,1,0.25285111288672313,1,0.25288984072233944
1.5068592383478838,1.1689787249756212,1,0.2516291958319741,1,0.2541023547023328
0.28221647419749846,0.590443304181955,1,0.2554770700533643,1,0.2548799739844285
