-3.667233281576922,-3.760267022707995,-3.8533007638390675,-3.9463345049701397,-4.039368246101212,-4.132401987232285,-4.225435728363357,-4.31846946949443,-4.4115032106255025,-4.504536951756575,-4.597570692887648,-4.69060443401872,-4.783638175149793,-4.876671916280865,-4.969705657411938,-5.062739398543011,-5.155773139674083,-5.248806880805155,-5.341840621936228,-5.4348743630673,-5.5279081041983735,-5.620941845329446,-5.713975586460518,-5.807009327591591,-5.900043068722663,-5.9930768098537355,-6.086110550984809,-6.179144292115881,-6.272178033246954,-6.365211774378026,-6.458245515509099,-6.551279256640171,-6.644312997771244,-6.737346738902317,-6.830380480033389,-6.923414221164462,-7.016447962295534,-7.1094817034266065,-7.20251544455768,-7.295549185688752,-7.388582926819824,-7.481616667950897,-7.574650409081969,-7.6676841502130415,-7.760717891344115,-7.853751632475187,-7.946785373606259,-8.039819114737332,-8.132852855868405,-8.225886596999477,-8.31892033813055,-8.411954079261623,-8.504987820392694,-8.598021561523767,-8.69105530265484,-8.784089043785913,-8.877122784916985,-8.970156526048058,-9.063190267179131,-9.156224008310202,-9.249257749441275,-9.342291490572348,-9.43532523170342,-9.528358972834493,-9.621392713965566,-9.714426455096637,-9.80746019622771,-9.900493937358783,-9.993527678489857,-10.086561419620928,-10.179595160752001,-10.272628901883074,-10.365662643014145,-10.458696384145219,-10.551730125276292,-10.644763866407363,-10.737797607538436,-10.83083134866951,-10.92386508980058,-11.016898830931654,-11.109932572062727,-11.202966313193798,-11.296000054324871,-11.389033795455944,-11.482067536587016,-11.575101277718089,-11.668135018849162,-11.761168759980233,-11.854202501111306,-11.94723624224238,-12.04026998337345,-12.133303724504524,-12.226337465635597,-12.31937120676667,-12.412404947897741,-12.505438689028814,-12.598472430159887,-12.691506171290959,-12.784539912422032,-12.877573653553105
-3.722931716384562,-3.8159654575156345,-3.908999198646707,-4.00203293977778,-4.095066680908852,-4.188100422039925,-4.281134163170997,-4.37416790430207,-4.467201645433143,-4.560235386564215,-4.653269127695287,-4.74630286882636,-4.839336609957432,-4.932370351088505,-5.025404092219578,-5.11843783335065,-5.211471574481722,-5.304505315612795,-5.3975390567438675,-5.49057279787494,-5.583606539006013,-5.676640280137085,-5.769674021268157,-5.86270776239923,-5.9557415035303025,-6.048775244661376,-6.141808985792448,-6.23484272692352,-6.327876468054593,-6.420910209185665,-6.513943950316738,-6.606977691447811,-6.700011432578883,-6.793045173709956,-6.886078914841028,-6.9791126559721,-7.0721463971031735,-7.165180138234246,-7.258213879365318,-7.351247620496391,-7.444281361627463,-7.5373151027585354,-7.6303488438896085,-7.723382585020681,-7.816416326151754,-7.909450067282826,-8.0024838084139,-8.09551754954497,-8.188551290676044,-8.281585031807117,-8.37461877293819,-8.467652514069261,-8.560686255200334,-8.653719996331407,-8.746753737462479,-8.839787478593552,-8.932821219724625,-9.025854960855696,-9.11888870198677,-9.211922443117842,-9.304956184248914,-9.397989925379987,-9.49102366651106,-9.584057407642131,-9.677091148773204,-9.770124889904277,-9.863158631035349,-9.956192372166422,-10.049226113297495,-10.142259854428566,-10.23529359555964,-10.328327336690712,-10.421361077821784,-10.514394818952857,-10.60742856008393,-10.700462301215003,-10.793496042346074,-10.886529783477148,-10.97956352460822,-11.072597265739292,-11.165631006870365,-11.258664748001438,-11.35169848913251,-11.444732230263583,-11.537765971394656,-11.630799712525727,-11.7238334536568,-11.816867194787873,-11.909900935918944,-12.002934677050018,-12.09596841818109,-12.189002159312162,-12.282035900443235,-12.375069641574308,-12.46810338270538,-12.561137123836453,-12.654170864967526,-12.747204606098599,-12.84023834722967,-12.933272088360743
-3.684478721577334,-3.7775124627084065,-3.870546203839479,-3.9635799449705518,-4.056613686101624,-4.149647427232697,-4.242681168363769,-4.3357149094948415,-4.428748650625915,-4.521782391756987,-4.614816132888059,-4.707849874019132,-4.800883615150204,-4.8939173562812774,-4.98695109741235,-5.079984838543422,-5.173018579674495,-5.266052320805567,-5.359086061936639,-5.4521198030677125,-5.545153544198785,-5.638187285329857,-5.73122102646093,-5.824254767592002,-5.917288508723075,-6.0103222498541475,-6.10335599098522,-6.196389732116293,-6.289423473247365,-6.382457214378437,-6.47549095550951,-6.568524696640583,-6.661558437771655,-6.754592178902728,-6.8476259200338,-6.940659661164873,-7.033693402295945,-7.126727143427018,-7.219760884558091,-7.312794625689163,-7.405828366820236,-7.498862107951308,-7.5918958490823805,-7.684929590213454,-7.777963331344526,-7.870997072475598,-7.964030813606671,-8.057064554737744,-8.150098295868816,-8.243132036999889,-8.336165778130962,-8.429199519262033,-8.522233260393106,-8.61526700152418,-8.70830074265525,-8.801334483786324,-8.894368224917397,-8.987401966048468,-9.080435707179541,-9.173469448310614,-9.266503189441687,-9.359536930572759,-9.452570671703832,-9.545604412834905,-9.638638153965976,-9.73167189509705,-9.824705636228122,-9.917739377359194,-10.010773118490267,-10.10380685962134,-10.196840600752411,-10.289874341883484,-10.382908083014557,-10.47594182414563,-10.568975565276702,-10.662009306407775,-10.755043047538848,-10.84807678866992,-10.941110529800993,-11.034144270932066,-11.127178012063137,-11.22021175319421,-11.313245494325283,-11.406279235456354,-11.499312976587428,-11.5923467177185,-11.685380458849572,-11.778414199980645,-11.871447941111718,-11.96448168224279,-12.057515423373863,-12.150549164504936,-12.243582905636007,-12.33661664676708,-12.429650387898153,-12.522684129029225,-12.615717870160298,-12.70875161129137,-12.801785352422444,-12.894819093553515
-3.727604064361479,-3.820637805492552,-3.9136715466236245,-4.006705287754697,-4.09973902888577,-4.192772770016842,-4.285806511147914,-4.378840252278987,-4.4718739934100595,-4.564907734541132,-4.657941475672205,-4.750975216803277,-4.84400895793435,-4.937042699065422,-5.0300764401964955,-5.123110181327568,-5.21614392245864,-5.309177663589713,-5.402211404720785,-5.495245145851858,-5.5882788869829305,-5.681312628114003,-5.774346369245076,-5.867380110376148,-5.96041385150722,-6.0534475926382925,-6.146481333769366,-6.239515074900438,-6.332548816031511,-6.425582557162583,-6.518616298293655,-6.611650039424728,-6.704683780555801,-6.797717521686873,-6.890751262817946,-6.983785003949018,-7.076818745080091,-7.1698524862111634,-7.262886227342236,-7.355919968473309,-7.448953709604381,-7.541987450735454,-7.635021191866526,-7.7280549329975985,-7.821088674128672,-7.914122415259744,-8.007156156390817,-8.100189897521888,-8.193223638652961,-8.286257379784034,-8.379291120915106,-8.472324862046179,-8.565358603177252,-8.658392344308325,-8.751426085439396,-8.84445982657047,-8.937493567701543,-9.030527308832614,-9.123561049963687,-9.21659479109476,-9.309628532225831,-9.402662273356905,-9.495696014487978,-9.588729755619049,-9.681763496750122,-9.774797237881195,-9.867830979012266,-9.96086472014334,-10.053898461274413,-10.146932202405484,-10.239965943536557,-10.33299968466763,-10.426033425798702,-10.519067166929775,-10.612100908060848,-10.70513464919192,-10.798168390322992,-10.891202131454065,-10.984235872585138,-11.07726961371621,-11.170303354847283,-11.263337095978356,-11.356370837109427,-11.4494045782405,-11.542438319371573,-11.635472060502645,-11.728505801633718,-11.821539542764791,-11.914573283895862,-12.007607025026935,-12.100640766158008,-12.193674507289082,-12.286708248420153,-12.379741989551226,-12.472775730682299,-12.56580947181337,-12.658843212944443,-12.751876954075517,-12.844910695206588,-12.937944436337661
-3.6989654331124115,-3.7919991742434838,-3.885032915374556,-3.9780666565056286,-4.071100397636701,-4.164134138767774,-4.257167879898846,-4.350201621029919,-4.4432353621609915,-4.536269103292064,-4.629302844423137,-4.722336585554209,-4.815370326685281,-4.908404067816354,-5.0014378089474265,-5.0944715500785,-5.187505291209572,-5.280539032340644,-5.373572773471717,-5.466606514602789,-5.559640255733862,-5.652673996864935,-5.745707737996007,-5.838741479127079,-5.931775220258152,-6.024808961389224,-6.1178427025202975,-6.21087644365137,-6.303910184782442,-6.396943925913515,-6.489977667044587,-6.583011408175659,-6.6760451493067325,-6.769078890437805,-6.862112631568878,-6.95514637269995,-7.048180113831022,-7.141213854962095,-7.234247596093168,-7.32728133722424,-7.420315078355313,-7.513348819486385,-7.606382560617458,-7.69941630174853,-7.792450042879603,-7.885483784010676,-7.978517525141748,-8.07155126627282,-8.164585007403893,-8.257618748534966,-8.350652489666038,-8.44368623079711,-8.536719971928184,-8.629753713059255,-8.722787454190328,-8.815821195321401,-8.908854936452473,-9.001888677583546,-9.094922418714619,-9.187956159845692,-9.280989900976763,-9.374023642107836,-9.46705738323891,-9.56009112436998,-9.653124865501054,-9.746158606632127,-9.839192347763198,-9.932226088894271,-10.025259830025345,-10.118293571156416,-10.211327312287489,-10.304361053418562,-10.397394794549633,-10.490428535680707,-10.58346227681178,-10.676496017942853,-10.769529759073924,-10.862563500204997,-10.95559724133607,-11.048630982467142,-11.141664723598215,-11.234698464729288,-11.32773220586036,-11.420765946991432,-11.513799688122505,-11.606833429253577,-11.69986717038465,-11.792900911515723,-11.885934652646796,-11.978968393777867,-12.07200213490894,-12.165035876040013,-12.258069617171085,-12.351103358302158,-12.444137099433231,-12.537170840564302,-12.630204581695375,-12.723238322826449,-12.81627206395752,-12.909305805088593
-3.715539165169312,-3.8085729063003844,-3.9016066474314566,-3.9946403885625292,-4.0876741296936014,-4.1807078708246745,-4.273741611955747,-4.36677535308682,-4.459809094217892,-4.552842835348965,-4.645876576480037,-4.73891031761111,-4.831944058742183,-4.924977799873255,-5.018011541004327,-5.1110452821354,-5.204079023266472,-5.2971127643975455,-5.390146505528618,-5.48318024665969,-5.576213987790763,-5.669247728921835,-5.7622814700529075,-5.855315211183981,-5.948348952315053,-6.041382693446126,-6.134416434577198,-6.22745017570827,-6.320483916839343,-6.413517657970416,-6.506551399101488,-6.599585140232561,-6.692618881363633,-6.785652622494706,-6.8786863636257785,-6.971720104756851,-7.064753845887924,-7.157787587018996,-7.250821328150068,-7.343855069281141,-7.4368888104122135,-7.529922551543287,-7.622956292674359,-7.715990033805431,-7.809023774936504,-7.902057516067576,-7.9950912571986485,-8.088124998329722,-8.181158739460795,-8.274192480591866,-8.36722622172294,-8.460259962854012,-8.553293703985084,-8.646327445116157,-8.73936118624723,-8.832394927378301,-8.925428668509374,-9.018462409640447,-9.111496150771519,-9.204529891902592,-9.297563633033665,-9.390597374164736,-9.48363111529581,-9.576664856426882,-9.669698597557954,-9.762732338689027,-9.8557660798201,-9.948799820951173,-10.041833562082244,-10.134867303213317,-10.22790104434439,-10.320934785475462,-10.413968526606535,-10.507002267737608,-10.60003600886868,-10.693069749999752,-10.786103491130826,-10.879137232261899,-10.97217097339297,-11.065204714524043,-11.158238455655116,-11.251272196786188,-11.34430593791726,-11.437339679048334,-11.530373420179405,-11.623407161310478,-11.716440902441551,-11.809474643572623,-11.902508384703696,-11.995542125834769,-12.088575866965842,-12.181609608096913,-12.274643349227986,-12.36767709035906,-12.46071083149013,-12.553744572621204,-12.646778313752277,-12.739812054883348,-12.832845796014421,-12.925879537145494
-3.629758040345877,-3.72279178147695,-3.8158255226080224,-3.9088592637390946,-4.001893004870167,-4.0949267460012395,-4.187960487132313,-4.280994228263385,-4.374027969394457,-4.46706171052553,-4.560095451656602,-4.6531291927876754,-4.746162933918748,-4.83919667504982,-4.932230416180893,-5.025264157311965,-5.118297898443037,-5.2113316395741105,-5.304365380705183,-5.397399121836255,-5.490432862967328,-5.5834666040984,-5.6765003452294724,-5.7695340863605455,-5.862567827491618,-5.955601568622691,-6.048635309753763,-6.141669050884835,-6.234702792015908,-6.327736533146981,-6.420770274278053,-6.513804015409126,-6.606837756540198,-6.69987149767127,-6.792905238802343,-6.885938979933416,-6.978972721064489,-7.072006462195561,-7.165040203326633,-7.258073944457706,-7.3511076855887785,-7.444141426719851,-7.537175167850924,-7.630208908981996,-7.723242650113069,-7.816276391244141,-7.9093101323752135,-8.002343873506286,-8.095377614637359,-8.188411355768432,-8.281445096899503,-8.374478838030576,-8.46751257916165,-8.56054632029272,-8.653580061423794,-8.746613802554867,-8.839647543685938,-8.932681284817011,-9.025715025948085,-9.118748767079156,-9.211782508210229,-9.304816249341302,-9.397849990472373,-9.490883731603446,-9.58391747273452,-9.67695121386559,-9.769984954996664,-9.863018696127737,-9.95605243725881,-10.049086178389881,-10.142119919520955,-10.235153660652026,-10.328187401783099,-10.421221142914172,-10.514254884045243,-10.607288625176317,-10.70032236630739,-10.793356107438463,-10.886389848569534,-10.979423589700607,-11.07245733083168,-11.165491071962752,-11.258524813093825,-11.351558554224898,-11.44459229535597,-11.537626036487042,-11.630659777618115,-11.723693518749187,-11.81672725988026,-11.909761001011333,-12.002794742142404,-12.095828483273477,-12.18886222440455,-12.281895965535623,-12.374929706666695,-12.467963447797768,-12.560997188928841,-12.654030930059912,-12.747064671190985,-12.840098412322059
-3.6610691961118746,-3.7541029372429473,-3.84713667837402,-3.9401704195050926,-4.033204160636165,-4.1262379017672375,-4.219271642898311,-4.312305384029383,-4.405339125160455,-4.498372866291528,-4.5914066074226,-4.6844403485536725,-4.777474089684746,-4.870507830815818,-4.96354157194689,-5.056575313077963,-5.149609054209035,-5.242642795340108,-5.335676536471181,-5.428710277602253,-5.521744018733326,-5.614777759864398,-5.70781150099547,-5.8008452421265435,-5.893878983257616,-5.986912724388688,-6.079946465519761,-6.172980206650833,-6.2660139477819055,-6.359047688912979,-6.452081430044051,-6.545115171175124,-6.638148912306196,-6.731182653437268,-6.824216394568341,-6.917250135699414,-7.010283876830486,-7.103317617961559,-7.196351359092631,-7.289385100223703,-7.382418841354776,-7.475452582485849,-7.568486323616922,-7.661520064747994,-7.754553805879066,-7.847587547010139,-7.9406212881412115,-8.033655029272284,-8.126688770403357,-8.21972251153443,-8.312756252665501,-8.405789993796574,-8.498823734927647,-8.591857476058719,-8.684891217189792,-8.777924958320865,-8.870958699451936,-8.96399244058301,-9.057026181714082,-9.150059922845154,-9.243093663976227,-9.3361274051073,-9.429161146238371,-9.522194887369444,-9.615228628500518,-9.708262369631589,-9.801296110762662,-9.894329851893735,-9.987363593024808,-10.08039733415588,-10.173431075286953,-10.266464816418026,-10.359498557549097,-10.45253229868017,-10.545566039811243,-10.638599780942315,-10.731633522073388,-10.82466726320446,-10.917701004335532,-11.010734745466605,-11.103768486597678,-11.196802227728751,-11.289835968859823,-11.382869709990896,-11.475903451121969,-11.56893719225304,-11.661970933384113,-11.755004674515186,-11.848038415646258,-11.94107215677733,-12.034105897908404,-12.127139639039475,-12.220173380170548,-12.313207121301621,-12.406240862432693,-12.499274603563766,-12.592308344694839,-12.68534208582591,-12.778375826956983,-12.871409568088056
-3.753986075226031,-3.8470198163571037,-3.9400535574881763,-4.0330872986192485,-4.126121039750322,-4.219154780881394,-4.312188522012466,-4.405222263143539,-4.498256004274611,-4.5912897454056845,-4.684323486536757,-4.777357227667829,-4.870390968798902,-4.963424709929974,-5.056458451061046,-5.1494921921921195,-5.242525933323192,-5.335559674454265,-5.428593415585337,-5.521627156716409,-5.614660897847482,-5.707694638978555,-5.800728380109627,-5.8937621212407,-5.986795862371772,-6.079829603502844,-6.172863344633917,-6.26589708576499,-6.358930826896063,-6.451964568027135,-6.544998309158207,-6.63803205028928,-6.731065791420352,-6.824099532551425,-6.917133273682498,-7.01016701481357,-7.103200755944643,-7.196234497075715,-7.289268238206788,-7.382301979337861,-7.475335720468933,-7.568369461600006,-7.661403202731078,-7.75443694386215,-7.847470684993223,-7.940504426124296,-8.033538167255369,-8.12657190838644,-8.219605649517513,-8.312639390648586,-8.405673131779658,-8.49870687291073,-8.591740614041804,-8.684774355172877,-8.777808096303948,-8.870841837435021,-8.963875578566094,-9.056909319697166,-9.149943060828239,-9.242976801959312,-9.336010543090383,-9.429044284221456,-9.52207802535253,-9.6151117664836,-9.708145507614674,-9.801179248745747,-9.89421298987682,-9.987246731007891,-10.080280472138964,-10.173314213270038,-10.266347954401109,-10.359381695532182,-10.452415436663255,-10.545449177794326,-10.6384829189254,-10.731516660056473,-10.824550401187544,-10.917584142318617,-11.01061788344969,-11.103651624580763,-11.196685365711835,-11.289719106842908,-11.38275284797398,-11.475786589105052,-11.568820330236125,-11.661854071367198,-11.754887812498271,-11.847921553629343,-11.940955294760416,-12.033989035891489,-12.12702277702256,-12.220056518153633,-12.313090259284706,-12.406124000415778,-12.499157741546851,-12.592191482677924,-12.685225223808995,-12.778258964940068,-12.871292706071142,-12.964326447202215
-3.6188225828658416,-3.7118563239969142,-3.804890065127987,-3.8979238062590595,-3.990957547390132,-4.083991288521204,-4.177025029652277,-4.27005877078335,-4.363092511914422,-4.456126253045495,-4.549159994176567,-4.6421937353076395,-4.735227476438713,-4.828261217569785,-4.921294958700858,-5.01432869983193,-5.107362440963002,-5.200396182094075,-5.293429923225148,-5.386463664356221,-5.479497405487293,-5.572531146618365,-5.665564887749437,-5.75859862888051,-5.851632370011583,-5.944666111142656,-6.037699852273728,-6.1307335934048,-6.223767334535873,-6.3168010756669455,-6.409834816798018,-6.502868557929091,-6.595902299060163,-6.688936040191236,-6.781969781322308,-6.8750035224533805,-6.968037263584454,-7.061071004715526,-7.154104745846598,-7.247138486977671,-7.340172228108743,-7.433205969239816,-7.526239710370889,-7.619273451501961,-7.712307192633034,-7.805340933764106,-7.898374674895178,-7.9914084160262515,-8.084442157157325,-8.177475898288396,-8.270509639419469,-8.363543380550542,-8.456577121681613,-8.549610862812687,-8.64264460394376,-8.735678345074831,-8.828712086205904,-8.921745827336977,-9.014779568468049,-9.107813309599122,-9.200847050730195,-9.293880791861266,-9.38691453299234,-9.479948274123412,-9.572982015254484,-9.666015756385557,-9.75904949751663,-9.852083238647703,-9.945116979778774,-10.038150720909847,-10.13118446204092,-10.224218203171992,-10.317251944303065,-10.410285685434138,-10.50331942656521,-10.596353167696282,-10.689386908827355,-10.782420649958427,-10.8754543910895,-10.968488132220573,-11.061521873351644,-11.154555614482717,-11.24758935561379,-11.340623096744864,-11.433656837875935,-11.526690579007008,-11.619724320138081,-11.712758061269152,-11.805791802400226,-11.898825543531299,-11.99185928466237,-12.084893025793443,-12.177926766924516,-12.270960508055587,-12.36399424918666,-12.457027990317734,-12.550061731448805,-12.643095472579878,-12.736129213710951,-12.829162954842023
