-3.506579994173222,-3.5996137353042945,-3.692647476435367,-3.78568121756644,-3.8787149586975125,-3.9717486998285847,-4.064782440959657,-4.15781618209073,-4.250849923221803,-4.343883664352875,-4.436917405483948,-4.52995114661502,-4.622984887746093,-4.7160186288771655,-4.809052370008238,-4.90208611113931,-4.995119852270383,-5.088153593401455,-5.181187334532528,-5.2742210756636005,-5.367254816794673,-5.460288557925745,-5.553322299056818,-5.64635604018789,-5.739389781318963,-5.832423522450036,-5.925457263581108,-6.018491004712181,-6.111524745843253,-6.204558486974326,-6.297592228105398,-6.390625969236471,-6.483659710367544,-6.576693451498616,-6.669727192629688,-6.762760933760761,-6.8557946748918335,-6.948828416022906,-7.041862157153979,-7.134895898285051,-7.227929639416124,-7.320963380547196,-7.4139971216782685,-7.507030862809342,-7.600064603940414,-7.693098345071486,-7.786132086202559,-7.879165827333631,-7.9721995684647045,-8.065233309595778,-8.158267050726849,-8.251300791857922,-8.344334532988995,-8.437368274120066,-8.53040201525114,-8.623435756382213,-8.716469497513284,-8.809503238644357,-8.90253697977543,-8.995570720906503,-9.088604462037575,-9.181638203168648,-9.27467194429972,-9.367705685430792,-9.460739426561865,-9.553773167692938,-9.64680690882401,-9.739840649955083,-9.832874391086156,-9.925908132217227,-10.0189418733483,-10.111975614479373,-10.205009355610445,-10.298043096741518,-10.39107683787259,-10.484110579003662,-10.577144320134735,-10.670178061265808,-10.763211802396881,-10.856245543527953,-10.949279284659026,-11.042313025790099,-11.13534676692117,-11.228380508052243,-11.321414249183317,-11.414447990314388,-11.507481731445461,-11.600515472576534,-11.693549213707605,-11.786582954838678,-11.879616695969752,-11.972650437100825,-12.065684178231896,-12.158717919362969,-12.251751660494042,-12.344785401625114,-12.437819142756187,-12.53085288388726,-12.623886625018333,-12.716920366149404
-3.5226404108409133,-3.615674151971986,-3.7087078931030586,-3.801741634234131,-3.8947753753652035,-3.987809116496276,-4.080842857627348,-4.173876598758421,-4.266910339889494,-4.359944081020566,-4.452977822151639,-4.546011563282711,-4.639045304413783,-4.7320790455448565,-4.825112786675929,-4.918146527807002,-5.011180268938074,-5.104214010069146,-5.197247751200219,-5.2902814923312915,-5.383315233462364,-5.476348974593437,-5.569382715724509,-5.662416456855582,-5.755450197986654,-5.848483939117727,-5.9415176802488,-6.034551421379872,-6.127585162510944,-6.220618903642017,-6.313652644773089,-6.4066863859041625,-6.499720127035235,-6.592753868166307,-6.68578760929738,-6.778821350428452,-6.8718550915595245,-6.9648888326905976,-7.05792257382167,-7.150956314952742,-7.243990056083815,-7.337023797214887,-7.43005753834596,-7.523091279477033,-7.616125020608106,-7.709158761739178,-7.80219250287025,-7.895226244001323,-7.988259985132395,-8.081293726263468,-8.17432746739454,-8.267361208525614,-8.360394949656685,-8.453428690787758,-8.546462431918831,-8.639496173049903,-8.732529914180976,-8.825563655312049,-8.91859739644312,-9.011631137574193,-9.104664878705266,-9.197698619836338,-9.29073236096741,-9.383766102098484,-9.476799843229555,-9.569833584360628,-9.662867325491701,-9.755901066622773,-9.848934807753846,-9.941968548884919,-10.03500229001599,-10.128036031147063,-10.221069772278137,-10.31410351340921,-10.407137254540281,-10.500170995671354,-10.593204736802427,-10.686238477933498,-10.779272219064572,-10.872305960195645,-10.965339701326716,-11.058373442457789,-11.151407183588862,-11.244440924719934,-11.337474665851007,-11.43050840698208,-11.523542148113151,-11.616575889244224,-11.709609630375297,-11.80264337150637,-11.895677112637442,-11.988710853768515,-12.081744594899588,-12.17477833603066,-12.267812077161732,-12.360845818292805,-12.453879559423877,-12.54691330055495,-12.639947041686023,-12.732980782817096
-3.425372306023307,-3.5184060471543797,-3.6114397882854523,-3.704473529416525,-3.7975072705475976,-3.89054101167867,-3.9835747528097425,-4.076608493940816,-4.169642235071888,-4.26267597620296,-4.355709717334033,-4.448743458465105,-4.5417771995961775,-4.634810940727251,-4.727844681858323,-4.820878422989396,-4.913912164120468,-5.00694590525154,-5.0999796463826135,-5.193013387513686,-5.286047128644758,-5.379080869775831,-5.472114610906903,-5.565148352037976,-5.6581820931690485,-5.751215834300121,-5.844249575431194,-5.937283316562266,-6.030317057693339,-6.123350798824411,-6.216384539955484,-6.309418281086557,-6.402452022217629,-6.495485763348701,-6.588519504479774,-6.681553245610846,-6.774586986741919,-6.867620727872992,-6.960654469004064,-7.053688210135137,-7.146721951266209,-7.2397556923972815,-7.3327894335283546,-7.425823174659427,-7.518856915790499,-7.611890656921572,-7.704924398052644,-7.797958139183717,-7.89099188031479,-7.984025621445862,-8.077059362576934,-8.170093103708007,-8.26312684483908,-8.356160585970152,-8.449194327101225,-8.542228068232298,-8.63526180936337,-8.728295550494442,-8.821329291625515,-8.914363032756588,-9.00739677388766,-9.100430515018733,-9.193464256149806,-9.286497997280877,-9.37953173841195,-9.472565479543023,-9.565599220674095,-9.658632961805168,-9.751666702936241,-9.844700444067312,-9.937734185198385,-10.030767926329458,-10.123801667460532,-10.216835408591603,-10.309869149722676,-10.402902890853749,-10.49593663198482,-10.588970373115894,-10.682004114246967,-10.775037855378038,-10.868071596509111,-10.961105337640184,-11.054139078771255,-11.147172819902329,-11.240206561033402,-11.333240302164473,-11.426274043295546,-11.51930778442662,-11.61234152555769,-11.705375266688764,-11.798409007819837,-11.891442748950908,-11.984476490081981,-12.077510231213054,-12.170543972344126,-12.263577713475199,-12.356611454606272,-12.449645195737343,-12.542678936868416,-12.63571267799949
-3.4926091858997803,-3.5856429270308525,-3.6786766681619247,-3.7717104092929974,-3.86474415042407,-3.9577778915551427,-4.050811632686215,-4.143845373817288,-4.23687911494836,-4.329912856079432,-4.4229465972105055,-4.515980338341578,-4.60901407947265,-4.702047820603723,-4.795081561734795,-4.888115302865868,-4.981149043996941,-5.074182785128013,-5.167216526259086,-5.260250267390158,-5.35328400852123,-5.446317749652303,-5.539351490783376,-5.632385231914448,-5.725418973045521,-5.818452714176593,-5.911486455307666,-6.0045201964387385,-6.097553937569811,-6.190587678700884,-6.283621419831956,-6.376655160963028,-6.469688902094101,-6.5627226432251735,-6.655756384356247,-6.748790125487319,-6.841823866618391,-6.934857607749463,-7.027891348880536,-7.120925090011609,-7.213958831142682,-7.306992572273754,-7.400026313404826,-7.493060054535899,-7.586093795666971,-7.6791275367980445,-7.772161277929117,-7.865195019060189,-7.958228760191262,-8.051262501322334,-8.144296242453407,-8.237329983584479,-8.330363724715552,-8.423397465846625,-8.516431206977696,-8.60946494810877,-8.702498689239842,-8.795532430370914,-8.888566171501987,-8.98159991263306,-9.074633653764131,-9.167667394895204,-9.260701136026277,-9.35373487715735,-9.446768618288422,-9.539802359419495,-9.632836100550568,-9.72586984168164,-9.818903582812712,-9.911937323943786,-10.004971065074857,-10.09800480620593,-10.191038547337003,-10.284072288468074,-10.377106029599148,-10.47013977073022,-10.563173511861294,-10.656207252992365,-10.749240994123438,-10.842274735254511,-10.935308476385583,-11.028342217516656,-11.121375958647729,-11.2144096997788,-11.307443440909873,-11.400477182040946,-11.493510923172018,-11.58654466430309,-11.679578405434164,-11.772612146565237,-11.865645887696308,-11.958679628827381,-12.051713369958454,-12.144747111089526,-12.237780852220599,-12.330814593351672,-12.423848334482743,-12.516882075613816,-12.60991581674489,-12.70294955787596
-3.349189578828136,-3.4422233199592087,-3.5352570610902814,-3.628290802221354,-3.7213245433524267,-3.814358284483499,-3.9073920256145716,-4.000425766745644,-4.093459507876717,-4.186493249007789,-4.279526990138861,-4.372560731269934,-4.465594472401007,-4.55862821353208,-4.651661954663152,-4.744695695794224,-4.837729436925297,-4.930763178056369,-5.0237969191874425,-5.116830660318515,-5.209864401449587,-5.30289814258066,-5.395931883711732,-5.488965624842805,-5.581999365973878,-5.67503310710495,-5.768066848236023,-5.861100589367095,-5.954134330498168,-6.04716807162924,-6.140201812760313,-6.233235553891386,-6.326269295022458,-6.41930303615353,-6.512336777284603,-6.6053705184156755,-6.698404259546748,-6.791438000677821,-6.884471741808893,-6.977505482939966,-7.070539224071038,-7.1635729652021105,-7.256606706333184,-7.349640447464256,-7.442674188595329,-7.535707929726401,-7.628741670857473,-7.7217754119885464,-7.814809153119619,-7.907842894250692,-8.000876635381765,-8.093910376512836,-8.18694411764391,-8.279977858774982,-8.373011599906054,-8.466045341037127,-8.5590790821682,-8.652112823299271,-8.745146564430344,-8.838180305561417,-8.931214046692489,-9.024247787823562,-9.117281528954635,-9.210315270085706,-9.30334901121678,-9.396382752347852,-9.489416493478926,-9.582450234609997,-9.67548397574107,-9.768517716872143,-9.861551458003214,-9.954585199134288,-10.04761894026536,-10.140652681396432,-10.233686422527505,-10.326720163658578,-10.419753904789651,-10.512787645920723,-10.605821387051796,-10.698855128182869,-10.79188886931394,-10.884922610445013,-10.977956351576086,-11.070990092707158,-11.16402383383823,-11.257057574969304,-11.350091316100375,-11.443125057231448,-11.536158798362521,-11.629192539493593,-11.722226280624666,-11.815260021755739,-11.908293762886812,-12.001327504017883,-12.094361245148956,-12.18739498628003,-12.2804287274111,-12.373462468542174,-12.466496209673247,-12.559529950804318
-3.4444758976524783,-3.537509638783551,-3.6305433799146236,-3.7235771210456963,-3.816610862176769,-3.9096446033078416,-4.002678344438914,-4.0957120855699864,-4.1887458267010595,-4.281779567832132,-4.374813308963204,-4.467847050094277,-4.560880791225349,-4.6539145323564215,-4.746948273487495,-4.839982014618567,-4.93301575574964,-5.026049496880712,-5.119083238011784,-5.212116979142857,-5.30515072027393,-5.398184461405002,-5.491218202536075,-5.584251943667147,-5.67728568479822,-5.7703194259292925,-5.863353167060365,-5.956386908191438,-6.04942064932251,-6.142454390453583,-6.235488131584655,-6.3285218727157275,-6.4215556138468,-6.514589354977873,-6.607623096108945,-6.700656837240018,-6.79369057837109,-6.886724319502163,-6.979758060633236,-7.072791801764308,-7.16582554289538,-7.258859284026453,-7.351893025157525,-7.4449267662885985,-7.537960507419671,-7.630994248550743,-7.724027989681816,-7.817061730812888,-7.9100954719439605,-8.003129213075033,-8.096162954206106,-8.189196695337179,-8.28223043646825,-8.375264177599323,-8.468297918730396,-8.56133165986147,-8.65436540099254,-8.747399142123614,-8.840432883254687,-8.933466624385758,-9.026500365516831,-9.119534106647905,-9.212567847778976,-9.305601588910049,-9.398635330041122,-9.491669071172193,-9.584702812303266,-9.67773655343434,-9.770770294565411,-9.863804035696484,-9.956837776827557,-10.04987151795863,-10.142905259089702,-10.235939000220775,-10.328972741351848,-10.422006482482919,-10.515040223613992,-10.608073964745065,-10.701107705876137,-10.79414144700721,-10.887175188138283,-10.980208929269354,-11.073242670400427,-11.1662764115315,-11.259310152662572,-11.352343893793645,-11.445377634924718,-11.53841137605579,-11.631445117186862,-11.724478858317935,-11.817512599449007,-11.91054634058008,-12.003580081711153,-12.096613822842224,-12.189647563973297,-12.28268130510437,-12.375715046235443,-12.468748787366515,-12.561782528497588,-12.654816269628661
-3.4571664512749023,-3.5502001924059745,-3.6432339335370467,-3.7362676746681194,-3.829301415799192,-3.9223351569302642,-4.015368898061337,-4.10840263919241,-4.201436380323482,-4.294470121454554,-4.3875038625856275,-4.4805376037167,-4.573571344847772,-4.666605085978845,-4.759638827109917,-4.85267256824099,-4.945706309372063,-5.038740050503135,-5.131773791634208,-5.22480753276528,-5.317841273896353,-5.410875015027425,-5.5039087561584985,-5.596942497289571,-5.689976238420643,-5.783009979551716,-5.876043720682788,-5.9690774618138605,-6.0621112029449336,-6.155144944076006,-6.248178685207079,-6.341212426338151,-6.434246167469223,-6.527279908600296,-6.620313649731369,-6.713347390862441,-6.806381131993514,-6.899414873124586,-6.992448614255659,-7.085482355386731,-7.178516096517804,-7.271549837648877,-7.364583578779949,-7.457617319911021,-7.550651061042094,-7.6436848021731665,-7.73671854330424,-7.829752284435312,-7.922786025566384,-8.015819766697456,-8.10885350782853,-8.201887248959602,-8.294920990090674,-8.387954731221747,-8.48098847235282,-8.574022213483891,-8.667055954614964,-8.760089695746037,-8.853123436877109,-8.946157178008182,-9.039190919139255,-9.132224660270326,-9.2252584014014,-9.318292142532473,-9.411325883663546,-9.504359624794617,-9.59739336592569,-9.690427107056763,-9.783460848187834,-9.876494589318908,-9.96952833044998,-10.062562071581052,-10.155595812712125,-10.248629553843198,-10.34166329497427,-10.434697036105343,-10.527730777236416,-10.620764518367487,-10.71379825949856,-10.806832000629633,-10.899865741760705,-10.992899482891778,-11.08593322402285,-11.178966965153922,-11.272000706284995,-11.365034447416068,-11.45806818854714,-11.551101929678213,-11.644135670809286,-11.737169411940359,-11.83020315307143,-11.923236894202503,-12.016270635333576,-12.109304376464648,-12.20233811759572,-12.295371858726794,-12.388405599857865,-12.481439340988938,-12.574473082120011,-12.667506823251083
-3.469802654126504,-3.562836395257577,-3.6558701363886494,-3.7489038775197217,-3.8419376186507943,-3.934971359781867,-4.02800510091294,-4.121038842044012,-4.214072583175085,-4.307106324306157,-4.400140065437229,-4.4931738065683025,-4.586207547699375,-4.679241288830448,-4.77227502996152,-4.865308771092592,-4.958342512223665,-5.0513762533547375,-5.14440999448581,-5.237443735616883,-5.330477476747955,-5.423511217879028,-5.5165449590101,-5.6095787001411725,-5.702612441272246,-5.795646182403318,-5.888679923534391,-5.981713664665463,-6.074747405796535,-6.1677811469276085,-6.260814888058681,-6.353848629189753,-6.446882370320826,-6.539916111451898,-6.63294985258297,-6.7259835937140435,-6.819017334845116,-6.912051075976189,-7.005084817107261,-7.098118558238333,-7.191152299369406,-7.284186040500479,-7.377219781631551,-7.470253522762624,-7.563287263893696,-7.656321005024768,-7.749354746155841,-7.842388487286914,-7.935422228417987,-8.028455969549059,-8.121489710680132,-8.214523451811203,-8.307557192942276,-8.40059093407335,-8.493624675204423,-8.586658416335494,-8.679692157466567,-8.77272589859764,-8.865759639728712,-8.958793380859785,-9.051827121990858,-9.144860863121929,-9.237894604253002,-9.330928345384075,-9.423962086515147,-9.51699582764622,-9.610029568777293,-9.703063309908366,-9.796097051039437,-9.88913079217051,-9.982164533301583,-10.075198274432655,-10.168232015563728,-10.261265756694801,-10.354299497825872,-10.447333238956945,-10.540366980088018,-10.63340072121909,-10.726434462350163,-10.819468203481236,-10.912501944612307,-11.00553568574338,-11.098569426874453,-11.191603168005525,-11.284636909136598,-11.377670650267671,-11.470704391398742,-11.563738132529815,-11.656771873660889,-11.74980561479196,-11.842839355923033,-11.935873097054106,-12.02890683818518,-12.12194057931625,-12.214974320447324,-12.308008061578397,-12.401041802709468,-12.494075543840541,-12.587109284971614,-12.680143026102686
-3.4509067936645788,-3.5439405347956514,-3.636974275926724,-3.7300080170577967,-3.823041758188869,-3.9160754993199416,-4.009109240451014,-4.1021429815820865,-4.1951767227131596,-4.288210463844232,-4.381244204975304,-4.474277946106377,-4.567311687237449,-4.6603454283685215,-4.753379169499595,-4.846412910630667,-4.939446651761739,-5.032480392892812,-5.125514134023884,-5.218547875154957,-5.31158161628603,-5.404615357417103,-5.497649098548175,-5.590682839679247,-5.68371658081032,-5.7767503219413925,-5.869784063072465,-5.962817804203538,-6.05585154533461,-6.148885286465683,-6.241919027596755,-6.3349527687278275,-6.427986509858901,-6.521020250989973,-6.614053992121045,-6.707087733252118,-6.80012147438319,-6.8931552155142635,-6.986188956645336,-7.079222697776409,-7.172256438907481,-7.265290180038553,-7.358323921169626,-7.4513576623006985,-7.544391403431771,-7.637425144562844,-7.730458885693916,-7.823492626824988,-7.916526367956061,-8.009560109087134,-8.102593850218206,-8.195627591349279,-8.288661332480352,-8.381695073611423,-8.474728814742496,-8.56776255587357,-8.66079629700464,-8.753830038135714,-8.846863779266787,-8.939897520397858,-9.032931261528931,-9.125965002660005,-9.218998743791078,-9.312032484922149,-9.405066226053222,-9.498099967184295,-9.591133708315366,-9.68416744944644,-9.777201190577513,-9.870234931708584,-9.963268672839657,-10.05630241397073,-10.149336155101802,-10.242369896232875,-10.335403637363948,-10.428437378495019,-10.521471119626092,-10.614504860757165,-10.707538601888238,-10.80057234301931,-10.893606084150383,-10.986639825281456,-11.079673566412527,-11.1727073075436,-11.265741048674673,-11.358774789805745,-11.451808530936818,-11.544842272067891,-11.637876013198962,-11.730909754330035,-11.823943495461108,-11.916977236592182,-12.010010977723253,-12.103044718854326,-12.196078459985399,-12.28911220111647,-12.382145942247544,-12.475179683378617,-12.568213424509688,-12.661247165640761
-3.49447903104973,-3.5875127721808022,-3.6805465133118744,-3.773580254442947,-3.8666139955740197,-3.959647736705092,-4.052681477836165,-4.145715218967237,-4.2387489600983095,-4.331782701229383,-4.424816442360455,-4.517850183491527,-4.6108839246226,-4.703917665753672,-4.796951406884745,-4.889985148015818,-4.98301888914689,-5.076052630277963,-5.169086371409035,-5.262120112540107,-5.3551538536711805,-5.448187594802253,-5.541221335933325,-5.634255077064398,-5.72728881819547,-5.820322559326543,-5.9133563004576155,-6.006390041588688,-6.099423782719761,-6.192457523850833,-6.285491264981905,-6.378525006112978,-6.471558747244051,-6.564592488375124,-6.657626229506196,-6.750659970637268,-6.843693711768341,-6.936727452899413,-7.0297611940304865,-7.122794935161559,-7.215828676292631,-7.308862417423704,-7.401896158554776,-7.494929899685848,-7.5879636408169215,-7.680997381947994,-7.774031123079067,-7.867064864210139,-7.960098605341211,-8.053132346472283,-8.146166087603357,-8.23919982873443,-8.332233569865501,-8.425267310996574,-8.518301052127647,-8.61133479325872,-8.704368534389792,-8.797402275520865,-8.890436016651938,-8.98346975778301,-9.076503498914082,-9.169537240045155,-9.262570981176227,-9.3556047223073,-9.448638463438373,-9.541672204569444,-9.634705945700517,-9.72773968683159,-9.820773427962662,-9.913807169093735,-10.006840910224808,-10.09987465135588,-10.192908392486952,-10.285942133618025,-10.378975874749099,-10.47200961588017,-10.565043357011243,-10.658077098142316,-10.751110839273387,-10.84414458040446,-10.937178321535534,-11.030212062666605,-11.123245803797678,-11.216279544928751,-11.309313286059822,-11.402347027190896,-11.495380768321969,-11.588414509453042,-11.681448250584113,-11.774481991715186,-11.86751573284626,-11.96054947397733,-12.053583215108404,-12.146616956239477,-12.239650697370548,-12.332684438501621,-12.425718179632694,-12.518751920763766,-12.611785661894839,-12.704819403025912
