-3.951010022640432,-4.044043763771504,-4.137077504902576,-4.230111246033649,-4.323144987164722,-4.416178728295794,-4.509212469426867,-4.602246210557939,-4.695279951689012,-4.7883136928200845,-4.881347433951157,-4.97438117508223,-5.067414916213302,-5.160448657344374,-5.253482398475447,-5.3465161396065195,-5.439549880737593,-5.532583621868665,-5.625617362999737,-5.71865110413081,-5.811684845261882,-5.904718586392955,-5.997752327524028,-6.0907860686551,-6.183819809786173,-6.276853550917245,-6.369887292048317,-6.4629210331793905,-6.555954774310463,-6.648988515441536,-6.742022256572608,-6.83505599770368,-6.928089738834753,-7.0211234799658255,-7.114157221096898,-7.207190962227971,-7.300224703359043,-7.393258444490115,-7.486292185621188,-7.579325926752261,-7.672359667883334,-7.765393409014406,-7.858427150145478,-7.951460891276551,-8.044494632407623,-8.137528373538697,-8.230562114669768,-8.323595855800841,-8.416629596931914,-8.509663338062985,-8.602697079194058,-8.695730820325132,-8.788764561456205,-8.881798302587276,-8.974832043718349,-9.067865784849422,-9.160899525980494,-9.253933267111567,-9.34696700824264,-9.440000749373711,-9.533034490504784,-9.626068231635857,-9.719101972766929,-9.812135713898002,-9.905169455029075,-9.998203196160146,-10.09123693729122,-10.184270678422292,-10.277304419553365,-10.370338160684437,-10.46337190181551,-10.556405642946583,-10.649439384077654,-10.742473125208727,-10.8355068663398,-10.928540607470872,-11.021574348601945,-11.114608089733018,-11.20764183086409,-11.300675571995162,-11.393709313126235,-11.486743054257307,-11.57977679538838,-11.672810536519453,-11.765844277650524,-11.858878018781597,-11.95191175991267,-12.044945501043744,-12.137979242174815,-12.231012983305888,-12.324046724436961,-12.417080465568032,-12.510114206699106,-12.603147947830179,-12.69618168896125,-12.789215430092323,-12.882249171223396,-12.975282912354468,-13.06831665348554,-13.161350394616614
-3.972897490715207,-4.06593123184628,-4.158964972977353,-4.251998714108425,-4.345032455239497,-4.4380661963705705,-4.531099937501643,-4.624133678632715,-4.717167419763788,-4.81020116089486,-4.903234902025933,-4.996268643157006,-5.089302384288078,-5.182336125419151,-5.275369866550223,-5.368403607681295,-5.461437348812368,-5.554471089943441,-5.647504831074513,-5.740538572205586,-5.833572313336658,-5.926606054467731,-6.0196397955988035,-6.112673536729876,-6.205707277860949,-6.298741018992021,-6.391774760123094,-6.484808501254166,-6.5778422423852385,-6.670875983516312,-6.763909724647384,-6.856943465778456,-6.949977206909529,-7.043010948040601,-7.1360446891716744,-7.229078430302747,-7.322112171433819,-7.415145912564892,-7.508179653695964,-7.601213394827036,-7.6942471359581095,-7.787280877089182,-7.880314618220254,-7.973348359351327,-8.0663821004824,-8.159415841613471,-8.252449582744545,-8.345483323875618,-8.438517065006689,-8.531550806137762,-8.624584547268835,-8.717618288399906,-8.81065202953098,-8.903685770662053,-8.996719511793124,-9.089753252924197,-9.18278699405527,-9.275820735186343,-9.368854476317415,-9.461888217448488,-9.554921958579559,-9.647955699710632,-9.740989440841705,-9.834023181972778,-9.92705692310385,-10.020090664234923,-10.113124405365996,-10.206158146497067,-10.29919188762814,-10.392225628759213,-10.485259369890285,-10.578293111021358,-10.671326852152431,-10.764360593283504,-10.857394334414575,-10.950428075545648,-11.043461816676722,-11.136495557807793,-11.229529298938866,-11.322563040069939,-11.41559678120101,-11.508630522332084,-11.601664263463157,-11.694698004594228,-11.787731745725301,-11.880765486856374,-11.973799227987445,-12.066832969118519,-12.159866710249592,-12.252900451380663,-12.345934192511736,-12.43896793364281,-12.53200167477388,-12.625035415904954,-12.718069157036027,-12.811102898167098,-12.904136639298171,-12.997170380429244,-13.090204121560317,-13.183237862691389
-4.021133255327003,-4.114166996458075,-4.207200737589147,-4.3002344787202205,-4.393268219851293,-4.486301960982365,-4.579335702113438,-4.67236944324451,-4.765403184375583,-4.8584369255066555,-4.951470666637728,-5.044504407768801,-5.137538148899873,-5.230571890030945,-5.323605631162018,-5.416639372293091,-5.509673113424164,-5.602706854555236,-5.695740595686308,-5.788774336817381,-5.881808077948453,-5.974841819079526,-6.067875560210599,-6.160909301341671,-6.253943042472743,-6.346976783603816,-6.440010524734888,-6.5330442658659615,-6.626078006997034,-6.719111748128106,-6.812145489259179,-6.905179230390251,-6.9982129715213235,-7.091246712652397,-7.184280453783469,-7.277314194914542,-7.370347936045614,-7.463381677176686,-7.556415418307759,-7.649449159438832,-7.742482900569904,-7.835516641700977,-7.928550382832049,-8.021584123963121,-8.114617865094194,-8.207651606225268,-8.300685347356339,-8.393719088487412,-8.486752829618485,-8.579786570749556,-8.67282031188063,-8.765854053011703,-8.858887794142774,-8.951921535273847,-9.04495527640492,-9.137989017535991,-9.231022758667065,-9.324056499798138,-9.417090240929209,-9.510123982060282,-9.603157723191355,-9.696191464322427,-9.7892252054535,-9.882258946584573,-9.975292687715646,-10.068326428846717,-10.16136016997779,-10.254393911108863,-10.347427652239935,-10.440461393371008,-10.53349513450208,-10.626528875633152,-10.719562616764225,-10.812596357895298,-10.90563009902637,-10.998663840157443,-11.091697581288516,-11.184731322419589,-11.27776506355066,-11.370798804681733,-11.463832545812807,-11.556866286943878,-11.649900028074951,-11.742933769206024,-11.835967510337095,-11.929001251468168,-12.022034992599242,-12.115068733730313,-12.208102474861386,-12.301136215992459,-12.39416995712353,-12.487203698254604,-12.580237439385677,-12.67327118051675,-12.766304921647821,-12.859338662778894,-12.952372403909967,-13.045406145041039,-13.138439886172112,-13.231473627303185
-4.026882542275425,-4.119916283406498,-4.212950024537571,-4.3059837656686435,-4.399017506799716,-4.492051247930789,-4.585084989061861,-4.678118730192934,-4.771152471324006,-4.8641862124550785,-4.957219953586152,-5.050253694717224,-5.143287435848296,-5.236321176979369,-5.329354918110441,-5.4223886592415145,-5.515422400372587,-5.608456141503659,-5.701489882634732,-5.794523623765804,-5.887557364896876,-5.9805911060279495,-6.073624847159022,-6.166658588290095,-6.259692329421167,-6.352726070552239,-6.445759811683312,-6.538793552814385,-6.631827293945457,-6.72486103507653,-6.817894776207602,-6.910928517338674,-7.003962258469747,-7.09699599960082,-7.190029740731893,-7.283063481862965,-7.376097222994037,-7.46913096412511,-7.5621647052561825,-7.6551984463872556,-7.748232187518328,-7.8412659286494,-7.934299669780473,-8.027333410911545,-8.120367152042618,-8.21340089317369,-8.306434634304763,-8.399468375435836,-8.492502116566907,-8.58553585769798,-8.678569598829053,-8.771603339960127,-8.864637081091198,-8.957670822222271,-9.050704563353344,-9.143738304484415,-9.236772045615488,-9.329805786746562,-9.422839527877633,-9.515873269008706,-9.608907010139779,-9.70194075127085,-9.794974492401924,-9.888008233532997,-9.98104197466407,-10.074075715795141,-10.167109456926214,-10.260143198057287,-10.353176939188359,-10.446210680319432,-10.539244421450505,-10.632278162581576,-10.72531190371265,-10.818345644843722,-10.911379385974795,-11.004413127105867,-11.09744686823694,-11.190480609368013,-11.283514350499084,-11.376548091630157,-11.46958183276123,-11.562615573892302,-11.655649315023375,-11.748683056154448,-11.841716797285521,-11.934750538416592,-12.027784279547665,-12.120818020678739,-12.21385176180981,-12.306885502940883,-12.399919244071956,-12.492952985203027,-12.5859867263341,-12.679020467465174,-12.772054208596245,-12.865087949727318,-12.958121690858391,-13.051155431989462,-13.144189173120536,-13.237222914251609
-3.965920693096237,-4.05895443422731,-4.151988175358383,-4.245021916489455,-4.3380556576205285,-4.431089398751601,-4.524123139882674,-4.617156881013746,-4.710190622144818,-4.803224363275891,-4.8962581044069635,-4.989291845538036,-5.082325586669109,-5.175359327800181,-5.268393068931254,-5.361426810062326,-5.454460551193399,-5.547494292324472,-5.640528033455544,-5.733561774586616,-5.826595515717689,-5.919629256848761,-6.0126629979798345,-6.105696739110907,-6.198730480241979,-6.291764221373052,-6.384797962504124,-6.477831703635197,-6.5708654447662695,-6.663899185897342,-6.756932927028415,-6.849966668159487,-6.94300040929056,-7.036034150421632,-7.129067891552705,-7.222101632683778,-7.31513537381485,-7.408169114945922,-7.501202856076995,-7.594236597208067,-7.6872703383391405,-7.780304079470213,-7.873337820601285,-7.966371561732358,-8.05940530286343,-8.152439043994503,-8.245472785125575,-8.338506526256648,-8.4315402673877209,-8.524574008518792,-8.617607749649865,-8.710641490780938,-8.803675231912012,-8.896708973043083,-8.989742714174156,-9.082776455305229,-9.1758101964363,-9.268843937567373,-9.361877678698447,-9.454911419829518,-9.547945160960591,-9.640978902091664,-9.734012643222735,-9.827046384353809,-9.920080125484882,-10.013113866615955,-10.106147607747026,-10.1991813488781,-10.292215090009172,-10.385248831140244,-10.478282572271317,-10.57131631340239,-10.664350054533461,-10.757383795664534,-10.850417536795607,-10.943451277926679,-11.036485019057752,-11.129518760188825,-11.222552501319898,-11.31558624245097,-11.408619983582042,-11.501653724713115,-11.594687465844187,-11.68772120697526,-11.780754948106333,-11.873788689237404,-11.966822430368477,-12.05985617149955,-12.152889912630622,-12.245923653761695,-12.338957394892768,-12.431991136023841,-12.525024877154912,-12.618058618285986,-12.711092359417059,-12.80412610054813,-12.897159841679203,-12.990193582810276,-13.083227323941347,-13.17626106507242
-3.9897339341529623,-4.082767675284035,-4.1758014164151085,-4.268835157546181,-4.361868898677253,-4.454902639808326,-4.547936380939398,-4.640970122070471,-4.7340038632015435,-4.827037604332616,-4.920071345463689,-5.013105086594761,-5.106138827725833,-5.199172568856906,-5.292206309987979,-5.385240051119052,-5.478273792250124,-5.571307533381196,-5.664341274512269,-5.757375015643341,-5.850408756774414,-5.943442497905487,-6.036476239036559,-6.129509980167632,-6.222543721298704,-6.3155774624297765,-6.40861120356085,-6.501644944691922,-6.594678685822994,-6.687712426954067,-6.780746168085139,-6.8737799092162115,-6.966813650347285,-7.059847391478357,-7.152881132609429,-7.245914873740502,-7.338948614871574,-7.4319823560026474,-7.52501609713372,-7.618049838264792,-7.711083579395865,-7.804117320526937,-7.89715106165801,-7.9901848027890825,-8.083218543920156,-8.176252285051227,-8.2692860261823,-8.362319767313373,-8.455353508444444,-8.548387249575518,-8.64142099070659,-8.734454731837662,-8.827488472968735,-8.920522214099808,-9.013555955230881,-9.106589696361953,-9.199623437493026,-9.292657178624099,-9.38569091975517,-9.478724660886243,-9.571758402017316,-9.664792143148388,-9.75782588427946,-9.850859625410534,-9.943893366541605,-10.036927107672678,-10.129960848803751,-10.222994589934823,-10.316028331065896,-10.409062072196969,-10.50209581332804,-10.595129554459113,-10.688163295590186,-10.781197036721258,-10.87423077785233,-10.967264518983404,-11.060298260114477,-11.153332001245548,-11.246365742376621,-11.339399483507695,-11.432433224638766,-11.525466965769839,-11.618500706900912,-11.711534448031983,-11.804568189163057,-11.89760193029413,-11.990635671425203,-12.083669412556274,-12.176703153687347,-12.26973689481842,-12.362770635949492,-12.455804377080565,-12.548838118211638,-12.641871859342709,-12.734905600473782,-12.827939341604855,-12.920973082735927,-13.014006823867,-13.107040564998073,-13.200074306129144
-4.00813514993788,-4.101168891068953,-4.194202632200026,-4.2872363733310985,-4.380270114462171,-4.473303855593244,-4.566337596724316,-4.659371337855388,-4.752405078986461,-4.845438820117534,-4.938472561248606,-5.031506302379679,-5.124540043510751,-5.217573784641823,-5.310607525772896,-5.403641266903969,-5.496675008035041,-5.589708749166114,-5.682742490297186,-5.775776231428259,-5.8688099725593315,-5.961843713690404,-6.054877454821477,-6.147911195952549,-6.240944937083622,-6.333978678214694,-6.4270124193457665,-6.52004616047684,-6.613079901607912,-6.706113642738984,-6.799147383870057,-6.892181125001129,-6.985214866132202,-7.078248607263275,-7.171282348394347,-7.26431608952542,-7.357349830656492,-7.450383571787565,-7.5434173129186375,-7.63645105404971,-7.729484795180783,-7.822518536311855,-7.915552277442927,-8.008586018574,-8.101619759705073,-8.194653500836145,-8.287687241967218,-8.380720983098291,-8.473754724229362,-8.566788465360435,-8.659822206491508,-8.75285594762258,-8.845889688753653,-8.938923429884726,-9.031957171015797,-9.12499091214687,-9.218024653277944,-9.311058394409015,-9.404092135540088,-9.497125876671161,-9.590159617802234,-9.683193358933305,-9.776227100064379,-9.869260841195452,-9.962294582326523,-10.055328323457596,-10.14836206458867,-10.24139580571974,-10.334429546850814,-10.427463287981887,-10.520497029112958,-10.613530770244031,-10.706564511375104,-10.799598252506176,-10.892631993637249,-10.985665734768322,-11.078699475899393,-11.171733217030466,-11.26476695816154,-11.357800699292612,-11.450834440423684,-11.543868181554757,-11.63690192268583,-11.729935663816901,-11.822969404947974,-11.916003146079047,-12.009036887210119,-12.102070628341192,-12.195104369472265,-12.288138110603336,-12.38117185173441,-12.474205592865482,-12.567239333996556,-12.660273075127627,-12.7533068162587,-12.846340557389773,-12.939374298520844,-13.032408039651918,-13.12544178078299,-13.218475521914062
-3.9708062211936506,-4.063839962324723,-4.156873703455795,-4.249907444586867,-4.34294118571794,-4.4359749268490125,-4.529008667980085,-4.622042409111158,-4.71507615024223,-4.808109891373302,-4.901143632504375,-4.994177373635448,-5.087211114766521,-5.180244855897593,-5.273278597028666,-5.366312338159738,-5.45934607929081,-5.552379820421883,-5.645413561552956,-5.738447302684028,-5.831481043815101,-5.924514784946173,-6.017548526077245,-6.1105822672083185,-6.203616008339391,-6.296649749470463,-6.389683490601536,-6.482717231732608,-6.575750972863681,-6.668784713994754,-6.761818455125826,-6.854852196256899,-6.947885937387971,-7.040919678519044,-7.133953419650116,-7.226987160781189,-7.320020901912262,-7.413054643043334,-7.506088384174406,-7.599122125305479,-7.6921558664365515,-7.785189607567624,-7.878223348698697,-7.971257089829769,-8.064290830960841,-8.157324572091914,-8.250358313222987,-8.343392054354059,-8.436425795485132,-8.529459536616205,-8.622493277747276,-8.71552701887835,-8.808560760009422,-8.901594501140496,-8.994628242271567,-9.08766198340264,-9.180695724533713,-9.273729465664784,-9.3667632067958575,-9.45979694792693,-9.552830689058002,-9.645864430189075,-9.738898171320148,-9.83193191245122,-9.924965653582293,-10.017999394713366,-10.111033135844437,-10.20406687697551,-10.297100618106583,-10.390134359237654,-10.483168100368728,-10.5762018414998,-10.669235582630872,-10.762269323761945,-10.855303064893018,-10.948336806024091,-11.041370547155163,-11.134404288286236,-11.227438029417309,-11.32047177054838,-11.413505511679453,-11.506539252810526,-11.599572993941598,-11.69260673507267,-11.785640476203744,-11.878674217334815,-11.971707958465888,-12.064741699596961,-12.157775440728033,-12.250809181859106,-12.343842922990179,-12.43687666412125,-12.529910405252323,-12.622944146383396,-12.71597788751447,-12.80901162864554,-12.902045369776614,-12.995079110907685,-13.088112852038758,-13.181146593169832
-4.01928019050175,-4.112313931632822,-4.205347672763894,-4.298381413894967,-4.391415155026039,-4.4844488961571125,-4.577482637288185,-4.670516378419257,-4.763550119550329,-4.856583860681402,-4.9496176018124745,-5.0426513429435476,-5.13568508407462,-5.228718825205692,-5.321752566336765,-5.414786307467837,-5.5078200485989095,-5.600853789729983,-5.693887530861055,-5.786921271992127,-5.8799550131232,-5.972988754254272,-6.0660224953853445,-6.159056236516418,-6.25208997764749,-6.345123718778562,-6.438157459909635,-6.531191201040707,-6.62422494217178,-6.717258683302853,-6.810292424433925,-6.903326165564998,-6.99635990669607,-7.089393647827142,-7.1824273889582155,-7.275461130089288,-7.36849487122036,-7.461528612351433,-7.554562353482505,-7.6475960946135775,-7.740629835744651,-7.833663576875723,-7.926697318006796,-8.019731059137868,-8.112764800268941,-8.205798541400013,-8.298832282531086,-8.391866023662159,-8.48489976479323,-8.577933505924303,-8.670967247055376,-8.764000988186448,-8.85703472931752,-8.950068470448594,-9.043102211579665,-9.136135952710738,-9.229169693841811,-9.322203434972883,-9.415237176103956,-9.508270917235029,-9.601304658366102,-9.694338399497173,-9.787372140628246,-9.88040588175932,-9.97343962289039,-10.066473364021464,-10.159507105152537,-10.252540846283608,-10.345574587414681,-10.438608328545753,-10.531642069676826,-10.624675810807899,-10.717709551938972,-10.810743293070043,-10.903777034201116,-10.99681077533219,-11.08984451646326,-11.182878257594334,-11.275911998725407,-11.368945739856478,-11.461979480987551,-11.555013222118625,-11.648046963249696,-11.741080704380769,-11.834114445511842,-11.927148186642913,-12.020181927773987,-12.11321566890506,-12.206249410036131,-12.299283151167204,-12.392316892298277,-12.485350633429348,-12.578384374560422,-12.671418115691495,-12.764451856822568,-12.857485597953639,-12.950519339084712,-13.043553080215785,-13.136586821346857,-13.22962056247793
-4.054798978553489,-4.147832719684562,-4.240866460815635,-4.333900201946707,-4.42693394307778,-4.5199676842088525,-4.613001425339925,-4.706035166470998,-4.79906890760207,-4.892102648733142,-4.985136389864215,-5.078170130995288,-5.171203872126361,-5.264237613257433,-5.357271354388505,-5.450305095519578,-5.54333883665065,-5.636372577781723,-5.729406318912796,-5.822440060043868,-5.91547380117494,-6.008507542306013,-6.1015412834370855,-6.194575024568158,-6.287608765699231,-6.380642506830303,-6.473676247961376,-6.566709989092448,-6.6597437302235205,-6.752777471354594,-6.845811212485666,-6.938844953616738,-7.031878694747811,-7.124912435878883,-7.2179461770099556,-7.310979918141029,-7.404013659272101,-7.497047400403173,-7.590081141534246,-7.683114882665318,-7.7761486237963915,-7.869182364927464,-7.962216106058536,-8.055249847189609,-8.14828358832068,-8.241317329451753,-8.334351070582827,-8.4273848117139,-8.520418552844971,-8.613452293976044,-8.706486035107117,-8.799519776238188,-8.892553517369262,-8.985587258500335,-9.078620999631406,-9.171654740762479,-9.264688481893552,-9.357722223024624,-9.450755964155697,-9.54378970528677,-9.636823446417843,-9.729857187548914,-9.822890928679987,-9.91592466981106,-10.008958410942132,-10.101992152073205,-10.195025893204278,-10.28805963433535,-10.381093375466422,-10.474127116597495,-10.567160857728567,-10.66019459885964,-10.753228339990713,-10.846262081121784,-10.939295822252857,-11.03232956338393,-11.125363304515002,-11.218397045646075,-11.311430786777148,-11.40446452790822,-11.497498269039292,-11.590532010170365,-11.683565751301439,-11.77659949243251,-11.869633233563583,-11.962666974694656,-12.055700715825727,-12.1487344569568,-12.241768198087874,-12.334801939218945,-12.427835680350018,-12.520869421481091,-12.613903162612162,-12.706936903743236,-12.799970644874309,-12.89300438600538,-12.986038127136453,-13.079071868267526,-13.172105609398598,-13.26513935052967
