-1.0978181035370447,0.5079690784416058,1,0.08346985802123796,1,0.08371085739395756
-1.3198861438009264,0.533958803964265,1,0.08358607822636577,1,0.08375566901272236
-1.1792400333356237,-0.23162889609229034,1,0.0833229837193501,1,0.08343031558689096
-0.036936445643850443,-0.3656199454378846,1,0.08340238894604535,1,0.08355475901704335
-0.4506677516655186,1.5394225092944758,1,0.08336361354442279,1,0.08347687699121686
0.3099781014850872,-2.257741478045187,1,0.08347851113666327,0,0.08361108512869553
-0.09914291701025786,0.7199613507345283,1,0.08355124184530394,1,0.0838551429003973
-0.3937914348568203,-1.9609758298847504,1,0.08324795441510413,0,0.08349189763477916
1.0548901541369733,0.37638186192739487,1,0.08343946782381417,1,0.08364319369484585
-0.12437092260703062,-0.5282692266058606,1,0.08354849916133933,1,0.08370824693569823
0.303294538141973,0.02690533417069384,1,0.08326128571348512,1,0.08350440988265939
0.4251315667430963,-0.4553670037263165,1,0.08369159484259026,1,0.08396434049896428
-0.9107138167904905,-1.4736396634478348,1,0.08356049096855134,1,0.08383348147118141
-1.1239310506844378,0.04152070343107485,1,0.08339817993860354,1,0.08348953932568448
0.3822111798675448,-0.21258935617389388,1,0.08344701016501921,1,0.0836108053366369
-1.5985678292701884,-0.8221061406767202,1,0.08363002295739852,1,0.08376295892018959
-0.3074427390567648,0.8810123519764771,1,0.08343363054134345,1,0.08353450693808617
-0.7971182432758824,-0.38531273513964415,1,0.08330644570669776,1,0.08359408092276954
-0.3903433906491379,-0.29746901301560247,1,0.08366795045903985,1,0.08365986915557944
-1.2722972182842318,0.3656379366314273,1,0.08331459538325237,1,0.0834962000855195
0.24517007956564577,0.6323468305983708,1,0.0834717326062272,1,0.08356612473539027
-0.9978033494180497,-0.4483733592500899,1,0.08340315787168329,1,0.08350421938605779
-0.7636199337969451,-0.5152866574204367,1,0.08345694054017838,1,0.0835971388787311
-0.9523325113507797,0.01700051059355377,1,0.08335012353122861,1,0.08340013992444595
-2.1524435962101545,-1.0687629405003247,0,0.08337895494333769,1,0.08365870067856873
0.14777260088323896,-1.9303108504301016,1,0.08353222766831214,1,0.08368015047607003
-2.7672702811764545,0.7367676116487335,0,0.08327204833205348,1,0.08339101000194105
-3.9245629083617493,-1.4053640648002361,0,0.08332130426865691,1,0.08324080972792869
-0.7585621633343499,0.731754768856256,1,0.08335983585908524,1,0.08354300030923767
-1.0970546480662968,-1.2228534612240478,1,0.08353318416349687,1,0.08374843683365585
-0.34067494630285833,-1.1017578769986918,1,0.08364577247052252,1,0.08373779961787187
-0.3421730616922591,-0.32221804252854935,1,0.0837365956382028,1,0.08381125560807323
-1.745812518087798,0.6501874520902654,1,0.08362262550239485,1,0.0837600547390902
0.5390872560266625,-0.903263545666939,1,0.08360178310945676,1,0.08378891949590939
