-3.992636675274711,-4.085670416405783,-4.178704157536855,-4.2717378986679275,-4.364771639799001,-4.457805380930073,-4.550839122061146,-4.643872863192218,-4.73690660432329,-4.8299403454543635,-4.922974086585436,-5.016007827716508,-5.109041568847581,-5.202075309978653,-5.295109051109725,-5.3881427922407985,-5.481176533371871,-5.574210274502944,-5.667244015634016,-5.760277756765088,-5.853311497896161,-5.9463452390272336,-6.039378980158307,-6.132412721289379,-6.225446462420451,-6.318480203551524,-6.411513944682596,-6.504547685813669,-6.597581426944742,-6.690615168075814,-6.783648909206887,-6.876682650337959,-6.969716391469031,-7.0627501326001045,-7.155783873731177,-7.248817614862249,-7.341851355993322,-7.434885097124394,-7.5279188382554665,-7.62095257938654,-7.713986320517612,-7.807020061648684,-7.900053802779757,-7.993087543910829,-8.086121285041902,-8.179155026172975,-8.272188767304048,-8.365222508435119,-8.458256249566192,-8.551289990697265,-8.644323731828337,-8.73735747295941,-8.830391214090483,-8.923424955221556,-9.016458696352627,-9.1094924374837,-9.202526178614773,-9.295559919745845,-9.388593660876918,-9.481627402007991,-9.574661143139062,-9.667694884270135,-9.760728625401208,-9.85376236653228,-9.946796107663353,-10.039829848794426,-10.132863589925497,-10.22589733105657,-10.318931072187643,-10.411964813318715,-10.504998554449788,-10.598032295580861,-10.691066036711934,-10.784099777843005,-10.877133518974079,-10.970167260105152,-11.063201001236223,-11.156234742367296,-11.24926848349837,-11.34230222462944,-11.435335965760514,-11.528369706891587,-11.621403448022658,-11.714437189153731,-11.807470930284804,-11.900504671415876,-11.993538412546949,-12.086572153678022,-12.179605894809093,-12.272639635940166,-12.36567337707124,-12.45870711820231,-12.551740859333384,-12.644774600464457,-12.737808341595528,-12.830842082726601,-12.923875823857674,-13.016909564988746,-13.109943306119819,-13.202977047250892
-4.048604883409536,-4.141638624540608,-4.23467236567168,-4.3277061068027525,-4.420739847933826,-4.513773589064898,-4.606807330195971,-4.699841071327043,-4.792874812458115,-4.885908553589188,-4.978942294720261,-5.071976035851334,-5.165009776982406,-5.258043518113478,-5.351077259244551,-5.4441110003756235,-5.537144741506696,-5.630178482637769,-5.723212223768841,-5.816245964899914,-5.909279706030986,-6.0023134471620585,-6.095347188293132,-6.188380929424204,-6.281414670555276,-6.374448411686349,-6.467482152817421,-6.560515893948494,-6.653549635079567,-6.746583376210639,-6.839617117341712,-6.932650858472784,-7.025684599603857,-7.1187183407349295,-7.211752081866002,-7.304785822997075,-7.397819564128147,-7.49085330525922,-7.583887046390292,-7.6769207875213645,-7.769954528652438,-7.86298826978351,-7.956022010914582,-8.049055752045655,-8.142089493176728,-8.2351232343078,-8.328156975438873,-8.421190716569946,-8.514224457701017,-8.60725819883209,-8.700291939963163,-8.793325681094235,-8.886359422225308,-8.97939316335638,-9.072426904487454,-9.165460645618525,-9.258494386749598,-9.351528127880671,-9.444561869011743,-9.537595610142816,-9.630629351273889,-9.72366309240496,-9.816696833536033,-9.909730574667106,-10.002764315798178,-10.095798056929251,-10.188831798060324,-10.281865539191395,-10.374899280322468,-10.467933021453542,-10.560966762584613,-10.654000503715686,-10.747034244846759,-10.840067985977832,-10.933101727108903,-11.026135468239977,-11.11916920937105,-11.212202950502121,-11.305236691633194,-11.398270432764267,-11.491304173895339,-11.584337915026412,-11.677371656157485,-11.770405397288556,-11.86343913841963,-11.956472879550702,-12.049506620681775,-12.142540361812847,-12.23557410294392,-12.328607844074993,-12.421641585206064,-12.514675326337137,-12.60770906746821,-12.700742808599282,-12.793776549730355,-12.886810290861428,-12.9798440319925,-13.072877773123572,-13.165911514254645,-13.258945255385717
-3.977827410646957,-4.07086115177803,-4.163894892909103,-4.256928634040175,-4.3499623751712475,-4.442996116302321,-4.536029857433393,-4.629063598564465,-4.722097339695538,-4.81513108082661,-4.9081648219576826,-5.001198563088756,-5.094232304219828,-5.187266045350901,-5.280299786481973,-5.373333527613045,-5.4663672687441185,-5.559401009875191,-5.652434751006263,-5.745468492137336,-5.838502233268408,-5.931535974399481,-6.0245697155305535,-6.117603456661626,-6.210637197792699,-6.303670938923771,-6.396704680054843,-6.489738421185916,-6.582772162316989,-6.675805903448062,-6.768839644579134,-6.861873385710206,-6.954907126841279,-7.047940867972351,-7.1409746091034245,-7.234008350234497,-7.327042091365569,-7.420075832496642,-7.513109573627714,-7.6061433147587865,-7.69917705588986,-7.792210797020932,-7.885244538152004,-7.978278279283077,-8.07131202041415,-8.164345761545222,-8.257379502676294,-8.350413243807367,-8.44344698493844,-8.536480726069511,-8.629514467200584,-8.722548208331657,-8.815581949462729,-8.908615690593802,-9.001649431724875,-9.094683172855946,-9.18771691398702,-9.280750655118092,-9.373784396249164,-9.466818137380237,-9.55985187851131,-9.652885619642381,-9.745919360773454,-9.838953101904528,-9.9319868430356,-10.025020584166672,-10.118054325297745,-10.211088066428816,-10.30412180755989,-10.397155548690963,-10.490189289822036,-10.583223030953107,-10.67625677208418,-10.769290513215253,-10.862324254346325,-10.955357995477398,-11.04839173660847,-11.141425477739542,-11.234459218870615,-11.327492960001688,-11.42052670113276,-11.513560442263833,-11.606594183394906,-11.699627924525979,-11.79266166565705,-11.885695406788123,-11.978729147919196,-12.071762889050268,-12.16479663018134,-12.257830371312414,-12.350864112443485,-12.443897853574558,-12.536931594705631,-12.629965335836703,-12.722999076967776,-12.816032818098849,-12.90906655922992,-13.002100300360993,-13.095134041492067,-13.188167782623138
-4.020361453961484,-4.113395195092556,-4.206428936223628,-4.299462677354701,-4.3924964184857735,-4.485530159616847,-4.578563900747919,-4.671597641878991,-4.764631383010064,-4.857665124141136,-4.950698865272209,-5.043732606403282,-5.136766347534354,-5.229800088665426,-5.322833829796499,-5.415867570927571,-5.5089013120586445,-5.601935053189717,-5.694968794320789,-5.788002535451862,-5.881036276582934,-5.9740700177140065,-6.06710375884508,-6.160137499976152,-6.253171241107224,-6.346204982238297,-6.439238723369369,-6.532272464500442,-6.625306205631515,-6.718339946762587,-6.81137368789366,-6.904407429024732,-6.997441170155804,-7.0904749112868775,-7.18350865241795,-7.276542393549023,-7.369576134680095,-7.462609875811167,-7.55564361694224,-7.6486773580733125,-7.741711099204385,-7.834744840335458,-7.92777858146653,-8.020812322597603,-8.113846063728674,-8.206879804859748,-8.29991354599082,-8.392947287121894,-8.485981028252965,-8.579014769384038,-8.672048510515111,-8.765082251646183,-8.858115992777256,-8.951149733908329,-9.0441834750394,-9.137217216170473,-9.230250957301546,-9.32328469843262,-9.41631843956369,-9.509352180694764,-9.602385921825837,-9.695419662956908,-9.788453404087981,-9.881487145219054,-9.974520886350126,-10.067554627481199,-10.160588368612272,-10.253622109743343,-10.346655850874416,-10.43968959200549,-10.532723333136563,-10.625757074267634,-10.718790815398707,-10.81182455652978,-10.904858297660851,-10.997892038791925,-11.090925779922998,-11.183959521054069,-11.276993262185142,-11.370027003316215,-11.463060744447287,-11.55609448557836,-11.649128226709433,-11.742161967840504,-11.835195708971577,-11.92822945010265,-12.021263191233722,-12.114296932364795,-12.207330673495868,-12.30036441462694,-12.393398155758012,-12.486431896889085,-12.579465638020158,-12.67249937915123,-12.765533120282303,-12.858566861413376,-12.951600602544447,-13.04463434367552,-13.137668084806593,-13.230701825937667
-4.000548687874102,-4.093582429005175,-4.186616170136248,-4.27964991126732,-4.372683652398393,-4.465717393529466,-4.558751134660538,-4.651784875791611,-4.744818616922683,-4.837852358053755,-4.9308860991848285,-5.023919840315901,-5.116953581446974,-5.209987322578046,-5.303021063709118,-5.396054804840191,-5.4890885459712635,-5.582122287102336,-5.675156028233409,-5.768189769364481,-5.861223510495553,-5.954257251626626,-6.0472909927576985,-6.140324733888771,-6.233358475019844,-6.326392216150916,-6.419425957281989,-6.512459698413061,-6.605493439544134,-6.698527180675207,-6.791560921806279,-6.884594662937351,-6.977628404068424,-7.070662145199496,-7.1636958863305695,-7.256729627461642,-7.349763368592714,-7.442797109723786,-7.535830850854859,-7.6288645919859315,-7.721898333117005,-7.814932074248077,-7.907965815379149,-8.000999556510221,-8.094033297641294,-8.187067038772367,-8.280100779903439,-8.373134521034512,-8.466168262165585,-8.559202003296656,-8.65223574442773,-8.745269485558802,-8.838303226689876,-8.931336967820947,-9.02437070895202,-9.117404450083093,-9.210438191214164,-9.303471932345238,-9.39650567347631,-9.489539414607382,-9.582573155738455,-9.675606896869528,-9.7686406380006,-9.861674379131673,-9.954708120262746,-10.047741861393817,-10.14077560252489,-10.233809343655963,-10.326843084787034,-10.419876825918108,-10.51291056704918,-10.605944308180254,-10.698978049311325,-10.792011790442398,-10.885045531573471,-10.978079272704543,-11.071113013835616,-11.164146754966689,-11.25718049609776,-11.350214237228833,-11.443247978359906,-11.536281719490978,-11.62931546062205,-11.722349201753124,-11.815382942884195,-11.908416684015268,-12.001450425146341,-12.094484166277415,-12.187517907408486,-12.280551648539559,-12.373585389670632,-12.466619130801703,-12.559652871932776,-12.65268661306385,-12.745720354194921,-12.838754095325994,-12.931787836457067,-13.024821577588138,-13.117855318719212,-13.210889059850285
-4.0322006669589845,-4.125234408090058,-4.218268149221131,-4.311301890352203,-4.404335631483275,-4.497369372614348,-4.59040311374542,-4.6834368548764935,-4.776470596007566,-4.869504337138638,-4.962538078269711,-5.055571819400783,-5.1486055605318555,-5.241639301662929,-5.334673042794001,-5.427706783925074,-5.520740525056146,-5.613774266187218,-5.706808007318291,-5.799841748449364,-5.892875489580436,-5.985909230711509,-6.078942971842581,-6.171976712973653,-6.2650104541047265,-6.358044195235799,-6.451077936366871,-6.544111677497944,-6.637145418629016,-6.730179159760089,-6.8232129008911615,-6.916246642022234,-7.009280383153306,-7.102314124284379,-7.195347865415451,-7.288381606546524,-7.3814153476775966,-7.474449088808669,-7.567482829939742,-7.660516571070814,-7.753550312201887,-7.846584053332959,-7.939617794464032,-8.032651535595104,-8.125685276726177,-8.21871901785725,-8.311752758988321,-8.404786500119394,-8.497820241250468,-8.59085398238154,-8.683887723512612,-8.776921464643685,-8.869955205774758,-8.96298894690583,-9.056022688036903,-9.149056429167976,-9.242090170299047,-9.33512391143012,-9.428157652561193,-9.521191393692265,-9.614225134823338,-9.70725887595441,-9.800292617085482,-9.893326358216555,-9.986360099347628,-10.0793938404787,-10.172427581609773,-10.265461322740846,-10.358495063871917,-10.45152880500299,-10.544562546134063,-10.637596287265135,-10.730630028396208,-10.82366376952728,-10.916697510658354,-11.009731251789425,-11.102764992920498,-11.195798734051571,-11.288832475182643,-11.381866216313716,-11.474899957444789,-11.56793369857586,-11.660967439706933,-11.754001180838006,-11.847034921969078,-11.940068663100151,-12.033102404231224,-12.126136145362295,-12.219169886493368,-12.312203627624442,-12.405237368755513,-12.498271109886586,-12.591304851017659,-12.684338592148732,-12.777372333279803,-12.870406074410877,-12.963439815541948,-13.056473556673021,-13.149507297804094,-13.242541038935167
-4.044395726347124,-4.137429467478197,-4.230463208609269,-4.323496949740342,-4.416530690871414,-4.509564432002486,-4.6025981731335595,-4.695631914264632,-4.788665655395704,-4.881699396526777,-4.974733137657849,-5.067766878788922,-5.1608006199199945,-5.253834361051067,-5.34686810218214,-5.439901843313212,-5.532935584444284,-5.625969325575357,-5.7190030667064295,-5.812036807837502,-5.905070548968575,-5.998104290099647,-6.09113803123072,-6.184171772361792,-6.277205513492865,-6.370239254623938,-6.46327299575501,-6.556306736886082,-6.649340478017155,-6.742374219148227,-6.8354079602793,-6.928441701410373,-7.021475442541445,-7.114509183672517,-7.20754292480359,-7.3005766659346625,-7.393610407065735,-7.486644148196808,-7.57967788932788,-7.672711630458953,-7.765745371590025,-7.8587791127210975,-7.951812853852171,-8.044846594983243,-8.137880336114316,-8.230914077245389,-8.32394781837646,-8.416981559507533,-8.510015300638607,-8.603049041769678,-8.696082782900751,-8.789116524031824,-8.882150265162895,-8.975184006293969,-9.068217747425042,-9.161251488556113,-9.254285229687186,-9.34731897081826,-9.44035271194933,-9.533386453080404,-9.626420194211477,-9.719453935342548,-9.812487676473621,-9.905521417604694,-9.998555158735767,-10.091588899866839,-10.184622640997912,-10.277656382128985,-10.370690123260056,-10.46372386439113,-10.556757605522202,-10.649791346653274,-10.742825087784347,-10.83585882891542,-10.928892570046491,-11.021926311177564,-11.114960052308637,-11.207993793439709,-11.301027534570782,-11.394061275701855,-11.487095016832928,-11.580128757964,-11.673162499095072,-11.766196240226146,-11.859229981357217,-11.95226372248829,-12.045297463619363,-12.138331204750434,-12.231364945881507,-12.32439868701258,-12.417432428143652,-12.510466169274725,-12.603499910405798,-12.69653365153687,-12.789567392667943,-12.882601133799016,-12.975634874930089,-13.06866861606116,-13.161702357192233,-13.254736098323306
-4.06219503121244,-4.155228772343512,-4.248262513474584,-4.341296254605657,-4.4343299957367295,-4.527363736867802,-4.620397477998875,-4.713431219129947,-4.806464960261019,-4.899498701392092,-4.9925324425231645,-5.085566183654237,-5.17859992478531,-5.271633665916382,-5.364667407047455,-5.457701148178527,-5.5507348893096,-5.643768630440673,-5.736802371571745,-5.829836112702817,-5.92286985383389,-6.015903594964962,-6.108937336096035,-6.201971077227108,-6.29500481835818,-6.388038559489252,-6.481072300620325,-6.5741060417513975,-6.66713978288247,-6.760173524013543,-6.853207265144615,-6.946241006275688,-7.03927474740676,-7.132308488537833,-7.225342229668906,-7.318375970799978,-7.411409711931051,-7.504443453062123,-7.597477194193195,-7.690510935324268,-7.783544676455341,-7.876578417586414,-7.969612158717486,-8.062645899848558,-8.155679640979631,-8.248713382110704,-8.341747123241776,-8.434780864372849,-8.527814605503922,-8.620848346634993,-8.713882087766066,-8.80691582889714,-8.89994957002821,-8.992983311159284,-9.086017052290357,-9.179050793421428,-9.272084534552501,-9.365118275683574,-9.458152016814646,-9.551185757945719,-9.644219499076792,-9.737253240207865,-9.830286981338936,-9.92332072247001,-10.016354463601083,-10.109388204732154,-10.202421945863227,-10.2954556869943,-10.388489428125371,-10.481523169256445,-10.574556910387518,-10.667590651518589,-10.760624392649662,-10.853658133780735,-10.946691874911807,-11.03972561604288,-11.132759357173953,-11.225793098305024,-11.318826839436097,-11.41186058056717,-11.504894321698242,-11.597928062829315,-11.690961803960388,-11.78399554509146,-11.877029286222532,-11.970063027353605,-12.063096768484678,-12.15613050961575,-12.249164250746823,-12.342197991877896,-12.435231733008967,-12.52826547414004,-12.621299215271113,-12.714332956402185,-12.807366697533258,-12.900400438664331,-12.993434179795402,-13.086467920926475,-13.179501662057548,-13.27253540318862
-3.9792875903779255,-4.072321331508998,-4.16535507264007,-4.258388813771143,-4.351422554902215,-4.444456296033287,-4.5374900371643605,-4.630523778295433,-4.723557519426506,-4.816591260557578,-4.909625001688651,-5.002658742819723,-5.0956924839507955,-5.188726225081869,-5.281759966212941,-5.374793707344013,-5.467827448475086,-5.560861189606158,-5.6538949307372315,-5.746928671868304,-5.839962412999376,-5.932996154130449,-6.026029895261521,-6.119063636392594,-6.2120973775236665,-6.305131118654739,-6.398164859785812,-6.491198600916884,-6.584232342047957,-6.677266083179029,-6.770299824310102,-6.863333565441175,-6.956367306572247,-7.049401047703319,-7.142434788834392,-7.235468529965464,-7.3285022710965375,-7.42153601222761,-7.514569753358683,-7.607603494489755,-7.700637235620827,-7.7936709767519,-7.886704717882973,-7.979738459014045,-8.072772200145117,-8.16580594127619,-8.258839682407263,-8.351873423538335,-8.444907164669408,-8.53794090580048,-8.630974646931554,-8.724008388062625,-8.817042129193698,-8.910075870324771,-9.003109611455843,-9.096143352586916,-9.189177093717989,-9.28221083484906,-9.375244575980133,-9.468278317111206,-9.561312058242278,-9.65434579937335,-9.747379540504424,-9.840413281635495,-9.933447022766568,-10.026480763897641,-10.119514505028713,-10.212548246159786,-10.305581987290859,-10.398615728421932,-10.491649469553003,-10.584683210684076,-10.67771695181515,-10.770750692946221,-10.863784434077294,-10.956818175208367,-11.049851916339438,-11.142885657470512,-11.235919398601585,-11.328953139732656,-11.421986880863729,-11.515020621994802,-11.608054363125873,-11.701088104256947,-11.79412184538802,-11.887155586519091,-11.980189327650164,-12.073223068781237,-12.16625680991231,-12.259290551043382,-12.352324292174455,-12.445358033305528,-12.5383917744366,-12.631425515567672,-12.724459256698745,-12.817492997829817,-12.91052673896089,-13.003560480091963,-13.096594221223034,-13.189627962354107
-4.024087368862623,-4.117121109993695,-4.210154851124767,-4.30318859225584,-4.396222333386913,-4.489256074517985,-4.582289815649058,-4.67532355678013,-4.768357297911202,-4.861391039042275,-4.954424780173348,-5.047458521304421,-5.140492262435493,-5.233526003566565,-5.326559744697638,-5.4195934858287105,-5.512627226959783,-5.605660968090856,-5.698694709221928,-5.791728450353001,-5.884762191484073,-5.9777959326151455,-6.070829673746219,-6.163863414877291,-6.256897156008364,-6.349930897139436,-6.442964638270508,-6.5359983794015815,-6.629032120532654,-6.722065861663726,-6.815099602794799,-6.908133343925871,-7.001167085056944,-7.0942008261880165,-7.187234567319089,-7.280268308450162,-7.373302049581234,-7.466335790712306,-7.559369531843379,-7.6524032729744516,-7.745437014105524,-7.838470755236597,-7.931504496367669,-8.024538237498742,-8.117571978629815,-8.210605719760887,-8.30363946089196,-8.396673202023033,-8.489706943154104,-8.582740684285177,-8.67577442541625,-8.768808166547322,-8.861841907678395,-8.954875648809468,-9.047909389940541,-9.140943131071612,-9.233976872202685,-9.327010613333758,-9.42004435446483,-9.513078095595903,-9.606111836726976,-9.699145577858047,-9.79217931898912,-9.885213060120194,-9.978246801251265,-10.071280542382338,-10.164314283513411,-10.257348024644482,-10.350381765775555,-10.443415506906629,-10.5364492480377,-10.629482989168773,-10.722516730299846,-10.81555047143092,-10.90858421256199,-11.001617953693064,-11.094651694824137,-11.187685435955208,-11.280719177086281,-11.373752918217354,-11.466786659348426,-11.559820400479499,-11.652854141610572,-11.745887882741643,-11.838921623872716,-11.93195536500379,-12.024989106134862,-12.118022847265934,-12.211056588397007,-12.30409032952808,-12.397124070659151,-12.490157811790224,-12.583191552921297,-12.676225294052369,-12.769259035183442,-12.862292776314515,-12.955326517445586,-13.04836025857666,-13.141393999707732,-13.234427740838806
