1.680933405246189,-0.6516425383167794,1,0.10248066738899342,1,0.10266339288784088
-0.2427525812504983,0.07602803996304419,1,0.10289302762367358,1,0.10323324346530227
0.784645572867896,0.898272881574514,1,0.10257467370116691,1,0.10281881726332243
-0.41251086457220687,0.41874338912712766,1,0.10289898452617885,1,0.10310294727545477
-0.10679570681687628,0.7004994946064761,1,0.10246142746922338,1,0.10259446767256186
-0.8605387659153646,-0.6629775889238128,1,0.1025301347154246,1,0.10266455708512967
-0.577347333301264,1.5538087800189513,1,0.10284481265830347,1,0.10303917214091651
-1.2315226723674728,0.6632887593620268,1,0.10260778096584533,1,0.1028288406130613
-2.3400039374754598,-1.4349272253353635,0,0.10261223091616367,1,0.10274416603099312
0.980612281647408,-0.06760495936236365,1,0.10236851701084149,1,0.10260377980756408
0.868061892736571,0.8553700931181334,1,0.10288094187532604,1,0.10317612571984114
-0.8809446596858129,0.927597539972648,1,0.1031215608223307,1,0.10306700578492634
-0.13711228528247513,1.803652551900041,1,0.10281994003645079,1,0.10288917804329656
-0.009650731059256748,-1.3304402562713953,1,0.1027577840987326,1,0.10298892185216824
-0.7310864561205376,0.7537311187257502,1,0.10289118832252975,1,0.10297648546470395
-2.8819064059189565,0.5064142417054311,0,0.10278903132523887,1,0.10279873418301055
0.2514638251213378,-0.036860345071979175,1,0.10281487100939979,1,0.10289889679438602
-2.7911123563276092,0.06342935525287235,0,0.10290195221254339,1,0.1031424855262808
0.661555778770959,0.3142226658877397,1,0.10233364132970235,1,0.1027053114248706
0.7243990507768168,0.6519877031058092,1,0.10266700055141864,1,0.10281214980451514
-1.5350983261241082,-1.7774701588670039,1,0.10272712447949794,1,0.10301206660593909
1.1420276120768011,3.009154234500264,1,0.10252351679592409,0,0.10281817713074748
1.0224151889852484,1.3008637171452475,1,0.10282086663542034,1,0.10305741874860819
-0.2945347484222686,0.8829933573639821,1,0.1027339570787279,1,0.10284604171801548
1.5968965796996304,-1.3706150320712553,1,0.10277041651816932,1,0.10309272440085016
-1.621793055377583,0.251361441465939,1,0.10291231988237559,1,0.10278580899668
1.1333168281705637,0.08033026199535485,1,0.1027374031610444,1,0.10299176439035107
-0.796037688038853,-1.500696094306779,1,0.10264077402806038,1,0.10290386349591896
-0.7138022349461348,-0.37991604505310866,1,0.10261387981621262,1,0.10277253523895302
-0.8425074245385451,-0.37320787850953974,1,0.10259352085871964,1,0.10276900236799169
0.2020176628179843,-2.992432928359647,1,0.10269371606212607,0,0.10308018678696462
-0.29784725843590426,-1.5752074341373339,1,0.10279748900967367,1,0.10319776152095206
-0.21657501165600954,-1.9356877282464446,1,0.10266662332228016,1,0.10285925938481322
0.5585710254821201,0.19931584373654468,1,0.10322468728162448,1,0.10361559769054374
-1.4257065369319328,-1.3270307782056747,1,0.10285341581747298,1,0.10317768242585057
0.22777252634967843,-1.6909350282684414,1,0.10270703345300969,1,0.10294144817489292
-0.3546458852843699,0.6023413355724664,1,0.10316593946508879,1,0.10330957680546993
-0.919153107928772,-0.4703113845170932,1,0.10296803556123324,1,0.10330031501629389
-1.6607406466114303,-0.42040288623009003,1,0.10253658607638294,1,0.10291869536701626
0.7948151789204189,-0.34322687133933655,1,0.10290115012981549,1,0.10306795481639242
-0.2579135615794283,-0.956161041358664,1,0.10243213489048186,1,0.10255567468719962
0.5023313177268672,-1.7364514518621612,1,0.10277479001674727,1,0.10290005904756439
-0.5755710656093782,-0.3235918609322599,1,0.1032421099889047,1,0.10352842078935609
1.2792620411236395,-0.03885923336922293,1,0.10285313435197363,1,0.10315182090322694
-1.227552387242078,-0.5968628824279657,1,0.10289396246124072,1,0.10280305046496285
0.9073939200527107,-0.3714893393297986,1,0.1030824429930437,1,0.10321416986257148
-1.104762650347209,-0.22565196753189484,1,0.10222538324688968,1,0.1026380626274308
