-3.729799691430168,-3.8228334325612403,-3.9158671736923125,-4.008900914823385,-4.101934655954458,-4.19496839708553,-4.288002138216603,-4.381035879347675,-4.474069620478748,-4.567103361609821,-4.660137102740893,-4.753170843871965,-4.846204585003038,-4.93923832613411,-5.032272067265183,-5.125305808396256,-5.218339549527328,-5.311373290658401,-5.404407031789473,-5.4974407729205454,-5.5904745140516185,-5.683508255182691,-5.776541996313763,-5.869575737444836,-5.962609478575908,-6.0556432197069805,-6.148676960838054,-6.241710701969126,-6.334744443100199,-6.427778184231271,-6.520811925362343,-6.6138456664934155,-6.706879407624489,-6.799913148755561,-6.892946889886634,-6.985980631017706,-7.079014372148778,-7.1720481132798515,-7.265081854410924,-7.358115595541997,-7.451149336673069,-7.544183077804141,-7.637216818935214,-7.7302505600662865,-7.823284301197359,-7.916318042328432,-8.009351783459504,-8.102385524590577,-8.19541926572165,-8.288453006852722,-8.381486747983795,-8.474520489114868,-8.567554230245939,-8.660587971377012,-8.753621712508085,-8.846655453639157,-8.93968919477023,-9.032722935901303,-9.125756677032374,-9.218790418163447,-9.31182415929452,-9.404857900425592,-9.497891641556665,-9.590925382687738,-9.683959123818811,-9.776992864949882,-9.870026606080955,-9.963060347212028,-10.0560940883431,-10.149127829474173,-10.242161570605246,-10.335195311736317,-10.42822905286739,-10.521262793998464,-10.614296535129535,-10.707330276260608,-10.800364017391681,-10.893397758522752,-10.986431499653825,-11.079465240784899,-11.17249898191597,-11.265532723047043,-11.358566464178116,-11.451600205309187,-11.54463394644026,-11.637667687571334,-11.730701428702405,-11.823735169833478,-11.916768910964551,-12.009802652095624,-12.102836393226696,-12.195870134357769,-12.288903875488842,-12.381937616619913,-12.474971357750986,-12.56800509888206,-12.66103884001313,-12.754072581144204,-12.847106322275277,-12.940140063406348
-3.7211562701021426,-3.814190011233215,-3.907223752364288,-4.0002574934953605,-4.093291234626433,-4.186324975757505,-4.279358716888578,-4.37239245801965,-4.4654261991507225,-4.558459940281796,-4.651493681412868,-4.74452742254394,-4.837561163675013,-4.930594904806085,-5.0236286459371575,-5.116662387068231,-5.209696128199303,-5.302729869330376,-5.395763610461448,-5.488797351592521,-5.5818310927235935,-5.674864833854666,-5.767898574985739,-5.860932316116811,-5.953966057247883,-6.046999798378956,-6.1400335395100285,-6.233067280641102,-6.326101021772174,-6.419134762903246,-6.512168504034319,-6.605202245165391,-6.698235986296464,-6.791269727427537,-6.884303468558609,-6.977337209689682,-7.070370950820754,-7.163404691951827,-7.2564384330828995,-7.349472174213972,-7.442505915345045,-7.535539656476117,-7.628573397607189,-7.721607138738262,-7.8146408798693345,-7.907674621000407,-8.00070836213148,-8.093742103262553,-8.186775844393624,-8.279809585524697,-8.37284332665577,-8.465877067786842,-8.558910808917915,-8.651944550048988,-8.74497829118006,-8.838012032311132,-8.931045773442206,-9.024079514573279,-9.11711325570435,-9.210146996835423,-9.303180737966496,-9.396214479097567,-9.48924822022864,-9.582281961359714,-9.675315702490785,-9.768349443621858,-9.861383184752931,-9.954416925884003,-10.047450667015076,-10.140484408146149,-10.23351814927722,-10.326551890408293,-10.419585631539366,-10.512619372670438,-10.60565311380151,-10.698686854932584,-10.791720596063655,-10.884754337194728,-10.977788078325801,-11.070821819456873,-11.163855560587946,-11.256889301719019,-11.349923042850092,-11.442956783981163,-11.535990525112236,-11.62902426624331,-11.72205800737438,-11.815091748505454,-11.908125489636527,-12.001159230767598,-12.094192971898671,-12.187226713029744,-12.280260454160816,-12.373294195291889,-12.466327936422962,-12.559361677554033,-12.652395418685106,-12.74542915981618,-12.83846290094725,-12.931496642078324
-3.6041801659218,-3.6972139070528725,-3.790247648183945,-3.8832813893150173,-3.97631513044609,-4.069348871577162,-4.162382612708235,-4.2554163538393075,-4.34845009497038,-4.441483836101453,-4.534517577232525,-4.627551318363598,-4.72058505949467,-4.8136188006257425,-4.906652541756816,-4.999686282887888,-5.09272002401896,-5.185753765150033,-5.278787506281105,-5.371821247412178,-5.464854988543251,-5.557888729674323,-5.650922470805395,-5.743956211936468,-5.83698995306754,-5.930023694198613,-6.023057435329686,-6.116091176460758,-6.209124917591831,-6.302158658722903,-6.3951923998539755,-6.488226140985049,-6.581259882116121,-6.674293623247193,-6.767327364378266,-6.860361105509338,-6.9533948466404105,-7.046428587771484,-7.139462328902556,-7.232496070033629,-7.325529811164701,-7.418563552295773,-7.5115972934268465,-7.604631034557919,-7.697664775688991,-7.790698516820064,-7.883732257951136,-7.976765999082209,-8.06979974021328,-8.162833481344354,-8.255867222475427,-8.348900963606498,-8.441934704737571,-8.534968445868644,-8.628002186999717,-8.721035928130789,-8.814069669261862,-8.907103410392935,-9.000137151524006,-9.09317089265508,-9.186204633786152,-9.279238374917224,-9.372272116048297,-9.46530585717937,-9.558339598310441,-9.651373339441514,-9.744407080572588,-9.837440821703659,-9.930474562834732,-10.023508303965805,-10.116542045096878,-10.20957578622795,-10.302609527359023,-10.395643268490096,-10.488677009621167,-10.58171075075224,-10.674744491883313,-10.767778233014385,-10.860811974145458,-10.95384571527653,-11.046879456407602,-11.139913197538675,-11.232946938669748,-11.32598067980082,-11.419014420931893,-11.512048162062966,-11.605081903194039,-11.69811564432511,-11.791149385456183,-11.884183126587256,-11.977216867718328,-12.0702506088494,-12.163284349980474,-12.256318091111545,-12.349351832242618,-12.442385573373691,-12.535419314504763,-12.628453055635836,-12.721486796766909,-12.81452053789798
-3.6455922436374464,-3.738625984768519,-3.8316597258995917,-3.924693467030664,-4.017727208161737,-4.110760949292809,-4.203794690423882,-4.296828431554954,-4.389862172686026,-4.482895913817099,-4.575929654948172,-4.668963396079245,-4.761997137210317,-4.85503087834139,-4.948064619472462,-5.0410983606035344,-5.1341321017346075,-5.22716584286568,-5.320199583996752,-5.413233325127825,-5.506267066258897,-5.5993008073899695,-5.692334548521043,-5.785368289652115,-5.878402030783188,-5.97143577191426,-6.064469513045332,-6.157503254176405,-6.250536995307478,-6.34357073643855,-6.436604477569623,-6.529638218700695,-6.622671959831768,-6.7157057009628405,-6.808739442093913,-6.901773183224986,-6.994806924356058,-7.08784066548713,-7.180874406618203,-7.2739081477492755,-7.366941888880348,-7.459975630011421,-7.553009371142493,-7.646043112273565,-7.739076853404638,-7.832110594535711,-7.925144335666783,-8.018178076797856,-8.111211817928929,-8.20424555906,-8.297279300191073,-8.390313041322147,-8.483346782453218,-8.576380523584291,-8.669414264715364,-8.762448005846435,-8.855481746977508,-8.948515488108582,-9.041549229239653,-9.134582970370726,-9.227616711501799,-9.32065045263287,-9.413684193763943,-9.506717934895017,-9.599751676026088,-9.692785417157161,-9.785819158288234,-9.878852899419305,-9.971886640550379,-10.064920381681452,-10.157954122812525,-10.250987863943596,-10.34402160507467,-10.437055346205742,-10.530089087336814,-10.623122828467887,-10.71615656959896,-10.809190310730031,-10.902224051861104,-10.995257792992177,-11.088291534123249,-11.181325275254322,-11.274359016385395,-11.367392757516468,-11.46042649864754,-11.553460239778612,-11.646493980909685,-11.739527722040757,-11.83256146317183,-11.925595204302903,-12.018628945433974,-12.111662686565047,-12.20469642769612,-12.297730168827192,-12.390763909958265,-12.483797651089338,-12.57683139222041,-12.669865133351482,-12.762898874482556,-12.855932615613627
-3.7890371851608227,-3.8820709262918953,-3.975104667422968,-4.068138408554041,-4.161172149685113,-4.254205890816186,-4.347239631947258,-4.44027337307833,-4.5333071142094035,-4.626340855340476,-4.719374596471549,-4.812408337602621,-4.905442078733693,-4.998475819864766,-5.0915095609958385,-5.184543302126911,-5.277577043257984,-5.370610784389056,-5.463644525520129,-5.556678266651201,-5.649712007782274,-5.742745748913347,-5.835779490044419,-5.928813231175491,-6.021846972306564,-6.114880713437636,-6.2079144545687095,-6.300948195699782,-6.393981936830854,-6.487015677961927,-6.580049419092999,-6.673083160224071,-6.7661169013551445,-6.859150642486217,-6.952184383617289,-7.045218124748362,-7.138251865879434,-7.231285607010507,-7.32431934814158,-7.417353089272652,-7.510386830403725,-7.603420571534797,-7.69645431266587,-7.789488053796942,-7.882521794928015,-7.975555536059088,-8.06858927719016,-8.161623018321233,-8.254656759452306,-8.347690500583377,-8.44072424171445,-8.533757982845524,-8.626791723976595,-8.719825465107668,-8.812859206238741,-8.905892947369813,-8.998926688500886,-9.091960429631959,-9.18499417076303,-9.278027911894103,-9.371061653025176,-9.464095394156248,-9.55712913528732,-9.650162876418394,-9.743196617549467,-9.836230358680538,-9.929264099811611,-10.022297840942684,-10.115331582073756,-10.208365323204829,-10.301399064335902,-10.394432805466973,-10.487466546598046,-10.58050028772912,-10.67353402886019,-10.766567769991264,-10.859601511122337,-10.952635252253408,-11.045668993384481,-11.138702734515554,-11.231736475646626,-11.324770216777699,-11.417803957908772,-11.510837699039845,-11.603871440170916,-11.69690518130199,-11.789938922433063,-11.882972663564134,-11.976006404695207,-12.06904014582628,-12.162073886957351,-12.255107628088425,-12.348141369219498,-12.441175110350569,-12.534208851481642,-12.627242592612715,-12.720276333743788,-12.81331007487486,-12.906343816005933,-12.999377557137006
-3.7487258110057216,-3.841759552136794,-3.934793293267867,-4.027827034398939,-4.120860775530012,-4.213894516661084,-4.306928257792157,-4.39996199892323,-4.492995740054302,-4.586029481185375,-4.679063222316447,-4.772096963447519,-4.8651307045785925,-4.958164445709665,-5.051198186840737,-5.14423192797181,-5.237265669102882,-5.330299410233955,-5.423333151365028,-5.5163668924961,-5.609400633627173,-5.702434374758245,-5.795468115889317,-5.88850185702039,-5.981535598151463,-6.074569339282536,-6.167603080413608,-6.26063682154468,-6.353670562675753,-6.4467043038068255,-6.539738044937899,-6.632771786068971,-6.725805527200043,-6.818839268331116,-6.911873009462188,-7.004906750593261,-7.097940491724334,-7.190974232855406,-7.284007973986479,-7.377041715117551,-7.470075456248623,-7.5631091973796964,-7.656142938510769,-7.749176679641842,-7.842210420772914,-7.935244161903986,-8.02827790303506,-8.12131164416613,-8.214345385297204,-8.307379126428277,-8.40041286755935,-8.493446608690421,-8.586480349821494,-8.679514090952567,-8.772547832083639,-8.865581573214712,-8.958615314345785,-9.051649055476856,-9.14468279660793,-9.237716537739002,-9.330750278870074,-9.423784020001147,-9.51681776113222,-9.609851502263293,-9.702885243394364,-9.795918984525438,-9.888952725656509,-9.981986466787582,-10.075020207918655,-10.168053949049728,-10.2610876901808,-10.354121431311873,-10.447155172442946,-10.540188913574017,-10.63322265470509,-10.726256395836163,-10.819290136967235,-10.912323878098308,-11.00535761922938,-11.098391360360454,-11.191425101491525,-11.284458842622598,-11.377492583753671,-11.470526324884743,-11.563560066015816,-11.656593807146889,-11.749627548277962,-11.842661289409033,-11.935695030540106,-12.02872877167118,-12.12176251280225,-12.214796253933324,-12.307829995064397,-12.400863736195468,-12.493897477326541,-12.586931218457615,-12.679964959588686,-12.772998700719759,-12.866032441850832,-12.959066182981905
-3.634746480705653,-3.727780221836725,-3.8208139629677973,-3.91384770409887,-4.006881445229943,-4.099915186361015,-4.192948927492087,-4.28598266862316,-4.379016409754232,-4.472050150885305,-4.565083892016378,-4.65811763314745,-4.751151374278523,-4.844185115409595,-4.937218856540668,-5.0302525976717405,-5.123286338802813,-5.216320079933886,-5.309353821064958,-5.40238756219603,-5.495421303327103,-5.5884550444581755,-5.681488785589249,-5.774522526720321,-5.867556267851393,-5.960590008982466,-6.053623750113538,-6.146657491244611,-6.239691232375684,-6.332724973506756,-6.425758714637829,-6.518792455768901,-6.611826196899973,-6.7048599380310465,-6.797893679162119,-6.890927420293191,-6.983961161424264,-7.076994902555336,-7.1700286436864085,-7.263062384817482,-7.356096125948554,-7.449129867079627,-7.542163608210699,-7.635197349341771,-7.728231090472844,-7.821264831603917,-7.914298572734989,-8.007332313866062,-8.100366054997135,-8.193399796128206,-8.28643353725928,-8.379467278390353,-8.472501019521424,-8.565534760652497,-8.65856850178357,-8.751602242914641,-8.844635984045714,-8.937669725176788,-9.030703466307859,-9.123737207438932,-9.216770948570005,-9.309804689701076,-9.40283843083215,-9.495872171963223,-9.588905913094294,-9.681939654225367,-9.77497339535644,-9.868007136487513,-9.961040877618585,-10.054074618749658,-10.14710835988073,-10.240142101011802,-10.333175842142875,-10.426209583273948,-10.51924332440502,-10.612277065536093,-10.705310806667166,-10.798344547798237,-10.89137828892931,-10.984412030060383,-11.077445771191455,-11.170479512322528,-11.2635132534536,-11.356546994584672,-11.449580735715745,-11.542614476846818,-11.63564821797789,-11.728681959108963,-11.821715700240036,-11.914749441371109,-12.00778318250218,-12.100816923633253,-12.193850664764327,-12.286884405895398,-12.379918147026471,-12.472951888157544,-12.565985629288615,-12.659019370419688,-12.752053111550762,-12.845086852681833
-3.7521120112115676,-3.8451457523426402,-3.938179493473713,-4.0312132346047855,-4.124246975735858,-4.217280716866931,-4.310314457998003,-4.403348199129075,-4.496381940260148,-4.589415681391221,-4.682449422522293,-4.775483163653366,-4.868516904784438,-4.96155064591551,-5.054584387046583,-5.147618128177656,-5.240651869308729,-5.333685610439801,-5.426719351570873,-5.519753092701946,-5.6127868338330185,-5.705820574964092,-5.798854316095164,-5.891888057226236,-5.984921798357309,-6.077955539488381,-6.1709892806194535,-6.264023021750527,-6.357056762881599,-6.450090504012671,-6.543124245143744,-6.636157986274816,-6.729191727405889,-6.822225468536962,-6.915259209668034,-7.008292950799107,-7.101326691930179,-7.194360433061251,-7.2873941741923245,-7.380427915323397,-7.473461656454469,-7.566495397585542,-7.659529138716614,-7.752562879847686,-7.8455966209787595,-7.938630362109832,-8.031664103240905,-8.124697844371976,-8.21773158550305,-8.310765326634122,-8.403799067765195,-8.496832808896267,-8.58986655002734,-8.682900291158413,-8.775934032289484,-8.868967773420557,-8.96200151455163,-9.055035255682702,-9.148068996813775,-9.241102737944848,-9.33413647907592,-9.427170220206992,-9.520203961338066,-9.613237702469139,-9.70627144360021,-9.799305184731283,-9.892338925862356,-9.985372666993428,-10.0784064081245,-10.171440149255574,-10.264473890386645,-10.357507631517718,-10.450541372648791,-10.543575113779864,-10.636608854910936,-10.729642596042009,-10.822676337173082,-10.915710078304153,-11.008743819435226,-11.1017775605663,-11.19481130169737,-11.287845042828444,-11.380878783959517,-11.473912525090588,-11.566946266221661,-11.659980007352734,-11.753013748483806,-11.846047489614879,-11.939081230745952,-12.032114971877025,-12.125148713008096,-12.21818245413917,-12.311216195270243,-12.404249936401314,-12.497283677532387,-12.59031741866346,-12.683351159794531,-12.776384900925605,-12.869418642056678,-12.962452383187749
-3.6925099403328274,-3.7855436814639,-3.8785774225949727,-3.971611163726045,-4.064644904857118,-4.15767864598819,-4.250712387119263,-4.343746128250335,-4.436779869381408,-4.52981361051248,-4.622847351643553,-4.715881092774626,-4.808914833905698,-4.90194857503677,-4.994982316167843,-5.0880160572989155,-5.181049798429988,-5.274083539561061,-5.367117280692133,-5.460151021823205,-5.553184762954278,-5.6462185040853505,-5.739252245216424,-5.832285986347496,-5.925319727478568,-6.018353468609641,-6.111387209740713,-6.204420950871786,-6.297454692002859,-6.390488433133931,-6.483522174265004,-6.576555915396076,-6.669589656527148,-6.7626233976582215,-6.855657138789294,-6.948690879920367,-7.041724621051439,-7.134758362182511,-7.227792103313584,-7.320825844444657,-7.413859585575729,-7.506893326706802,-7.599927067837874,-7.692960808968947,-7.785994550100019,-7.879028291231092,-7.972062032362165,-8.065095773493237,-8.15812951462431,-8.251163255755381,-8.344196996886454,-8.437230738017528,-8.5302644791486,-8.623298220279672,-8.716331961410745,-8.809365702541818,-8.90239944367289,-8.995433184803963,-9.088466925935036,-9.181500667066107,-9.27453440819718,-9.367568149328253,-9.460601890459326,-9.553635631590398,-9.64666937272147,-9.739703113852544,-9.832736854983615,-9.925770596114688,-10.018804337245761,-10.111838078376833,-10.204871819507906,-10.297905560638979,-10.39093930177005,-10.483973042901123,-10.577006784032196,-10.670040525163268,-10.76307426629434,-10.856108007425414,-10.949141748556487,-11.042175489687558,-11.135209230818631,-11.228242971949705,-11.321276713080776,-11.414310454211849,-11.507344195342922,-11.600377936473993,-11.693411677605067,-11.78644541873614,-11.879479159867211,-11.972512900998284,-12.065546642129357,-12.15858038326043,-12.251614124391502,-12.344647865522575,-12.437681606653648,-12.530715347784719,-12.623749088915792,-12.716782830046865,-12.809816571177937,-12.90285031230901
-3.753663498183593,-3.8466972393146657,-3.9397309804457383,-4.032764721576811,-4.125798462707883,-4.218832203838955,-4.3118659449700285,-4.404899686101101,-4.497933427232174,-4.590967168363246,-4.684000909494318,-4.777034650625391,-4.8700683917564636,-4.963102132887536,-5.056135874018609,-5.149169615149681,-5.242203356280754,-5.335237097411826,-5.428270838542899,-5.521304579673972,-5.614338320805044,-5.707372061936117,-5.800405803067189,-5.893439544198261,-5.9864732853293345,-6.079507026460407,-6.172540767591479,-6.265574508722552,-6.358608249853624,-6.451641990984697,-6.54467573211577,-6.637709473246842,-6.730743214377915,-6.823776955508987,-6.916810696640059,-7.009844437771132,-7.102878178902205,-7.195911920033278,-7.28894566116435,-7.381979402295422,-7.475013143426495,-7.5680468845575675,-7.66108062568864,-7.754114366819713,-7.847148107950785,-7.940181849081857,-8.03321559021293,-8.126249331344003,-8.219283072475076,-8.312316813606147,-8.40535055473722,-8.498384295868293,-8.591418036999364,-8.684451778130438,-8.77748551926151,-8.870519260392584,-8.963553001523655,-9.056586742654728,-9.149620483785801,-9.242654224916873,-9.335687966047946,-9.428721707179019,-9.52175544831009,-9.614789189441163,-9.707822930572236,-9.800856671703308,-9.89389041283438,-9.986924153965454,-10.079957895096527,-10.172991636227598,-10.266025377358671,-10.359059118489744,-10.452092859620816,-10.545126600751889,-10.638160341882962,-10.731194083014033,-10.824227824145106,-10.91726156527618,-11.01029530640725,-11.103329047538324,-11.196362788669397,-11.289396529800468,-11.382430270931541,-11.475464012062615,-11.568497753193688,-11.661531494324759,-11.754565235455832,-11.847598976586905,-11.940632717717977,-12.03366645884905,-12.126700199980123,-12.219733941111194,-12.312767682242267,-12.40580142337334,-12.498835164504412,-12.591868905635485,-12.684902646766558,-12.777936387897629,-12.870970129028702,-12.964003870159775
